Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Broccoli,"Bro, Pe, Be, Corn, Plant, Ear, P, Ball, Clo, Leg","0.0994783416390419, 0.06999175250530243, 0.05712560564279556, 0.05623995512723923, 0.04590171203017235, 0.023628177121281624, 0.01598762348294258, 0.013151060789823532, 0.011425839737057686, 0.010650052689015865"
img2.png,Umbrella,"Um, Par, F, W, St, P, An, Arm, Am, Open","0.7624315619468689, 0.0565401054918766, 0.02338600344955921, 0.008603230118751526, 0.005642135627567768, 0.005554662551730871, 0.0054259891621768475, 0.0039697387255728245, 0.0037879510782659054, 0.003448968753218651"
img3.png,Waitress,"Wait, Ser, Server, Bell, T, C, Pl, Serv, Food, Woman","0.42927947640419006, 0.04595823958516121, 0.033887479454278946, 0.02205100655555725, 0.021709134802222252, 0.017443779855966568, 0.017039697617292404, 0.014016471803188324, 0.013585229404270649, 0.013167256489396095"
img4.png,Tank,"T, Arm, Su, Battle, Pan, Je, Bul, Tax, Mon, Sold","0.8197630047798157, 0.010400230064988136, 0.008227257989346981, 0.007204027846455574, 0.006066399626433849, 0.005972348619252443, 0.004041093401610851, 0.0033764599356800318, 0.0032982442062348127, 0.0031967677641659975"
img5.png,Dress,"D, Sh, Dra, P, Lady, Sk, Ill, Draw, F, Wed","0.15867869555950165, 0.08296708017587662, 0.037105172872543335, 0.03568369522690773, 0.028672654181718826, 0.02822812646627426, 0.019400887191295624, 0.01895146816968918, 0.015347365289926529, 0.01522793248295784"
img6.png,Burger,"Bur, Hamb, Hamburg, H, bur, Burg, Che, Hot, Bun, Sand","0.849299430847168, 0.0747930034995079, 0.007944951765239239, 0.004744148347526789, 0.003637464251369238, 0.0036091574002057314, 0.0032606020104140043, 0.0029688121285289526, 0.00224097678437829, 0.0020725647918879986"
img7.png,Mirror,"Mir, Mon, Sto, Frame, F, H, Stand, Micro, Medicine, Er","0.48101168870925903, 0.012136337347328663, 0.0103807607665658, 0.009525920264422894, 0.009089697152376175, 0.008879134431481361, 0.008741475641727448, 0.008673449046909809, 0.008341174572706223, 0.008084543980658054"
img8.png,Tiger,"T, Cat, Black, St, Pan, Lion, Wild, Tig, P, K","0.8208672404289246, 0.0695197805762291, 0.007270309142768383, 0.005360790062695742, 0.004957920406013727, 0.003655741224065423, 0.0030071306973695755, 0.0029146112501621246, 0.0028470943216234446, 0.0022699013352394104"
img9.png,Guitar,"Gu, Ac, guitar, Song, Uk, Fl, Str, Music, G, Musical","0.9550492167472839, 0.014730025082826614, 0.0017869547009468079, 0.0013701056595891714, 0.0011270182440057397, 0.0009126872173510492, 0.0008181274752132595, 0.0007276576361618936, 0.0006032493547536433, 0.0004589279415085912"
img10.png,Whale,"Wh, S, Or, Dol, Hi, H, Pl, Bo, Sh, Fish","0.8464294672012329, 0.011166317388415337, 0.007438370957970619, 0.005571082700043917, 0.004955023527145386, 0.003799148602411151, 0.003625172656029463, 0.0035136376973241568, 0.0027364236302673817, 0.002570632379502058"
