Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"Ab, 1","Ab, P, C, Be, A, F, , <0x0A>, At, The","0.1526927649974823, 0.11616253107786179, 0.05360020324587822, 0.04996087774634361, 0.035985469818115234, 0.03276514634490013, 0.03126472234725952, 0.028245320543646812, 0.024732429534196854, 0.024348989129066467"
img2.png,"""n",""", Par, F, Um, L, A, P, T, O, The","0.06970459967851639, 0.05915752798318863, 0.035601627081632614, 0.02951478585600853, 0.02604670822620392, 0.02076624520123005, 0.018760738894343376, 0.01818353310227394, 0.017350848764181137, 0.017215821892023087"
img3.png,Good,"Good, , <0x0A>, The, "", C, </s>, F, A, No","0.11002294719219208, 0.09050241112709045, 0.08909930288791656, 0.040160197764635086, 0.02513161301612854, 0.020672699436545372, 0.01700489968061447, 0.015726959332823753, 0.014545059762895107, 0.01420812401920557"
img4.png,Tank,"T, C, F, <0x0A>, Mon, W, The, I, L, B","0.1717579960823059, 0.1457691192626953, 0.06029272824525833, 0.057982947677373886, 0.04242122918367386, 0.028703641146421432, 0.023244915530085564, 0.017962278798222542, 0.01768379844725132, 0.016873998567461967"
img5.png,Dress,"D, , I, F, L, dress, St, T, C, The","0.1543249934911728, 0.06585782766342163, 0.05545784905552864, 0.035527631640434265, 0.031598929315805435, 0.03038839064538479, 0.019467536360025406, 0.017314784228801727, 0.013484767638146877, 0.01247137226164341"
img6.png,Bur,"Bur, L, D, bur, Food, Sand, B, Hamb, , T","0.35529303550720215, 0.10100100189447403, 0.06222491338849068, 0.057548638433218, 0.029855839908123016, 0.027828702703118324, 0.01782773621380329, 0.016487959772348404, 0.01064542680978775, 0.009922629222273827"
img7.png,"Mirror

c","Mir, , mirror, The, A, L, Mon, Part, D, S","0.2971789538860321, 0.1191367655992508, 0.11018349230289459, 0.027213402092456818, 0.017433559522032738, 0.015028666704893112, 0.013683758676052094, 0.01057398784905672, 0.006880625616759062, 0.006721236277371645"
img8.png,Tiger,"T, Z, S, , The, H, P, St, C, Cat","0.8827313780784607, 0.008453525602817535, 0.00711858132854104, 0.006899565923959017, 0.004930897615849972, 0.0047050947323441505, 0.0036075215321034193, 0.0033104477915912867, 0.0032337612938135862, 0.0030856768134981394"
img9.png,Gu,"Gu, C, D, guitar, P, W, "", F, B, S","0.7625647187232971, 0.02650444582104683, 0.024321846663951874, 0.015581157989799976, 0.011222687549889088, 0.010542740114033222, 0.009903986938297749, 0.008339992724359035, 0.008275090716779232, 0.004569939337670803"
img10.png,Wh,"Wh, F, My, The, M, Sk, C, , T, New","0.08076198399066925, 0.05014625936746597, 0.046016789972782135, 0.04460100084543228, 0.04157270863652229, 0.04060967639088631, 0.038149263709783554, 0.035559020936489105, 0.0326307937502861, 0.031136520206928253"
img11.png,Crosd,"C, P, E, , F, D, V, In, B, A","0.052259691059589386, 0.04947848245501518, 0.041019100695848465, 0.037348318845033646, 0.032959774136543274, 0.024879343807697296, 0.024685731157660484, 0.01877991482615471, 0.017780466005206108, 0.014856134541332722"
img12.png,Ghost,"Ghost, , G, F, S, C, The, D, W, L","0.1769127994775772, 0.06820596009492874, 0.06258931010961533, 0.05610469728708267, 0.043354347348213196, 0.041369009763002396, 0.03947458416223526, 0.027557700872421265, 0.01807278022170067, 0.014982861466705799"
img13.png,C.,"C, D, T, P, Good, is, Is, New, , din","0.17063996195793152, 0.1505892425775528, 0.07339133322238922, 0.04416768252849579, 0.030355975031852722, 0.02678905427455902, 0.02439171075820923, 0.02273557521402836, 0.017845356836915016, 0.01624838262796402"
img14.png,"Tree

c.","Tree, tree, T, , The, F, I, A, <0x0A>, M","0.9354746341705322, 0.011324761435389519, 0.005391394719481468, 0.0045400094240903854, 0.004166146740317345, 0.003480945946648717, 0.0026898665819317102, 0.0017640575533732772, 0.0014971361961215734, 0.0008732717833481729"
img15.png,1. 1,", P, D, Pen, Bro, T, F, "", C, H","0.3661518096923828, 0.15144696831703186, 0.04691607877612114, 0.045118752866983414, 0.026731977239251137, 0.020496118813753128, 0.01739482954144478, 0.013868368230760098, 0.012049046345055103, 0.010146314278244972"
img16.png,,", C, Kn, A, P, D, F, The, T, H","0.16555096209049225, 0.16426263749599457, 0.05088619142770767, 0.04352526739239693, 0.02788333222270012, 0.02499445714056492, 0.02422545850276947, 0.02223053202033043, 0.022057533264160156, 0.017723724246025085"
img17.png,,", P, The, F, St, C, A, Ex, E, L","0.11617899686098099, 0.049193285405635834, 0.04409657418727875, 0.03983793035149574, 0.024929944425821304, 0.024735935032367706, 0.02217314951121807, 0.020506810396909714, 0.01987588405609131, 0.019114451482892036"
img18.png,,", L, H, P, Com, The, S, comb, Ob, Z","0.12015558034181595, 0.0554426908493042, 0.052492085844278336, 0.04560591280460358, 0.036932796239852905, 0.036360207945108414, 0.019011374562978745, 0.01717534475028515, 0.013800776563584805, 0.012565750628709793"
img19.png,thermo-m.,"therm, , Th, P, F, Cont, L, D, A, C","0.08338882774114609, 0.05598461255431175, 0.03729379177093506, 0.033429939299821854, 0.024843020364642143, 0.024457864463329315, 0.023891299962997437, 0.0227972362190485, 0.02124936133623123, 0.013719619251787663"
img20.png,3.S1,", F, <0x0A>, Machine, A, L, C, M, Sh, All","0.37032803893089294, 0.07179136574268341, 0.02855663374066353, 0.025005023926496506, 0.02189512923359871, 0.019322384148836136, 0.01902281865477562, 0.01639869436621666, 0.014585300348699093, 0.014585300348699093"
img21.png,Garnard,"G, F, , V, P, Gra, W, C, "", Is","0.11692298948764801, 0.08757127076387405, 0.06981790065765381, 0.06927458196878433, 0.04614681750535965, 0.03916429728269577, 0.02302349917590618, 0.022844329476356506, 0.022666554898023605, 0.02162857912480831"
img22.png,F,"F, S, P, St, M, C, , Mon, L, Con","0.06973448395729065, 0.06602328270673752, 0.052228715270757675, 0.04755478724837303, 0.025059612467885017, 0.024288607761263847, 0.021434621885418892, 0.019979266449809074, 0.018915986642241478, 0.01656339317560196"
