Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, is, ,, and, s, -, , ur, y","0.28255581855773926, 0.21328431367874146, 0.10153856128454208, 0.04102528467774391, 0.038239769637584686, 0.03509078547358513, 0.010372815653681755, 0.0098207863047719, 0.007101332303136587, 0.007101332303136587"
img2.png,,"</s>, <0x0A>, is, and, ,, s, -, , 0, with","0.3956961929798126, 0.1675483137369156, 0.06716882437467575, 0.055684905499219894, 0.053551655262708664, 0.027138657867908478, 0.012919938191771507, 0.012819395400583744, 0.008810632862150669, 0.0056003788486123085"
img3.png,,"</s>, <0x0A>, is, ,, and, s, , -, 0, with","0.5065215826034546, 0.1581437587738037, 0.06290523707866669, 0.04357318580150604, 0.04357318580150604, 0.014257092028856277, 0.011103435419499874, 0.008921860717236996, 0.007751446682959795, 0.007002848666161299"
img4.png,,"</s>, <0x0A>, is, ,, and, s, -, y, , 2","0.21304430067539215, 0.12921789288520813, 0.1262245774269104, 0.042945746332407, 0.040343791246414185, 0.02409038133919239, 0.016883619129657745, 0.015016602352261543, 0.014611554332077503, 0.014217431657016277"
img5.png,,"</s>, <0x0A>, is, and, ,, s, -, 0, , 2","0.31859663128852844, 0.1787165105342865, 0.07930497825145721, 0.04244889318943024, 0.03630845993757248, 0.021512053906917572, 0.017420992255210876, 0.011073456145823002, 0.010987280867993832, 0.009073263965547085"
img6.png,,"</s>, <0x0A>, is, ,, and, s, , with, 0, -","0.46338510513305664, 0.1857675313949585, 0.12471841275691986, 0.044123657047748566, 0.033567506819963455, 0.01912618987262249, 0.007036131341010332, 0.006873139645904303, 0.006456717383116484, 0.004301100969314575"
img7.png,,"</s>, <0x0A>, is, and, ,, s, -, with, 0, ","0.41222214698791504, 0.10181169211864471, 0.07052289694547653, 0.04553300142288208, 0.04447823390364647, 0.0392519049346447, 0.015015191398561, 0.007232564501464367, 0.0069013615138828754, 0.006874455139040947"
img8.png,,"</s>, <0x0A>, is, ,, and, -, s, , 0, 2","0.41766026616096497, 0.14210174977779388, 0.09766501188278198, 0.039153147488832474, 0.038546137511730194, 0.01953423209488392, 0.01806621067225933, 0.01062057726085186, 0.010374551638960838, 0.006883998401463032"
img9.png,,"</s>, <0x0A>, is, ,, and, , 0, s, with, 2","0.3000723123550415, 0.23552945256233215, 0.11125624179840088, 0.0482260100543499, 0.041249893605709076, 0.013925350271165371, 0.013391879387199879, 0.012679176405072212, 0.008920915424823761, 0.0077506257221102715"
img10.png,,"</s>, <0x0A>, is, ,, and, , s, 0, with, -","0.3657595217227936, 0.18391543626785278, 0.08552861958742142, 0.06064886972308159, 0.055221427232027054, 0.018641933798789978, 0.017649827525019646, 0.012712694704532623, 0.011395585723221302, 0.01013544388115406"
img11.png,,"</s>, <0x0A>, is, and, ,, s, , with, 0, -","0.3965497612953186, 0.17596788704395294, 0.11098155379295349, 0.04590396583080292, 0.039882056415081024, 0.013463590294122696, 0.012647873722016811, 0.011161708272993565, 0.008760925382375717, 0.006068515591323376"
img12.png,,"</s>, is, <0x0A>, and, ,, s, -, , has, will","0.42625442147254944, 0.14056380093097687, 0.11836657673120499, 0.046353019773960114, 0.04155057668685913, 0.03872939944267273, 0.008985943160951138, 0.00780712254345417, 0.006080192979425192, 0.005536078941076994"
