Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Is life-p.,"Is, A, -, , Z, C, is, air, Sol, dist","0.1129961833357811, 0.05053501948714256, 0.04975154623389244, 0.02225026674568653, 0.017878593876957893, 0.015533190220594406, 0.014198485761880875, 0.012927868403494358, 0.012777253985404968, 0.012097259983420372"
img13.png,"is life.
.","is, -, dist, un, p, t, cur, l, art, ""","0.07071191817522049, 0.05726425722241402, 0.03262818977236748, 0.02173505909740925, 0.021398089826107025, 0.0204182006418705, 0.012003240175545216, 0.01088646613061428, 0.010551524348556995, 0.010387937538325787"
img14.png,Is life b-,"Is, An, B, -, G, I, The, T, Tree, tree","0.3130740821361542, 0.07612504810094833, 0.02672240510582924, 0.021472055464982986, 0.017800960689783096, 0.016853610053658485, 0.01620795950293541, 0.015225968323647976, 0.014081718400120735, 0.013332303613424301"
img15.png,Isaningp,"Is, I, "", C, Mac, is, A, “, un, Li","0.04204163700342178, 0.040748149156570435, 0.03949446231126785, 0.03798145428299904, 0.026723289862275124, 0.025699537247419357, 0.021305663511157036, 0.01620849408209324, 0.016082359477877617, 0.014990407973527908"
img16.png,-slw,"-, , </s>, (, <0x0A>, –, Is, "", A, C","0.08485535532236099, 0.05436037853360176, 0.024122271686792374, 0.021963579580187798, 0.021623065695166588, 0.019007893279194832, 0.01296225842088461, 0.012272418476641178, 0.009938507340848446, 0.009520506486296654"
img17.png,A-inging,"A, C, Sol, -, R, M, T, B, Is, L","0.04715857282280922, 0.04679158329963684, 0.02928142622113228, 0.022102778777480125, 0.020124809816479683, 0.018905511125922203, 0.018323848024010658, 0.018181249499320984, 0.015072786249220371, 0.014839103445410728"
img18.png,"Isman,:,","Is, A, un, C, B, Bol, is, I, art, H","0.19773539900779724, 0.043098680675029755, 0.02655232511460781, 0.014894504100084305, 0.011111976578831673, 0.008687887340784073, 0.00855319481343031, 0.008519848808646202, 0.00769704207777977, 0.00692658731713891"
img19.png,Is -. de-,"Is, C, A, I, -, Mac, is, An, , Bol","0.0485907718539238, 0.03610959276556969, 0.027256950736045837, 0.017736436799168587, 0.015111631713807583, 0.013335969299077988, 0.012725270353257656, 0.01252798456698656, 0.012430490925908089, 0.011723069474101067"
img20.png,Art - uninging,"Art, A, C, Is, I, The, -, Car, T, Dist","0.07628513872623444, 0.0575830452144146, 0.04051472991704941, 0.032049793750047684, 0.027413640171289444, 0.023632032796740532, 0.02053186669945717, 0.01854899525642395, 0.016757620498538017, 0.01586579717695713"
img21.png,Is being  re,"Is, , C, A, G, The, L, I, H, P","0.06809800118207932, 0.06447388976812363, 0.05601589009165764, 0.0450100302696228, 0.04003274813294411, 0.021936139091849327, 0.020931607112288475, 0.01818569377064705, 0.01449890062212944, 0.014052815735340118"
img22.png,Is the cursol,"Is, G, A, New, I, , T, P, All, C","0.28742867708206177, 0.04619399458169937, 0.018664062023162842, 0.017670776695013046, 0.0160894263535738, 0.013869951479136944, 0.01002925168722868, 0.01002925168722868, 0.009532669559121132, 0.00945848599076271"
img23.png,Issoo -,"Is, is, , C, A, T, The, -, <0x0A>, un","0.16616566479206085, 0.06112894043326378, 0.029560022056102753, 0.023938436061143875, 0.021967140957713127, 0.018643271178007126, 0.017929058521986008, 0.011575871147215366, 0.009121566079556942, 0.007329384330660105"
img24.png,Is  - - -,"Is, , I, -, C, A, <0x0A>, Mac, "", (","0.20118646323680878, 0.10938318073749542, 0.04930286481976509, 0.036070745438337326, 0.025577986612915993, 0.02170775644481182, 0.01730693131685257, 0.016385873779654503, 0.014125505462288857, 0.01135016418993473"
img25.png,"A Sim, The -","A, The, Ad, Ma, It, Dist, An, Is, P, Z","0.1056404784321785, 0.046877678483724594, 0.0305038895457983, 0.028432749211788177, 0.02671009674668312, 0.025091813877224922, 0.024896547198295593, 0.024702802300453186, 0.024510562419891357, 0.02197112701833248"
img26.png,Is-not-l,"Is, -, A, , Sol, P, T, I, Ne, is","0.16264772415161133, 0.029620351269841194, 0.024556133896112442, 0.024556133896112442, 0.022888831794261932, 0.020357752218842506, 0.018975509330630302, 0.01585463061928749, 0.014894048683345318, 0.01254204660654068"
img27.png,(r 2,"(, -, ,, un, dist, Is, A, recovery, , ,","0.0725916177034378, 0.05924754962325096, 0.03482983633875847, 0.030737224966287613, 0.022487832233309746, 0.020079372450709343, 0.019159873947501183, 0.016324417665600777, 0.0156378336250782, 0.013219915330410004"
img28.png,"Is, - 1","Is, A, C, Ar, G, The, P, -, O, Mar","0.15346360206604004, 0.07899629324674606, 0.03910600021481514, 0.02505224384367466, 0.02466384507715702, 0.021936478093266487, 0.017353182658553123, 0.012695858255028725, 0.011741749942302704, 0.01069098524749279"
img29.png,Is life   -,"Is, A, , is, -, L, The, Art, P, I","0.0950775295495987, 0.05250679329037666, 0.03811585158109665, 0.0372328944504261, 0.036087360233068466, 0.032348498702049255, 0.027669137343764305, 0.025992749258875847, 0.020085640251636505, 0.01718015782535076"
img30.png,-sl -p -,"-, , "", p, I, The, C, P, ', Is","0.07167456299066544, 0.05082487314939499, 0.04313451424241066, 0.032815009355545044, 0.025357471778988838, 0.02053510770201683, 0.019290948286652565, 0.014168797060847282, 0.01260199025273323, 0.01260199025273323"
img31.png,is-a--,"is, "", ,, (, Is, -, un, The, F, en","0.03912278637290001, 0.033073630183935165, 0.03281624987721443, 0.03094867244362831, 0.02741900272667408, 0.02336128056049347, 0.020217502489686012, 0.010864004492759705, 0.010821648873388767, 0.009292475879192352"
img32.png,- homechat [.,"-, I, A, pot, , G, art, dist, re, un","0.0542466975748539, 0.044972095638513565, 0.02727695368230343, 0.02562432736158371, 0.0240718275308609, 0.02124331146478653, 0.018170367926359177, 0.018170367926359177, 0.0169366467744112, 0.014600301161408424"
img33.png,A:  un.,"A, (, -, I, G, The, , "", <0x0A>, P","0.10653407126665115, 0.04372149333357811, 0.03076191619038582, 0.028898142278194427, 0.024814635515213013, 0.023129785433411598, 0.022771190851926804, 0.018154775723814964, 0.01672496274113655, 0.015773141756653786"
img34.png,"Theo
d B","The, Is, , -, "", A, This, Mac, I, Brown","0.0838046595454216, 0.04485740512609482, 0.03836857154965401, 0.0371880941092968, 0.032309576869010925, 0.03131551668047905, 0.02657713182270527, 0.02616509236395359, 0.025162721052765846, 0.017843041568994522"
img35.png,"- the, - the","-, Bol, Is, , un, is, Ma, (, I, A","0.06411309540271759, 0.04139452800154686, 0.03710581734776497, 0.03004920482635498, 0.026726314797997475, 0.026209380477666855, 0.024334587156772614, 0.02414521388709545, 0.022243613377213478, 0.02033230848610401"
img36.png,"-  [ un,","-, is, G, Is, I, Dist, dist, p, The, cap","0.07069295644760132, 0.035825446248054504, 0.024430833756923676, 0.01963072456419468, 0.019477957859635353, 0.01759686879813671, 0.012823953293263912, 0.011229028925299644, 0.010926144197583199, 0.0106730405241251"
img37.png,Is life-l.,"Is, I, -, is, Snow, cap, , snow, p, –","0.19647502899169922, 0.12391524016857147, 0.05246901139616966, 0.03749791532754898, 0.01930227130651474, 0.015389113686978817, 0.015269352123141289, 0.01037219911813736, 0.00929757859557867, 0.008399663493037224"
img38.png,A--b-,"A, -, Mar, , The, Gab, "", (, C, Snow","0.248555526137352, 0.07462990283966064, 0.02056269906461239, 0.019392473623156548, 0.018795829266309738, 0.014926919713616371, 0.012918173335492611, 0.012471908703446388, 0.011808165349066257, 0.01157977432012558"
img39.png,1-re recent,", Is, -, A, un, (, art, p, –, is","0.1908608376979828, 0.059125930070877075, 0.05425700545310974, 0.05017952620983124, 0.03043542243540287, 0.027711765840649605, 0.020274361595511436, 0.020274361595511436, 0.01912054419517517, 0.016677234321832657"
img40.png,"""p-  -",""", A, Bol, Art, The, F, <0x0A>, Sol, Mar, ","0.06958260387182236, 0.05679167062044144, 0.041226331144571304, 0.03016182780265808, 0.024425793439149857, 0.020892485976219177, 0.019473940134048462, 0.019473940134048462, 0.019322391599416733, 0.019322391599416733"
img41.png,Isinging: un,"Is, A, The, , (, It, -, This, I, is","0.14617833495140076, 0.12700194120407104, 0.08199860900640488, 0.06141412630677223, 0.0165293887257576, 0.01620967872440815, 0.01386487390846014, 0.013543694280087948, 0.010840237140655518, 0.010589123703539371"
img42.png,"A, un the in","A, Is, , I, The, T, C, G, Sol, P","0.08123468607664108, 0.07571905106306076, 0.04084736481308937, 0.036902520805597305, 0.029652006924152374, 0.027210211381316185, 0.02401292696595192, 0.022558055818080902, 0.019752493128180504, 0.01959878019988537"
img43.png,"Is -, -,","Is, -, , is, (, "", –, A, I, The","0.25455188751220703, 0.14503927528858185, 0.045638639479875565, 0.025801746174693108, 0.021727249026298523, 0.02073228545486927, 0.01801251992583275, 0.01153925433754921, 0.008508511818945408, 0.008055697195231915"
img44.png,A-ing the the,"A, C, Is, The, I, , G, Rec, Ne, -","0.16968409717082977, 0.07355260848999023, 0.04030350595712662, 0.01979641616344452, 0.018597012385725975, 0.01706557720899582, 0.014826830476522446, 0.012485443614423275, 0.009648002684116364, 0.008448073640465736"
img45.png,Is -. 1,"Is, un, en, is, -, safety, I, A, cur, (","0.08239096403121948, 0.04514652118086815, 0.030547665432095528, 0.022879142314195633, 0.01896747574210167, 0.01824084296822548, 0.01609748788177967, 0.014040478505194187, 0.013608499430119991, 0.01210364792495966"
img46.png,The p. g.,"The, A, Mac, T, P, V, Is, L, C, Sol","0.057444553822278976, 0.05611385032534599, 0.03886893391609192, 0.02980184182524681, 0.029111482203006744, 0.02692372165620327, 0.025690793991088867, 0.020323090255260468, 0.01954452507197857, 0.016458140686154366"
img47.png,"-the-, -","-, A, Is, "", The, P, T, J, An, Snow","0.08710206300020218, 0.07277649641036987, 0.03688133507966995, 0.026564626023173332, 0.024377072229981422, 0.021179167553782463, 0.017834648489952087, 0.014386630617082119, 0.013998575508594513, 0.01362098753452301"
img48.png,"-
  -","-, Is, –, A, un, <0x0A>, The, </s>, P, C","0.20828936994075775, 0.02796953357756138, 0.02449094131588936, 0.018414659425616264, 0.014681448228657246, 0.014397482387721539, 0.0133676091209054, 0.01321187149733305, 0.011613980866968632, 0.011082137934863567"
img49.png,A C C - -,"A, , "", Is, Go, Mar, Bol, C, P, Mac","0.11739740520715714, 0.06741566210985184, 0.03524909168481827, 0.033898722380399704, 0.01961907558143139, 0.019466396421194077, 0.018720652908086777, 0.014241920784115791, 0.013171623460948467, 0.011533458717167377"
img50.png,-,"-, An, Is, is, Go, A, P, cap, C, Gab","0.09952519834041595, 0.08315642178058624, 0.06476227939128876, 0.027637148275971413, 0.02720867469906807, 0.026996934786438942, 0.02458098903298378, 0.017774319276213646, 0.012026705779135227, 0.010907748714089394"
img51.png,Is life b- life,"Is, A, I, The, P, Art, B, Dist, G, Snow","0.06672298163175583, 0.05796993523836136, 0.050365149974823, 0.03656117990612984, 0.03571424260735512, 0.02633403055369854, 0.025128107517957687, 0.0223494004458189, 0.021159987896680832, 0.015240968205034733"
img52.png,The pingn-,"The, A, F, Is, Sol, Ex, An, G, P, This","0.19218990206718445, 0.05463482439517975, 0.04288336634635925, 0.04091959074139595, 0.036967769265174866, 0.036680083721876144, 0.02812359482049942, 0.024434203281998634, 0.021063601598143578, 0.016662679612636566"
img53.png,-  eri i,"-, A, , –, An, The, un, Is, Gab, p","0.10950838029384613, 0.05052981525659561, 0.022422470152378082, 0.016925368458032608, 0.014878353103995323, 0.011632624082267284, 0.011632624082267284, 0.010509200394153595, 0.010027948766946793, 0.009130551479756832"
img54.png,Soling,"Sol, Mar, Is, The, T, A, An, -, I, P","0.05258118733763695, 0.03670758381485939, 0.026233727112412453, 0.025426601991057396, 0.02174852415919304, 0.021079393103718758, 0.021079393103718758, 0.020915349945425987, 0.019193004816770554, 0.016416646540164948"
img55.png,"A- the on,","A, C, G, Is, P, The, "", Sh, An, Br","0.08516707271337509, 0.04249143227934837, 0.0372067391872406, 0.030367257073521614, 0.02875114046037197, 0.02557179145514965, 0.02274402230978012, 0.02087108977138996, 0.019453994929790497, 0.015754325315356255"
img56.png,A- to by-,"A, I, C, The, Mac, Sol, Ma, -, , p","0.08087202161550522, 0.057346850633621216, 0.04130539298057556, 0.029984496533870697, 0.02730119414627552, 0.02730119414627552, 0.024472633376717567, 0.023170223459601402, 0.018910985440015793, 0.018763819709420204"
img57.png,"A-th,","A, lo, a, Is, un, en, -, b, dist, t","0.09768857061862946, 0.04542940482497215, 0.03402504697442055, 0.026087909936904907, 0.024699537083506584, 0.01632539927959442, 0.014018505811691284, 0.013909412547945976, 0.012914452701807022, 0.012566106393933296"
img58.png,Isingestinging,"Is, -, A, Ma, Dist, C, The, Sol, Van, Mar","0.11592335253953934, 0.06553712487220764, 0.05144067481160164, 0.03244322910904884, 0.0254649817943573, 0.023922134190797806, 0.023186128586530685, 0.02014445699751377, 0.014008271507918835, 0.012075884267687798"
img59.png,A p,"A, The, <0x0A>, Snow, This, -, Art, I, , Is","0.15189823508262634, 0.08194295316934586, 0.06635942310094833, 0.04705587774515152, 0.040564700961112976, 0.03693458065390587, 0.032089319080114365, 0.026602983474731445, 0.02222762256860733, 0.02205464616417885"
img60.png,A to un.,"A, The, Is, I, <0x0A>, h, , H, C, (","0.13434456288814545, 0.04033755138516426, 0.03190963342785835, 0.03044838272035122, 0.022983646020293236, 0.01519126258790493, 0.014666474424302578, 0.011877271346747875, 0.008356704376637936, 0.008291671983897686"
img61.png,Is the life the the,"Is, I, is, Mar, The, C, An, T, Bol, ","0.16712620854377747, 0.13015802204608917, 0.030915241688489914, 0.02949952892959118, 0.025629635900259018, 0.02388944663107395, 0.021414360031485558, 0.020755508914589882, 0.019805045798420906, 0.013090336695313454"
img62.png,Is is being a,"Is, The, , It, This, A, I, Go, P, “","0.11164834350347519, 0.08104800432920456, 0.05837669223546982, 0.03681771829724312, 0.032491520047187805, 0.026936417445540428, 0.023220643401145935, 0.017121829092502594, 0.016659995540976524, 0.012141194194555283"
img63.png,(comes gold or,"(, -, h, un, art, en, air, p, bo, ma","0.03455621376633644, 0.030975988134741783, 0.02628898061811924, 0.025085121393203735, 0.024504022672772408, 0.01835266500711441, 0.01737595535814762, 0.013218929059803486, 0.01198904775083065, 0.010916152037680149"
img64.png,Iman- P.,"I, The, , Mar, Ma, A, -, P, G, T","0.0706024244427681, 0.033350225538015366, 0.02808370441198349, 0.02700783498585224, 0.02658911794424057, 0.0263822004199028, 0.01960558444261551, 0.019002385437488556, 0.017991095781326294, 0.0178510881960392"
img65.png,Anaesful,"A, -, The, Is, art, un, C, is, I, ","0.13250763714313507, 0.030744245275855064, 0.030504990369081497, 0.02548787370324135, 0.015949903056025505, 0.0157026220113039, 0.014297401532530785, 0.013171383179724216, 0.013017931953072548, 0.012373369187116623"
img66.png,A life-yge,"A, Sol, Is, C, , P, Y, Pet, I, The","0.058309584856033325, 0.03884255886077881, 0.030967986211180687, 0.023375865072011948, 0.023193949833512306, 0.01937926933169365, 0.016902901232242584, 0.016771361231803894, 0.016575969755649567, 0.01612885855138302"
img67.png,arted1 gameing,"art, book, I, Is, is, p, d, electronic, "", -","0.04560199752449989, 0.04250573739409447, 0.036357082426548004, 0.032336656004190445, 0.02578103169798851, 0.01658059097826481, 0.013853602111339569, 0.012369873933494091, 0.010916375555098057, 0.010621925815939903"
img68.png,I is a li I,"I, An, Ma, , A, T, "", Car, Mac, The","0.05391201004385948, 0.03883136808872223, 0.029773037880659103, 0.02161291055381298, 0.020542781800031662, 0.019602058455348015, 0.01863149367272854, 0.017164135351777077, 0.016250677406787872, 0.015750695019960403"
img69.png,Is p the -,"Is, I, G, A, , Go, U, Read, C, <0x0A>","0.17641694843769073, 0.09442918747663498, 0.04566297307610512, 0.03528560698032379, 0.034468214958906174, 0.02857515774667263, 0.02601797506213188, 0.024633323773741722, 0.01979343220591545, 0.019639400765299797"
img70.png,- the..,"-, is, Is, A, art, (, "", The, , p","0.05453357845544815, 0.04812571406364441, 0.039279066026210785, 0.03689926862716675, 0.016893714666366577, 0.016120094805955887, 0.01490864995867014, 0.013054450042545795, 0.01048954576253891, 0.010087697766721249"
img71.png,I- - - -,"The, I, Mac, C, A, In, Dist, -, Rec, Ad","0.057036709040403366, 0.057036709040403366, 0.03249853476881981, 0.03125353902578354, 0.029359983280301094, 0.021818485110998154, 0.01499561220407486, 0.014534245245158672, 0.012049312703311443, 0.011408059857785702"
img72.png,- the -  the,"-, ', p, T, , ‘, ma, A, The, P","0.08934470266103745, 0.03609852492809296, 0.03444545343518257, 0.03160892426967621, 0.027248594909906387, 0.019022583961486816, 0.014191714115440845, 0.012329974211752415, 0.012281903997063637, 0.011052517220377922"
img73.png,I I p dayl,"I, , Ma, Car, (, -, "", Is, is, T","0.11386625468730927, 0.03582960367202759, 0.029703788459300995, 0.02139483578503132, 0.02009858749806881, 0.019633006304502487, 0.018660908564925194, 0.01505314651876688, 0.014819770120084286, 0.01425203401595354"
img74.png,"A G I ""ed","A, , I, -, Is, An, Ad, C, The, (","0.10324157774448395, 0.032233595848083496, 0.03148690238595009, 0.028894005343317986, 0.027570851147174835, 0.019704001024365425, 0.017052391543984413, 0.015587147325277328, 0.015345490537583828, 0.014415754936635494"
img75.png,"""p- mounted p",""", -, A, Bol, The, , Ma, P, Is, '","0.18525950610637665, 0.07844381034374237, 0.037637751549482346, 0.028410466387867928, 0.02178305946290493, 0.018058789893984795, 0.018058789893984795, 0.012315025553107262, 0.011345132254064083, 0.011300901882350445"
img76.png,"A life,p,","A, Is, O, (, Mar, C, The, R, H, Y","0.15539178252220154, 0.07573191076517105, 0.03181736171245575, 0.019910793751478195, 0.017030606046319008, 0.016378173604607582, 0.012805257923901081, 0.01147855818271637, 0.011082026176154613, 0.010910214856266975"
img77.png,Is the end bing,"Is, I, C, A, The, G, Mac, U, In, P","0.2079235464334488, 0.03613169118762016, 0.03066456876695156, 0.022966701537370682, 0.020268043503165245, 0.019491586834192276, 0.017336176708340645, 0.015661930665373802, 0.013292106799781322, 0.01288315188139677"
img78.png,"-
  -","-, A, , (, An, "", Li, P, Is, F","0.15148067474365234, 0.07440480589866638, 0.037413086742162704, 0.028462376445531845, 0.02066146954894066, 0.01529444009065628, 0.012146251276135445, 0.011818627826869488, 0.011365861631929874, 0.009874832816421986"
img79.png,"-  [, to","-, Snow, Animal, Is, A, An, The, P, C, snow","0.10072344541549683, 0.06402371823787689, 0.041336819529533386, 0.03705408796668053, 0.03453820198774338, 0.03244564309716225, 0.03169403597712517, 0.02373773790895939, 0.021953821182250977, 0.01848696917295456"
img80.png,"art, end, -","art, dist, Is, The, , -, un, I, Art, A","0.06566113233566284, 0.046925898641347885, 0.03741258382797241, 0.035421524196863174, 0.03175165131688118, 0.026323044672608376, 0.024535775184631348, 0.02251528948545456, 0.017672454938292503, 0.01590348780155182"
img81.png,- Cp -,"-, (, "", A, , G, –, Is, p, “","0.14601844549179077, 0.06951520591974258, 0.04350150004029274, 0.033094197511672974, 0.030847184360027313, 0.016003308817744255, 0.014401419088244438, 0.01316396240144968, 0.011892649345099926, 0.010660502128303051"
img82.png,is a newest of,"is, An, A, Is, "", The, -, (, So, ","0.07318626344203949, 0.06162901595234871, 0.06162901595234871, 0.061149414628744125, 0.04652002081274986, 0.03917378559708595, 0.021298415958881378, 0.02096821740269661, 0.011854355223476887, 0.011489634402096272"
img83.png,"A, p, -","A, C, Art, The, I, Is, M, art, Liter, G","0.0785357803106308, 0.05656720697879791, 0.03299535810947418, 0.0327385850250721, 0.03099627047777176, 0.018079964444041252, 0.01672123186290264, 0.01627020537853241, 0.01364747155457735, 0.013541268184781075"
img84.png,"Is stuffy, b","Is, , G, is, C, I, -, A, P, An","0.12671248614788055, 0.038645122200250626, 0.020048828795552254, 0.01928076706826687, 0.017148669809103012, 0.01688280515372753, 0.01662106066942215, 0.015984319150447845, 0.014328250661492348, 0.013460146263241768"
img85.png,-sl - I hand,"-, Is, Gab, "", A, (, The, book, , –","0.04258433356881142, 0.039077579975128174, 0.02903999201953411, 0.025627704337239265, 0.023334288969635963, 0.01782126910984516, 0.015124715864658356, 0.01303832046687603, 0.012200616300106049, 0.011195914819836617"
img86.png,- fishing,"-, A, ,, (, art, , C, I, Art, Training","0.09941697865724564, 0.03970011696219444, 0.0223569106310606, 0.021167093887925148, 0.01988464593887329, 0.012590172700583935, 0.012346656993031502, 0.012298522517085075, 0.011689580045640469, 0.011285758577287197"
img87.png,is -. most,"is, air, cap, un, p, -, dist, h, A, snow","0.03680529072880745, 0.031728144735097885, 0.02630355767905712, 0.024903707206249237, 0.021135501563549042, 0.012424919754266739, 0.011137627065181732, 0.011007868684828281, 0.010710950009524822, 0.010101388208568096"
img88.png,-sl  -,"-, is, Is, , The, C, Z, A, Snow, Y","0.08367066830396652, 0.05035389959812164, 0.0320068821310997, 0.0320068821310997, 0.023234505206346512, 0.021488405764102936, 0.021155258640646935, 0.020504381507635117, 0.0203448124229908, 0.01654021628201008"
img89.png,"-
  - /","-, Go, A, I, Is, fish, Fish, G, The, dist","0.09313155710697174, 0.04433726891875267, 0.036470841616392136, 0.03426118940114975, 0.03119516372680664, 0.028182482346892357, 0.025460749864578247, 0.01749890111386776, 0.01618383638560772, 0.014793225564062595"
img90.png,"I theu I,","I, -, Is, p, is, Mac, C, cap, A, sand","0.19759634137153625, 0.11525692790746689, 0.0672287717461586, 0.05318233370780945, 0.025517161935567856, 0.014313830994069576, 0.009914901107549667, 0.009609851986169815, 0.009572386741638184, 0.009350641630589962"
img91.png,A--ing b,"A, I, , -, The, "", Is, G, (, C","0.1429973989725113, 0.07959003746509552, 0.034770309925079346, 0.028378702700138092, 0.025438502430915833, 0.017620736733078957, 0.017212551087141037, 0.013939148746430874, 0.013094618916511536, 0.011113258078694344"
img92.png,2-pony,", -, is, I, art, A, safety, un, p, t","0.026265667751431465, 0.025457557290792465, 0.020616156980395317, 0.01742849126458168, 0.01702476292848587, 0.012310471385717392, 0.011655319482088089, 0.011519530788064003, 0.01129672396928072, 0.009328801184892654"
img93.png,- fishing- the,"-, is, "", Is, d, p, un, a, A, the","0.0927974060177803, 0.027430860325694084, 0.02617471106350422, 0.01945139281451702, 0.01945139281451702, 0.016252247616648674, 0.013579260557889938, 0.012906905263662338, 0.012267840094864368, 0.012030558660626411"
img94.png,A. I p,"A, C, Is, Mar, P, T, The, W, Ma, ","0.10570075362920761, 0.06563109159469604, 0.040751270949840546, 0.03858252614736557, 0.0209769569337368, 0.01808326691389084, 0.01808326691389084, 0.016336871311068535, 0.01608358882367611, 0.015711015090346336"
img95.png,"""p- - -",""", -, I, art, un, , p, is, ', n","0.04528731107711792, 0.03236538544297218, 0.026623036712408066, 0.020412592217326164, 0.017734766006469727, 0.017323940992355347, 0.016595320776104927, 0.012477966025471687, 0.011540232226252556, 0.011054866015911102"
img96.png,Gabarfoote-,"Gab, cap, I, -, art, The, Is, p, A, t","0.043976038694381714, 0.041635677218437195, 0.02486179769039154, 0.023723293095827103, 0.023538678884506226, 0.016177881509065628, 0.015138461254537106, 0.015138461254537106, 0.014501758851110935, 0.014221269637346268"
img97.png,Is the reestate,"Is, C, A, I, M, P, Ne, , B, Li","0.04826415702700615, 0.04569558799266815, 0.024079883471131325, 0.020119493827223778, 0.015607991255819798, 0.014951538294553757, 0.01215551607310772, 0.010397163219749928, 0.010116716846823692, 0.00999885331839323"
img98.png,"I- touch,,","I, p, cap, A, , sand, Is, not, un, the","0.08393582701683044, 0.029464246705174446, 0.01691989228129387, 0.01552656665444374, 0.01380961388349533, 0.012378857471048832, 0.01135947834700346, 0.010546918958425522, 0.010103329084813595, 0.010024704970419407"
img99.png,I they- a,"I, Is, The, -, U, A, In, C, , An","0.1982855647802353, 0.06799238175153732, 0.024625208228826523, 0.021902114152908325, 0.01948014460504055, 0.019178133457899094, 0.014085937291383743, 0.011769241653382778, 0.010800064541399479, 0.00934667605906725"
img100.png,A is unlng,"A, Art, G, P, The, An, Railway, Inter, I, C","0.06605808436870575, 0.0385313406586647, 0.033476606011390686, 0.03321608901023865, 0.03295760229229927, 0.030960800126194954, 0.027322812005877495, 0.020949125289916992, 0.020786097273230553, 0.02062433958053589"
img101.png,Is being p  -,"Is, A, Sol, <0x0A>, C, G, L, The, T, R","0.09209297597408295, 0.04453325644135475, 0.038691163063049316, 0.028086770325899124, 0.027868200093507767, 0.01976151391863823, 0.017576253041625023, 0.017439471557736397, 0.015878822654485703, 0.015755251049995422"
img102.png,A - on e,"A, -, Is, The, An, C, I, grass, , Ad","0.1328369528055191, 0.06081718951463699, 0.013676580041646957, 0.013676580041646957, 0.01341205183416605, 0.013359762728214264, 0.012550335377454758, 0.009547791443765163, 0.008693363517522812, 0.006717710290104151"
