Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"., 1 in","., , ?, ., ,, ..., ', just, ..., after","0.2211456149816513, 0.09736909717321396, 0.06189156323671341, 0.028558265417814255, 0.02600259706377983, 0.019173111766576767, 0.01745731756091118, 0.016145380213856697, 0.013809875585138798, 0.011904856190085411"
img2.png,"..m,","., , ,, ?, re, after, I, Sub, Bit, in","0.1560371220111847, 0.04232620447874069, 0.039145343005657196, 0.03245262801647186, 0.030486421659588814, 0.015091873705387115, 0.012959286570549011, 0.011436531320214272, 0.01001416053622961, 0.009555579163134098"
img3.png,"'to bit""/","., ', , just, Bit, "", ,, ., [, re","0.09681739658117294, 0.09681739658117294, 0.09095153212547302, 0.0403594970703125, 0.021772315725684166, 0.01966964825987816, 0.01906447485089302, 0.01617981120944023, 0.016053898259997368, 0.01592896692454815"
img4.png,211it,", ., re, Sub, [, I, ', ,, (, ?","0.094329833984375, 0.08259796351194382, 0.06333005428314209, 0.02223093993961811, 0.01843009516596794, 0.015459192916750908, 0.014522566460072994, 0.01199269201606512, 0.011806764639914036, 0.009674115106463432"
img5.png,"..9,[","., , ,, ?, Bit, re, "", just, ', Just","0.34598198533058167, 0.05305805802345276, 0.03762379661202431, 0.02667926624417305, 0.02299896627664566, 0.01580694131553173, 0.014169251546263695, 0.013104415498673916, 0.012455571442842484, 0.011609869077801704"
img6.png,"., 1 in","., Bit, re, , ,, ?, block, [, I, ""","0.1930018812417984, 0.08045514672994614, 0.029367461800575256, 0.024537432938814163, 0.02251681499183178, 0.01621825434267521, 0.01511707529425621, 0.014090663753449917, 0.012980927713215351, 0.011681570671498775"
img7.png,"., 1 by","., , ?, ., [, ,, ', re, (, just","0.4432734549045563, 0.03365164250135422, 0.029930392280220985, 0.026620639488101006, 0.023128414526581764, 0.022592643275856972, 0.01627286896109581, 0.008812913671135902, 0.008541768416762352, 0.007961804047226906"
img8.png,"., 1 in","., , ?, ,, Sub, [, ', G, just, re","0.26634055376052856, 0.08446509391069412, 0.06276912242174149, 0.02516365796327591, 0.020062217488884926, 0.013003837317228317, 0.012311786413192749, 0.011297930032014847, 0.010865112766623497, 0.010206829756498337"
img9.png,"..m, I","., , I, re, Bit, ,, ?, [, (, ""","0.10378807783126831, 0.03240421786904335, 0.03140724450349808, 0.029969003051519394, 0.029735781252384186, 0.02583489567041397, 0.0250400397926569, 0.018035661429166794, 0.012640201486647129, 0.0125909224152565"
img10.png,"..m, I","., Bit, Sub, re, , I, ,, ?, in, Re","0.2507666051387787, 0.09082164615392685, 0.023878064006567, 0.022256800904870033, 0.02140415832400322, 0.018024107441306114, 0.015059704892337322, 0.013819562271237373, 0.008447729051113129, 0.008381987921893597"
img11.png,"..met, or","., , ,, re, [, after, just, ?, Bit, (","0.36177557706832886, 0.0442325733602047, 0.03185953199863434, 0.021223021671175957, 0.01144896075129509, 0.010383757762610912, 0.0089164599776268, 0.008055350743234158, 0.007868748158216476, 0.007807514164596796"
img12.png,"., 1 in","., , re, Sub, ;, ', ,, ?, R, just","0.17783570289611816, 0.0456719845533371, 0.04461399465799332, 0.02502617985010147, 0.0224333256483078, 0.0224333256483078, 0.013606498949229717, 0.012782122939825058, 0.012633206322789192, 0.012292448431253433"
img13.png,"., 1 in","., ?, , ,, re, ., best, ', Sub, [","0.48117706179618835, 0.03949742019176483, 0.03710439056158066, 0.014417212456464767, 0.011404952965676785, 0.010303516872227192, 0.008676431141793728, 0.007221166975796223, 0.006836863700300455, 0.006730867549777031"
img14.png,"., nothing,J","., ,, ;, , sub, Sub, ', s, I, best","0.2723237872123718, 0.04844500496983528, 0.03382006287574768, 0.03227132931351662, 0.025528723374009132, 0.02217973954975605, 0.01585114374756813, 0.01159694604575634, 0.01080954261124134, 0.01080954261124134"
img15.png,"., 1","., , re, Bit, after, ,, just, software, ', [","0.15507328510284424, 0.05486278608441353, 0.03379998356103897, 0.016863437369465828, 0.015474759042263031, 0.015116287395358086, 0.013082056306302547, 0.012929646298289299, 0.012146278284490108, 0.010845405049622059"
img16.png,"., 1.","., ,, Bit, , after, block, software, in, re, historical","0.18006321787834167, 0.04552711173892021, 0.038039322942495346, 0.036297377198934555, 0.017145667225122452, 0.016360510140657425, 0.013563339598476887, 0.013563339598476887, 0.012741576880216599, 0.009769306518137455"
img17.png,"..E, n","., , ,, Bit, ?, [, re, I, (, .","0.2739413380622864, 0.06980645656585693, 0.03593328595161438, 0.014632228761911392, 0.013219116255640984, 0.012515608221292496, 0.011131612583994865, 0.009900661185383797, 0.009120916947722435, 0.008568309247493744"
img18.png,"., andthe_","., , ,, after, /, [, ?, ', re, just","0.19259950518608093, 0.045746393501758575, 0.023919053375720978, 0.01643930934369564, 0.015085558407008648, 0.01439474057406187, 0.014171570539474487, 0.01400646660476923, 0.013209355995059013, 0.011702841147780418"
img19.png,. m[co-,"., , ,, re, ?, s, ), r, m, .","0.16690219938755035, 0.057230982929468155, 0.014640831388533115, 0.014413846656680107, 0.012920488603413105, 0.01079547218978405, 0.009984179399907589, 0.009829388931393623, 0.00971487257629633, 0.00956425815820694"
img20.png,2000,", ., ', [, just, good, to, time, re, .","0.11302421987056732, 0.03289192169904709, 0.03114144690334797, 0.022606266662478447, 0.01746876910328865, 0.016799550503492355, 0.0130835035815835, 0.012147621251642704, 0.010846605524420738, 0.009992361068725586"
img21.png,"., reallyas m","., , Sub, re, Bit, ,, [, after, ?, just","0.12104971706867218, 0.06737431138753891, 0.05046102777123451, 0.037793565541505814, 0.02989717200398445, 0.015151150524616241, 0.01445732731372118, 0.01321506779640913, 0.012560744769871235, 0.011347685940563679"
img22.png,"..m,","., re, , ?, Bit, ,, just, Just, Re, (","0.25018739700317383, 0.04850103333592415, 0.04700881615281105, 0.04416069760918617, 0.03466212749481201, 0.02555825002491474, 0.011297187767922878, 0.010448192246258259, 0.009853582829236984, 0.008330024778842926"
img23.png,"., full, j","., , ', ,, re, [, s, Bit, ?, .","0.220830500125885, 0.05083806812763214, 0.03661728650331497, 0.0315660759806633, 0.021526191383600235, 0.0174324419349432, 0.01637626439332962, 0.01631241850554943, 0.012028024531900883, 0.010010609403252602"
img24.png,"..m,","., , O, ?, [, ,, ', re, F, ""","0.2445145845413208, 0.0383867546916008, 0.0383867546916008, 0.03808802738785744, 0.037205714732408524, 0.01716761849820614, 0.014684242196381092, 0.014344082213938236, 0.011616191826760769, 0.010785268619656563"
img25.png,"..m, and","., , ?, re, ,, "", ', just, Sub, ;","0.4506060779094696, 0.060508329421281815, 0.03447660431265831, 0.018310386687517166, 0.016802556812763214, 0.011458348482847214, 0.010191265493631363, 0.009573807939887047, 0.009135391563177109, 0.00825313851237297"
img26.png,"., 1 in","., , ?, re, ', "", Sub, O, Re, after","0.23921142518520355, 0.0653967633843422, 0.04936406388878822, 0.03755420446395874, 0.023136472329497337, 0.022250128909945488, 0.01859067752957344, 0.017328418791294098, 0.016664577648043633, 0.014253967441618443"
img27.png,27text on,", ., ', [, after, Sub, just, re, R, sub","0.09352241456508636, 0.05497898906469345, 0.04150031879544258, 0.01929944008588791, 0.018272342160344124, 0.017710162326693535, 0.01676764525473118, 0.015690334141254425, 0.01445461343973875, 0.010575220920145512"
img28.png,"., 11","., , ,, ', [, re, ?, after, ., just","0.2364397794008255, 0.046557750552892685, 0.01726197451353073, 0.015353118069469929, 0.014880751259624958, 0.013979172334074974, 0.01365534495562315, 0.011957019567489624, 0.010347938165068626, 0.008511981926858425"
img29.png,"., 1 in","., , ,, re, ', ?, Sub, R, ;, [","0.3019830286502838, 0.06633687019348145, 0.03207841515541077, 0.029667682945728302, 0.020550202578306198, 0.01827773079276085, 0.014123935252428055, 0.014123935252428055, 0.010661305859684944, 0.008600127883255482"
img30.png,"., 20","., , ,, ., ', ?, [, after, ."", just","0.6047213673591614, 0.02677799016237259, 0.016115278005599976, 0.011975856497883797, 0.00903985183686018, 0.008230878971517086, 0.007095460779964924, 0.0057013630867004395, 0.005525950342416763, 0.005335054360330105"
img31.png,".]-0,","., , [, F, ,, re, (, after, ', in","0.1717551350593567, 0.0636807531118393, 0.03079400025308132, 0.029846563935279846, 0.028038255870342255, 0.01957385614514351, 0.012012088671326637, 0.0111093670129776, 0.011066054925322533, 0.01043628342449665"
img32.png,"..m,","., , ., ', ,, re, Just, "", Sub, Re","0.30782654881477356, 0.07543614506721497, 0.02282768487930298, 0.01877753995358944, 0.01657112129032612, 0.013419702649116516, 0.009856491349637508, 0.008530082181096077, 0.008496826514601707, 0.007950911298394203"
img33.png,";0, 2",";, ., , I, time, ', a, ,, ?, [","0.1320297122001648, 0.12403044104576111, 0.1012306958436966, 0.01665506884455681, 0.012232799082994461, 0.012232799082994461, 0.00941592175513506, 0.009019900113344193, 0.008606849238276482, 0.007991189137101173"
img34.png,. recomends,"., re, , ,, after, just, "", in, "", '","0.2191443294286728, 0.08317780494689941, 0.04813962057232857, 0.033345337957143784, 0.025170382112264633, 0.015751224011182785, 0.012076880782842636, 0.01091055292636156, 0.010492576286196709, 0.0091876070946455"
img35.png,"., 2,","., , ', ., [, ,, Bit, F, M, (","0.2332991361618042, 0.08189570158720016, 0.07999858260154724, 0.057620819658041, 0.015031288377940655, 0.013579636812210083, 0.009629405103623867, 0.0089057432487607, 0.007240318227559328, 0.007072596810758114"
img36.png,"., 1","., , ', ,, re, s, sub, /, Sub, R","0.3270772099494934, 0.1953067183494568, 0.02541929855942726, 0.016801131889224052, 0.014826946891844273, 0.012632716447114944, 0.007397438399493694, 0.006605169270187616, 0.006605169270187616, 0.0060849664732813835"
img37.png,"., 1 in","., , ?, ', ,, ;, Bit, G, R, O","0.18744151294231415, 0.07455907762050629, 0.04776433855295181, 0.040855009108781815, 0.032318972051143646, 0.02617269940674305, 0.019449898973107338, 0.019298536702990532, 0.016766861081123352, 0.012755554169416428"
img38.png,"., 1 in","., , ,, ?, [, ', Sub, ., I, re","0.3428284823894501, 0.0505603551864624, 0.019645636901259422, 0.017473191022872925, 0.014829305931925774, 0.014040104113519192, 0.01243884302675724, 0.010271959006786346, 0.009878447279334068, 0.00931626372039318"
img39.png,.] ream of,"., , ?, ,, ., ', just, in, re, [","0.6125946044921875, 0.02302207425236702, 0.01619805209338665, 0.012322826310992241, 0.010376861318945885, 0.009979329071938992, 0.007215973921120167, 0.005912557244300842, 0.005866545718163252, 0.005383444484323263"
img40.png,"., 1 in","., , ,, ', [, Bit, ., re, R, just","0.22669881582260132, 0.04160872474312782, 0.022799700498580933, 0.01980872079730034, 0.017481135204434395, 0.015306994318962097, 0.013144009746611118, 0.012542100623250008, 0.011242667213082314, 0.009882938116788864"
img41.png,"., 1.","., , ?, ,, ;, Sub, re, s, Re, Bit","0.33983421325683594, 0.033126477152109146, 0.026410728693008423, 0.020730020478367805, 0.011765560135245323, 0.01006361749023199, 0.009343752637505531, 0.008675380609929562, 0.00811799243092537, 0.007478645537048578"
img42.png,"..m, crypt","., ?, , ', ,, "", Bit, re, I, [","0.24795299768447876, 0.07925054430961609, 0.05156930908560753, 0.030316032469272614, 0.028702642768621445, 0.02051285281777382, 0.018531817942857742, 0.013771679252386093, 0.012248785234987736, 0.00858449749648571"
img43.png,"., 2.","., , Bit, "", ', ,, ), Sub, Just, ;","0.15952953696250916, 0.127188041806221, 0.03818877413868904, 0.021089842543005943, 0.021089842543005943, 0.019353128969669342, 0.017079075798392296, 0.0140488650649786, 0.013301198370754719, 0.011421646922826767"
img44.png,"1 that,sil",", ', [, ., s, after, O, just, No, +","0.1258251816034317, 0.07997935265302658, 0.05327773839235306, 0.02874118462204933, 0.020701497793197632, 0.016504671424627304, 0.012458380311727524, 0.011981107294559479, 0.011477197520434856, 0.010697925463318825"
img45.png,.]-test),"., , ,, ), re, after, [, ], Bit, .","0.3200930953025818, 0.03975256159901619, 0.02229916863143444, 0.016314418986439705, 0.014624150469899178, 0.014624150469899178, 0.011389300227165222, 0.008397943340241909, 0.007827743887901306, 0.007676342036575079"
img46.png,"., 2ies","., Bit, ,, ?, , re, good, I, Ren, ""","0.2710939943790436, 0.05507608503103256, 0.02813011221587658, 0.027052462100982666, 0.026841940358281136, 0.01788058690726757, 0.0108451247215271, 0.009422407485544682, 0.007996693253517151, 0.007252685725688934"
img47.png,".;m,gra","., ?, , ;, Just, ,, Sub, just, after, After","0.14173485338687897, 0.052962448447942734, 0.03288513049483299, 0.031135015189647675, 0.024438155815005302, 0.024059275165200233, 0.01903245411813259, 0.01801956258714199, 0.014822489582002163, 0.011910204775631428"
img48.png,".,1,2","., , ,, ?, [, ;, ., ', after, (","0.24983280897140503, 0.04958083853125572, 0.030072296038269997, 0.01660750061273575, 0.01647825911641121, 0.01647825911641121, 0.011281176470220089, 0.010151960887014866, 0.009243466891348362, 0.008515480905771255"
img49.png,"., 1 in","., , ?, Sub, ', Just, Bit, when, ,, just","0.22594113647937775, 0.10104712843894958, 0.026774821802973747, 0.013410738669335842, 0.009811505675315857, 0.009038783609867096, 0.008898649364709854, 0.008165860548615456, 0.00740611320361495, 0.007094622123986483"
img50.png,.,"., , Sub, re, Bit, Just, ', Re, G, [","0.17518028616905212, 0.044990018010139465, 0.029047736898064613, 0.02075948193669319, 0.019501730799674988, 0.01904997229576111, 0.01734519749879837, 0.0172102153301239, 0.01173634734004736, 0.011690590530633926"
img51.png,"., 1 by","., , ', ., [, ,, \, "", s, re","0.29515403509140015, 0.07639634609222412, 0.03234824910759926, 0.02480226196348667, 0.02366648241877556, 0.016521867364645004, 0.013275694102048874, 0.013223937712609768, 0.008672469295561314, 0.00798945315182209"
img52.png,"π, p,",", ., ?, re, Bit, "", [, Sub, I, ,","0.09839620441198349, 0.07142798602581024, 0.05266769602894783, 0.035636745393276215, 0.030720794573426247, 0.018779244273900986, 0.018059823662042618, 0.014625290408730507, 0.013739189133048058, 0.013316478580236435"
img53.png,"., 20","., , ,, [, re, just, ', r, ?, (","0.16458123922348022, 0.10461419820785522, 0.026040537282824516, 0.019656427204608917, 0.017077799886465073, 0.013094003312289715, 0.010812988504767418, 0.009321379475295544, 0.0088598458096385, 0.008790897205471992"
img54.png,".]-right,","., , ,, ', ), ?, block, (, Bit, good","0.32115796208381653, 0.06627468764781952, 0.04212675616145134, 0.010243267752230167, 0.009622658602893353, 0.009399750269949436, 0.009182006120681763, 0.008458860218524933, 0.007582472171634436, 0.0073779490776360035"
img55.png,"., full, j","., , ,, [, ?, Bit, re, Sub, ', (","0.2067510038614273, 0.04988100752234459, 0.03455156087875366, 0.022483129054307938, 0.01778561808168888, 0.013743661344051361, 0.012319738045334816, 0.011801586486399174, 0.011393895372748375, 0.009557215496897697"
img56.png,"., 
the","., ,, , ;, R, ?, software, re, in, [","0.20519624650478363, 0.05878971144556999, 0.0373690128326416, 0.023022379726171494, 0.02096211537718773, 0.019846532493829727, 0.014407036826014519, 0.014294921420514584, 0.010917565785348415, 0.010296246036887169"
