Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ,, <0x0A>, t, :, ., , (, /, a","0.10689286142587662, 0.031107595190405846, 0.026607738807797432, 0.022581692785024643, 0.020722124725580215, 0.018575193360447884, 0.013171784579753876, 0.012667180970311165, 0.008877729065716267, 0.008672076277434826"
img2.png,,"</s>, ,, t, <0x0A>, :, ., (, a, , /","0.08938959985971451, 0.04029104858636856, 0.026320498436689377, 0.025411246344447136, 0.022957148030400276, 0.020659197121858597, 0.011725363321602345, 0.010307255201041698, 0.010267071425914764, 0.010029233992099762"
img3.png,,"</s>, ,, :, t, <0x0A>, ., (, , /, -","0.08784883469343185, 0.04434605687856674, 0.02364419400691986, 0.02355201356112957, 0.02291673980653286, 0.018270816653966904, 0.011523258872330189, 0.011344607919454575, 0.010615724138915539, 0.010169240646064281"
img4.png,,"</s>, ,, t, <0x0A>, :, ., , 1, d, -","0.07644994556903839, 0.030409688130021095, 0.026112588122487068, 0.020496005192399025, 0.018808191642165184, 0.018229523673653603, 0.011723979376256466, 0.010633187368512154, 0.010427523404359818, 0.010386870242655277"
img5.png,,"</s>, ,, t, :, <0x0A>, ., (, a, /, ","0.07773515582084656, 0.039394255727529526, 0.02665548585355282, 0.022446172311902046, 0.021840723231434822, 0.019349809736013412, 0.011599520221352577, 0.010438439436256886, 0.010196632705628872, 0.01007783878594637"
img6.png,,"</s>, ,, t, :, <0x0A>, ., a, /, -, ","0.07230402529239655, 0.038400374352931976, 0.025881696492433548, 0.020959636196494102, 0.01992185227572918, 0.017927726730704308, 0.010916274972259998, 0.010705134831368923, 0.010705134831368923, 0.010580415837466717"
img7.png,,"</s>, ,, t, <0x0A>, :, ., , (, /, -","0.08020097762346268, 0.03128470852971077, 0.02455565147101879, 0.022621724754571915, 0.01942511834204197, 0.01655040681362152, 0.012061330489814281, 0.01072757039219141, 0.009729483164846897, 0.009691551327705383"
img8.png,,"</s>, ,, <0x0A>, :, t, ., (, , /, [","0.10105430334806442, 0.04179787635803223, 0.02817159704864025, 0.02515440620481968, 0.02344648353755474, 0.021017292514443398, 0.013255438767373562, 0.010526956059038639, 0.01040431298315525, 0.009735843166708946"
img9.png,,"</s>, ,, <0x0A>, :, t, ., (, , [, /","0.09182199090719223, 0.04354339838027954, 0.024425631389021873, 0.023216234520077705, 0.022501947358250618, 0.017940115183591843, 0.011904101818799973, 0.01100949477404356, 0.009946249425411224, 0.009602651931345463"
img10.png,,"</s>, ,, t, :, ., d, <0x0A>, a, -, /","0.04456092789769173, 0.04057318717241287, 0.03260146826505661, 0.01807470992207527, 0.015043106861412525, 0.013643506914377213, 0.01251998357474804, 0.012471173889935017, 0.011761438101530075, 0.011266767047345638"
img11.png,,"</s>, ,, t, :, <0x0A>, ., /, a, d, -","0.04884026199579239, 0.04606075584888458, 0.026553988456726074, 0.018829599022865295, 0.018321702256798744, 0.014493660070002079, 0.011243666522204876, 0.010812928900122643, 0.010480250231921673, 0.010439391247928143"
img12.png,,"</s>, ,, t, ., :, d, <0x0A>, a, -, /","0.044946059584617615, 0.03555526211857796, 0.0313774049282074, 0.015412062406539917, 0.01517312228679657, 0.0142538296058774, 0.013234232552349567, 0.012239663861691952, 0.010886183008551598, 0.010759354569017887"
img13.png,,"</s>, ,, <0x0A>, t, :, ., (, [, /, ","0.10587353259325027, 0.04311227798461914, 0.029515085741877556, 0.024660777300596237, 0.02298637293279171, 0.019432224333286285, 0.014384504407644272, 0.013725790195167065, 0.010120762512087822, 0.009847772307693958"
img14.png,,"</s>, t, ,, <0x0A>, ., :, d, a, o, ","0.09781483560800552, 0.029254838824272156, 0.02601979300379753, 0.021487068384885788, 0.019872289150953293, 0.01628277078270912, 0.013927390798926353, 0.011456359177827835, 0.011234773322939873, 0.010110201314091682"
img15.png,,"</s>, ,, <0x0A>, :, t, ., (, [, , /","0.11482368409633636, 0.044790297746658325, 0.03090437687933445, 0.02582157403230667, 0.020829424262046814, 0.019875574856996536, 0.012882860377430916, 0.012102327309548855, 0.010890915989875793, 0.010271112434566021"
img16.png,,"</s>, ,, <0x0A>, t, :, ., (, , a, /","0.1026134341955185, 0.03450572118163109, 0.027943583205342293, 0.02495081163942814, 0.02201901562511921, 0.01928049325942993, 0.010773210786283016, 0.010081038810312748, 0.0100417360663414, 0.009770878590643406"
img17.png,,"</s>, ,, <0x0A>, :, t, ., , (, /, a","0.11599018424749374, 0.03721778839826584, 0.02978874370455742, 0.022050809115171432, 0.022050809115171432, 0.01900898851454258, 0.011711097322404385, 0.011395210400223732, 0.009521054103970528, 0.009085053578019142"
img18.png,,"</s>, ,, t, <0x0A>, :, ., (, , a, /","0.08186104893684387, 0.036610525101423264, 0.026266764849424362, 0.022910280153155327, 0.02037682756781578, 0.017226165160536766, 0.011297195218503475, 0.011253152042627335, 0.010326473042368889, 0.010286213830113411"
img19.png,,"</s>, ,, :, <0x0A>, [, ., t, a, (, -","0.09206974506378174, 0.05898209288716316, 0.022039998322725296, 0.021529443562030792, 0.020623942837119102, 0.015936948359012604, 0.014454184100031853, 0.01336793415248394, 0.011523880995810032, 0.01074143685400486"
img20.png,,"</s>, ,, <0x0A>, :, ., t, , (, /, -","0.1292174905538559, 0.03956335037946701, 0.03179004415869713, 0.02334912307560444, 0.019971564412117004, 0.019585277885198593, 0.01340827438980341, 0.01309767086058855, 0.009397119283676147, 0.008556174114346504"
img21.png,,"</s>, ,, t, <0x0A>, :, ., d, a, , /","0.07054034620523453, 0.03167106956243515, 0.026669712737202644, 0.019209474325180054, 0.018473569303750992, 0.017354313284158707, 0.011248641647398472, 0.011074247770011425, 0.010242004878818989, 0.010242004878818989"
img22.png,,"</s>, ,, t, :, <0x0A>, ., a, d, , /","0.07234358787536621, 0.03539544343948364, 0.02735147625207901, 0.019855042919516563, 0.01962372474372387, 0.017116118222475052, 0.010837250389158726, 0.010669234208762646, 0.010381449945271015, 0.010180654004216194"
img23.png,,"</s>, ,, t, <0x0A>, :, ., , -, d, a","0.06308725476264954, 0.03525077551603317, 0.025992291048169136, 0.018648557364940643, 0.017518697306513786, 0.014466890133917332, 0.011179144494235516, 0.010708965361118317, 0.010584202595055103, 0.010258560068905354"
img24.png,,"</s>, ,, t, <0x0A>, :, ., (, , /, a","0.0886993408203125, 0.03890153393149376, 0.02511671744287014, 0.024630915373563766, 0.022514477372169495, 0.019868958741426468, 0.013339389115571976, 0.010470205917954445, 0.010348224081099033, 0.009683358483016491"
img25.png,,"</s>, ,, <0x0A>, t, :, ., (, /, , a","0.10828065127134323, 0.0378618948161602, 0.0290297232568264, 0.023508988320827484, 0.02332603931427002, 0.021657492965459824, 0.011913774535059929, 0.010679438710212708, 0.010637803003191948, 0.009648068808019161"
img26.png,,"</s>, ,, t, <0x0A>, :, ., (, , a, d","0.08109764754772186, 0.034473299980163574, 0.02483018860220909, 0.022520001977682114, 0.01896374486386776, 0.017266683280467987, 0.011728950776159763, 0.011104746721684933, 0.01003230269998312, 0.009954229928553104"
img27.png,,"</s>, ,, t, :, <0x0A>, ., (, /, d, a","0.07191865146160126, 0.03849528357386589, 0.02794457972049713, 0.020605040714144707, 0.020444689318537712, 0.018615102395415306, 0.01129063032567501, 0.011115585453808308, 0.01094325352460146, 0.010773594491183758"
img28.png,,"</s>, ,, <0x0A>, :, t, ., [, (, /, ","0.1036015972495079, 0.051487237215042114, 0.027026092633605003, 0.026194585487246513, 0.020965883508324623, 0.02024160511791706, 0.014186225831508636, 0.013857603073120117, 0.0105423079803586, 0.010257947258651257"
img29.png,,"</s>, ,, t, <0x0A>, :, ., , -, (, d","0.06874540448188782, 0.0407303050160408, 0.0242263562977314, 0.018867503851652145, 0.01864769123494625, 0.015042487531900406, 0.011091634631156921, 0.010298233479261398, 0.010059675201773643, 0.009788332507014275"
img30.png,,"</s>, ,, <0x0A>, :, [, ., t, (, -, a","0.09855632483959198, 0.055718693882226944, 0.02715512178838253, 0.024058105424046516, 0.021065982058644295, 0.019635653123259544, 0.017670175060629845, 0.013131359592080116, 0.010186842642724514, 0.009495181031525135"
img31.png,,"</s>, ,, <0x0A>, t, :, ., (, , /, -","0.10949701815843582, 0.03904236853122711, 0.02958606742322445, 0.023680392652750015, 0.0234961099922657, 0.020097287371754646, 0.011768524535000324, 0.011055506765842438, 0.010145102627575397, 0.009832970798015594"
img32.png,",",",, </s>, t, :, ., <0x0A>, a, a, d, -","0.054443683475255966, 0.04861273989081383, 0.02425379678606987, 0.017883628606796265, 0.014426141045987606, 0.012731024995446205, 0.009992695413529873, 0.009837772697210312, 0.009685252793133259, 0.009350670501589775"
img33.png,,"</s>, ,, :, <0x0A>, ., (, t, [, -, ","0.10085789114236832, 0.07264521718025208, 0.027251776307821274, 0.024238234385848045, 0.018584096804261208, 0.016272779554128647, 0.01608319580554962, 0.014028012752532959, 0.011812770739197731, 0.011812770739197731"
img34.png,",",",, </s>, t, :, a, ., -, -, a, o","0.0732453241944313, 0.028238588944077492, 0.020260194316506386, 0.015413143672049046, 0.01517418585717678, 0.011232535354793072, 0.011101671494543552, 0.009203610010445118, 0.008782144635915756, 0.008545261807739735"
