Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,.-,"., ,, er, </s>, <0x0A>, and, ."", all, , ,""","0.18615350127220154, 0.15675698220729828, 0.03963436558842659, 0.03841494396328926, 0.03811600059270859, 0.027028290554881096, 0.020085720345377922, 0.008571534417569637, 0.008471672423183918, 0.00814712792634964"
img26.png,",",",, ., </s>, er, <0x0A>, ."", , and, ,"", way","0.19274060428142548, 0.11242461204528809, 0.04613896459341049, 0.026495378464460373, 0.02568020112812519, 0.021794503554701805, 0.01849675551056862, 0.016323328018188477, 0.013962083496153355, 0.013322712853550911"
img27.png,.,"., ,, er, </s>, and, use, <0x0A>, care, ."", ;","0.1441160887479782, 0.11580052971839905, 0.09089286625385284, 0.04678764194250107, 0.03141173720359802, 0.020440006628632545, 0.015794813632965088, 0.015671897679567337, 0.011555731296539307, 0.0101978974416852"
img28.png,", and<, are",",, er, ., </s>, way, <0x0A>, , and, care, no","0.14893190562725067, 0.12738820910453796, 0.06712887436151505, 0.040715716779232025, 0.0264942217618227, 0.020633719861507416, 0.019083071500062943, 0.016840752214193344, 0.008468062616884708, 0.00808028131723404"
img29.png,.-,"., ,, </s>, ."", <0x0A>, ,"", and, , "", way","0.21969369053840637, 0.1322139948606491, 0.047142352908849716, 0.03938890993595123, 0.03214828670024872, 0.02352019026875496, 0.016291961073875427, 0.010937904007732868, 0.007459002546966076, 0.006305694114416838"
img30.png,", and<, are",",, ., er, , <0x0A>, </s>, and, question, ."", answer","0.19153577089309692, 0.1057760939002037, 0.02269766479730606, 0.021489717066287994, 0.02066645957529545, 0.019414342939853668, 0.016736209392547607, 0.014769652858376503, 0.011683756485581398, 0.010555394925177097"
img31.png,", and, and,",",, ., way, and, , er, <0x0A>, </s>, to, .""","0.2576092481613159, 0.15995322167873383, 0.0277957022190094, 0.026316439732909203, 0.02198820933699608, 0.020656010136008263, 0.018228864297270775, 0.01583751291036606, 0.012431005947291851, 0.012238281778991222"
img32.png,.-0.,"., ,, er, , <0x0A>, to, care, </s>, way, and","0.1347571462392807, 0.1306111067533493, 0.03801000118255615, 0.027377577498555183, 0.023786049336194992, 0.020186958834528923, 0.01767629198729992, 0.01596919819712639, 0.01535742823034525, 0.013447413221001625"
img33.png,.,"., ,, er, </s>, way, , <0x0A>, first, and, all","0.14134079217910767, 0.11357051879167557, 0.06728830188512802, 0.053646910935640335, 0.024948131293058395, 0.022363360971212387, 0.021173203364014626, 0.01741660200059414, 0.010899031534790993, 0.009322435595095158"
img34.png,.-,"., ,, <0x0A>, </s>, , to, and, ."", !, question","0.2002289742231369, 0.09989794343709946, 0.05473955348134041, 0.05062581226229668, 0.025258155539631844, 0.015440000221133232, 0.013948878273367882, 0.012309841811656952, 0.01077885739505291, 0.009219646453857422"
img35.png,", and<,",",, ., and, <0x0A>, </s>, ."", , question, first, (","0.14622509479522705, 0.13736577332019806, 0.02662956900894642, 0.026216717436909676, 0.026012694463133812, 0.013495208695530891, 0.013390188105404377, 0.012578916735947132, 0.010675588622689247, 0.00972023420035839"
img36.png,", and= and a",",, ., </s>, ;, <0x0A>, er, ."", and, all, ,""","0.1560709923505783, 0.1345416009426117, 0.04988328740000725, 0.030255740508437157, 0.02691001631319523, 0.017648018896579742, 0.016449760645627975, 0.016068702563643456, 0.01545312162488699, 0.011848319321870804"
img37.png,.-,"., ,, </s>, <0x0A>, ;, ."", and, is, er, ","0.32685086131095886, 0.1373203545808792, 0.06797850131988525, 0.05212092772126198, 0.01843966543674469, 0.011905542574822903, 0.011449446901679039, 0.009199890308082104, 0.008246728219091892, 0.00799300242215395"
img38.png,.i iser is,"., ,, er, and, <0x0A>, </s>, way, answer, , .""","0.20501983165740967, 0.1713004857301712, 0.0809166207909584, 0.03144081309437752, 0.025263400748372078, 0.023548077791929245, 0.01819654367864132, 0.0156864020973444, 0.013209274969995022, 0.007181757595390081"
img39.png,.,"., ,, and, </s>, <0x0A>, , ."", er, to, care","0.2113078236579895, 0.16846929490566254, 0.03970356285572052, 0.03068053536117077, 0.02523712068796158, 0.014836137183010578, 0.01299095619469881, 0.012591267004609108, 0.01239605713635683, 0.010602910071611404"
img40.png,.-,"., ,, er, </s>, <0x0A>, ."", , and, to, answer","0.23338639736175537, 0.17208833992481232, 0.1340225338935852, 0.030375396832823753, 0.026390600949525833, 0.019920671358704567, 0.012761660851538181, 0.010415763594210148, 0.009708560071885586, 0.009049372747540474"
img41.png,".- is, it","., ,, er, </s>, ."", and, way, ,"", , <0x0A>","0.14474816620349884, 0.12478070706129074, 0.05366751551628113, 0.019437085837125778, 0.018546996638178825, 0.01701968163251877, 0.014000007882714272, 0.012354963459074497, 0.012068761512637138, 0.01116177998483181"
img42.png,", and<, are",",, ., er, </s>, way, <0x0A>, and, , answer, question","0.15047277510166168, 0.14470826089382172, 0.04734835773706436, 0.03228877857327461, 0.028943471610546112, 0.027618054300546646, 0.026768336072564125, 0.022365780547261238, 0.010815384797751904, 0.00935993529856205"
img43.png,", and, and,",",, ., er, <0x0A>, </s>, , and, (, ."", total","0.2414042055606842, 0.13124918937683105, 0.04866257309913635, 0.04294457286596298, 0.032670505344867706, 0.017901960760354996, 0.01708216965198517, 0.016427762806415558, 0.014051408506929874, 0.009582229889929295"
img44.png,er-1-!,"er, ,, </s>, way, ., all, source, your, <0x0A>, total","0.27077674865722656, 0.07287857681512833, 0.029909305274486542, 0.027878537774086, 0.026601888239383698, 0.024602726101875305, 0.017175469547510147, 0.017175469547510147, 0.016647035256028175, 0.010336379520595074"
img45.png,", and<,",",, ., <0x0A>, er, and, , </s>, to, !, way","0.2336892932653427, 0.18924735486507416, 0.023319849744439125, 0.02074110321700573, 0.02057969570159912, 0.017740806564688683, 0.01692839525640011, 0.01392491813749075, 0.008154123090207577, 0.007996407337486744"
img46.png,.-0.,"., ,, way, , <0x0A>, </s>, and, to, using, ;","0.2540542185306549, 0.20097343623638153, 0.021348578855395317, 0.0208540391176939, 0.0208540391176939, 0.019744206219911575, 0.01869344152510166, 0.01742420345544815, 0.008230610750615597, 0.007671772502362728"
img47.png,.-6-a,"., ,, , and, <0x0A>, to, all, </s>, way, !","0.20766513049602509, 0.16047117114067078, 0.03871547430753708, 0.022759651765227318, 0.021049238741397858, 0.0148099884390831, 0.01424262672662735, 0.014021815732121468, 0.013172275386750698, 0.008982712402939796"
img48.png,.i would in+,"., ,, , <0x0A>, using, </s>, and, way, to, .""","0.17962801456451416, 0.171402245759964, 0.04759668931365013, 0.026285383850336075, 0.02608083002269268, 0.019381629303097725, 0.0163209680467844, 0.010787500068545341, 0.009783838875591755, 0.009263151325285435"
img49.png,", and",",, ., </s>, all, <0x0A>, and, ."", way, er, to","0.232779398560524, 0.1368439495563507, 0.04076825827360153, 0.03379806876182556, 0.023229051381349564, 0.0192575603723526, 0.01895899884402752, 0.017950020730495453, 0.017534207552671432, 0.010388675145804882"
img50.png,.,"., ,, ."", </s>, ,"", <0x0A>, er, and, to, way","0.3759881854057312, 0.11556928604841232, 0.048935119062662125, 0.02329660765826702, 0.01744835264980793, 0.013170707039535046, 0.012180914171040058, 0.010582961142063141, 0.009787638671696186, 0.009560909122228622"
img51.png,", and= and a",",, er, ., way, care, <0x0A>, </s>, and, , all","0.19006048142910004, 0.07046772539615631, 0.045497383922338486, 0.023975437507033348, 0.023237789049744606, 0.017001131549477577, 0.01647805981338024, 0.0153592424467206, 0.015003443695604801, 0.01196178887039423"
img52.png,", and= and a",",, ., er, </s>, and, , <0x0A>, way, ."", ,""","0.18673823773860931, 0.10977774113416672, 0.04199373349547386, 0.029088206589221954, 0.017505591735243797, 0.01696700230240822, 0.015569795854389668, 0.011844875290989876, 0.0107009531930089, 0.009592272341251373"
img53.png,", and= and,",",, ., er, , </s>, <0x0A>, and, way, to, message","0.2485494613647461, 0.13942360877990723, 0.07404731959104538, 0.04818350821733475, 0.02599305473268032, 0.015400375239551067, 0.014695140533149242, 0.008913054130971432, 0.0069686612114310265, 0.006369872018694878"
img54.png,",+ity or S",",, ., , </s>, <0x0A>, and, er, to, way, total","0.21109391748905182, 0.12703856825828552, 0.041892871260643005, 0.039354708045721054, 0.02834613434970379, 0.01815921440720558, 0.011319443583488464, 0.008411896415054798, 0.0073945303447544575, 0.006838823668658733"
img55.png,", and= and a",",, ., er, ."", </s>, , and, <0x0A>, ,"", to","0.20529787242412567, 0.18259570002555847, 0.048383042216300964, 0.024139195680618286, 0.02358001284301281, 0.02232510782778263, 0.021978987380862236, 0.020972497761249542, 0.012043491937220097, 0.011582113802433014"
img56.png,",",",, ., er, <0x0A>, </s>, , ."", ,"", and, first","0.20448456704616547, 0.13099773228168488, 0.03338118642568588, 0.023670807480812073, 0.019020026549696922, 0.018291382119059563, 0.017728615552186966, 0.01391534972935915, 0.013072260655462742, 0.011357377283275127"
img57.png,".-
.like","., ,, er, <0x0A>, , </s>, ,"", ."", and, to","0.22427046298980713, 0.18592675030231476, 0.030589759349822998, 0.026785288006067276, 0.022732378914952278, 0.02069806680083275, 0.019750231876969337, 0.01826597936451435, 0.013896023854613304, 0.012263198383152485"
img58.png,", and> and a",",, er, ., </s>, first, <0x0A>, ;, all, and, way","0.16393403708934784, 0.12374389916658401, 0.12278091162443161, 0.03955092653632164, 0.027396127581596375, 0.025140099227428436, 0.01927558146417141, 0.013144804164767265, 0.01142040453851223, 0.009845003485679626"
img59.png,", and= and a",",, ., </s>, all, <0x0A>, way, , er, and, question","0.17883141338825226, 0.12387289851903915, 0.057606253772974014, 0.03231417387723923, 0.030356358736753464, 0.028517160564661026, 0.026374060660600662, 0.011343342252075672, 0.009258166886866093, 0.008495771326124668"
img60.png,.- are.,"., ,, <0x0A>, </s>, er, and, ."", way, , all","0.1917300969362259, 0.14586056768894196, 0.04809970781207085, 0.04146454110741615, 0.04114186391234398, 0.02437574416399002, 0.021680237725377083, 0.012161510065197945, 0.011247558519244194, 0.010732496157288551"
img61.png,", and> and a",",, ., er, , </s>, ."", and, ,"", ;, <0x0A>","0.236038476228714, 0.18526870012283325, 0.035359155386686325, 0.019375218078494072, 0.0184879619628191, 0.017232675105333328, 0.013739085756242275, 0.012315637432038784, 0.011751662939786911, 0.011660211719572544"
img62.png,", one, is,",",, ., , ,"", </s>, number, and, <0x0A>, code, .""","0.25603023171424866, 0.1010492593050003, 0.03519558161497116, 0.023814521729946136, 0.020529400557279587, 0.011426332406699657, 0.010818234644830227, 0.010083702392876148, 0.008692694827914238, 0.00855792686343193"
img63.png,", and<, are",",, ., er, way, </s>, , and, all, ."", <0x0A>","0.2158733308315277, 0.136149600148201, 0.043857328593730927, 0.021881233900785446, 0.018425844609737396, 0.01651681959629059, 0.013375729322433472, 0.012964201159775257, 0.012370527721941471, 0.011351834051311016"
img64.png,.-,"., ,, er, <0x0A>, </s>, , and, ."", ,"", all","0.22953949868679047, 0.18881404399871826, 0.08849535882472992, 0.02290574088692665, 0.021686719730496407, 0.017155608162283897, 0.014222498051822186, 0.0122605599462986, 0.010324426926672459, 0.009400497190654278"
img65.png,",",",, ., <0x0A>, </s>, ."", er, , ,"", and, "".","0.19219137728214264, 0.1473582535982132, 0.05549562722444534, 0.04636833071708679, 0.0341898612678051, 0.028566697612404823, 0.02057581953704357, 0.01917877420783043, 0.013706451281905174, 0.009202076122164726"
img66.png,.-,"., ,, er, </s>, way, , <0x0A>, time, and, question","0.13862848281860352, 0.10796397179365158, 0.053030118346214294, 0.042945101857185364, 0.023531973361968994, 0.01966170035302639, 0.01905677281320095, 0.014272863045334816, 0.013303772546350956, 0.010606691241264343"
img67.png,",",",, ., , </s>, <0x0A>, and, to, er, number, (","0.18143029510974884, 0.1412980556488037, 0.03657295182347298, 0.03382445499300957, 0.029849976301193237, 0.021332815289497375, 0.02116680145263672, 0.014892704784870148, 0.010810944251716137, 0.009503429755568504"
img68.png,", and= and,",",, ., , er, all, </s>, and, <0x0A>, ."", ,""","0.203554168343544, 0.16356037557125092, 0.02864544838666916, 0.023747911676764488, 0.02179230935871601, 0.02162272110581398, 0.016578715294599533, 0.015095092356204987, 0.013852034695446491, 0.013321371749043465"
img69.png,", all and and,",",, ., all, er, , ;, and, source, </s>, <0x0A>","0.11625456064939499, 0.07505958527326584, 0.05078785493969917, 0.04808497801423073, 0.03545563295483589, 0.02133757807314396, 0.01796804368495941, 0.017279697582125664, 0.013993524946272373, 0.010399105027318"
img70.png,".-
.like","., ,, <0x0A>, way, , er, </s>, and, to, all","0.18267831206321716, 0.14116285741329193, 0.033529117703437805, 0.030291032046079636, 0.027152707800269127, 0.021648025140166283, 0.01739467866718769, 0.015231288969516754, 0.013977015390992165, 0.012334673665463924"
img71.png,", that  and and",",, ., , er, way, <0x0A>, and, </s>, all, first","0.16149139404296875, 0.1577504575252533, 0.03835757076740265, 0.026157589629292488, 0.01928739808499813, 0.015865379944443703, 0.013892190530896187, 0.013256020843982697, 0.010989627800881863, 0.01000616978853941"
img72.png,", and= and a",",, ., er, , care, and, </s>, way, <0x0A>, to","0.15030819177627563, 0.04918064922094345, 0.04879792407155037, 0.026948774233460426, 0.014882526360452175, 0.013185187242925167, 0.012338047847151756, 0.011773047037422657, 0.01145548839122057, 0.011322028934955597"
img73.png,.-,"., ,, </s>, <0x0A>, ."", and, , ,"", er, all","0.2180926352739334, 0.2001330554485321, 0.028164010494947433, 0.02353191189467907, 0.017216313630342484, 0.016817498952150345, 0.016556767746806145, 0.016173230484128, 0.014051546342670918, 0.012208194471895695"
img74.png,.,"., ,, er, </s>, <0x0A>, way, , and, ."", ,""","0.15145573019981384, 0.1389835923910141, 0.13056299090385437, 0.03859434649348259, 0.02453206107020378, 0.016729410737752914, 0.01523230317980051, 0.014648761600255966, 0.012144249863922596, 0.00975817907601595"
img75.png,", and= and,",",, ., er, and, , </s>, ."", <0x0A>, question, (","0.18795554339885712, 0.0860523208975792, 0.04864957183599472, 0.01629556529223919, 0.015070933848619461, 0.013300051912665367, 0.012494243681430817, 0.01094032358378172, 0.009105346165597439, 0.008620768785476685"
img76.png,", and<, are",",, ., </s>, er, <0x0A>, way, , and, no, .""","0.21449968218803406, 0.08666570484638214, 0.0735522210597992, 0.05639445036649704, 0.03263860195875168, 0.030901610851287842, 0.017745299264788628, 0.011457227170467377, 0.0075727649964392185, 0.007455360610038042"
img77.png,", and= and them",",, ., er, , and, </s>, way, to, <0x0A>, total","0.2753336429595947, 0.0958990529179573, 0.032374098896980286, 0.026630206033587456, 0.017601490020751953, 0.0161520354449749, 0.014254122972488403, 0.013495530933141708, 0.013286302797496319, 0.010147246532142162"
img78.png,".-
.like","., ,, </s>, er, , <0x0A>, and, ."", way, care","0.14434221386909485, 0.14434221386909485, 0.051066286861896515, 0.050274573266506195, 0.02842266671359539, 0.027121098712086678, 0.015332880429923534, 0.014861135743558407, 0.010016345418989658, 0.009784315712749958"
img79.png,.- is,"., ,, er, </s>, <0x0A>, and, all, ."", way, (","0.1811949759721756, 0.1769976019859314, 0.052730742841959, 0.030045071616768837, 0.020329512655735016, 0.019398557022213936, 0.014757644385099411, 0.014757644385099411, 0.011858100071549416, 0.009307529777288437"
img80.png,", and<, are",",, ., </s>, <0x0A>, ,"", !, ."", way, no, ","0.17795923352241516, 0.10219339281320572, 0.03643817454576492, 0.022802425548434258, 0.017620351165533066, 0.017078230157494545, 0.015918660908937454, 0.015918660908937454, 0.014837822876870632, 0.012791002169251442"
img81.png,er is it..,"er, ,, ., and, <0x0A>, way, </s>, ."", (, care","0.21470226347446442, 0.17799443006515503, 0.08607248961925507, 0.030451256781816483, 0.020444007590413094, 0.016299383714795113, 0.014610672369599342, 0.009433358907699585, 0.009001374244689941, 0.008132063783705235"
img82.png,.,"., ,, </s>, er, way, <0x0A>, all, ."", and, ","0.19487306475639343, 0.14825160801410675, 0.054114293307065964, 0.04738405719399452, 0.025561781600117683, 0.01770612969994545, 0.01689530722796917, 0.014006701298058033, 0.013575760647654533, 0.013575760647654533"
img83.png,",",",, ., er, </s>, <0x0A>, and, , way, ."", ,""","0.20861878991127014, 0.13575083017349243, 0.0327514111995697, 0.03125161677598953, 0.021311750635504723, 0.019103730097413063, 0.018371878191828728, 0.012143068015575409, 0.011496826075017452, 0.011407358571887016"
img84.png,", and= and a",",, ., er, , care, </s>, no, <0x0A>, and, ,""","0.24857577681541443, 0.08070073276758194, 0.050108227878808975, 0.02258554846048355, 0.017048465088009834, 0.0165239404886961, 0.0165239404886961, 0.015282145701348782, 0.013806268572807312, 0.012472924776375294"
img85.png,", and> and a",",, ., </s>, <0x0A>, er, all, ."", , and, ,""","0.19829167425632477, 0.19069524109363556, 0.03162037208676338, 0.020415645092725754, 0.018588656559586525, 0.018300466239452362, 0.016024425625801086, 0.01577598974108696, 0.01493640523403883, 0.014364201575517654"
img86.png,", and<, are",",, ., er, way, <0x0A>, </s>, and, , to, (","0.23837876319885254, 0.1306207925081253, 0.1161765307188034, 0.027379604056477547, 0.022521847859025, 0.022172678261995316, 0.018096813932061195, 0.01398413348942995, 0.008156872354447842, 0.006922648288309574"
img87.png,.,"., ,, er, and, ."", </s>, ,"", <0x0A>, to, ""","0.17710497975349426, 0.14913736283779144, 0.05529487505555153, 0.03029908984899521, 0.027587635442614555, 0.02148527279496193, 0.018377328291535378, 0.014312277548015118, 0.012630539946258068, 0.012630539946258068"
img88.png,.-,"., ,, </s>, <0x0A>, and, er, ."", way, , ,""","0.2140960693359375, 0.14150887727737427, 0.04967428743839264, 0.03808659315109253, 0.025371139869093895, 0.01975906640291214, 0.016001377254724503, 0.014569421298801899, 0.011984478682279587, 0.008836801163852215"
img89.png,", and> without,",",, er, ., all, fish, , <0x0A>, way, and, </s>","0.14991351962089539, 0.1262398511171341, 0.06971626728773117, 0.027515407651662827, 0.023535175248980522, 0.01997404545545578, 0.01617547497153282, 0.014274805784225464, 0.011650756001472473, 0.011560089886188507"
img90.png,", and= and a",",, ., er, <0x0A>, , way, and, </s>, to, .""","0.17765916883945465, 0.1320250779390335, 0.047074995934963226, 0.034440796822309494, 0.029458776116371155, 0.021552501246333122, 0.018434831872582436, 0.015523684211075306, 0.011446447111666203, 0.011181291192770004"
img91.png,", and> butt",",, ., er, and, , </s>, way, <0x0A>, care, answer","0.165338397026062, 0.11542479693889618, 0.058039236813783646, 0.033329129219055176, 0.032052308320999146, 0.027630819007754326, 0.023086411878466606, 0.020856836810708046, 0.013678246177732944, 0.013571801595389843"
img92.png,", and> without,",",, er, ., </s>, <0x0A>, way, , ."", ;, and","0.2155441790819168, 0.12474740296602249, 0.09564714878797531, 0.042112868279218674, 0.02101089060306549, 0.018254578113555908, 0.015736430883407593, 0.010160203091800213, 0.01000268291682005, 0.008861886337399483"
img93.png,", and<, are",",, ., </s>, er, <0x0A>, way, , all, and, .""","0.19705437123775482, 0.06347634643316269, 0.04717160761356354, 0.038200732320547104, 0.02998409792780876, 0.019208533689379692, 0.01790432445704937, 0.012896000407636166, 0.012499231845140457, 0.011559899896383286"
img94.png,", and= and a",",, ., er, </s>, and, <0x0A>, way, care, , question","0.18079103529453278, 0.13021890819072723, 0.08148890733718872, 0.03730833902955055, 0.01617196947336197, 0.015921244397759438, 0.015552429482340813, 0.012017986737191677, 0.010279528796672821, 0.007850860245525837"
img95.png,",",",, er, ., </s>, , all, care, and, <0x0A>, first","0.1746860146522522, 0.14146503806114197, 0.09798996895551682, 0.02119181677699089, 0.016895590350031853, 0.016121884807944298, 0.015996422618627548, 0.014679143205285072, 0.014679143205285072, 0.01336551085114479"
img96.png,", and= and a",",, ., er, ."", and, <0x0A>, first, </s>, way, to","0.19745686650276184, 0.15021726489067078, 0.06823927164077759, 0.022857291623950005, 0.019398730248212814, 0.012821778655052185, 0.012721997685730457, 0.011858206242322922, 0.011139754205942154, 0.0103025883436203"
img97.png,", and<, are",",, ., </s>, <0x0A>, , and, way, all, to, ;","0.2478984296321869, 0.10661979019641876, 0.058881040662527084, 0.04078570380806923, 0.037427064031362534, 0.01767929270863533, 0.010849433951079845, 0.009878521785140038, 0.007968681864440441, 0.0075445957481861115"
img98.png,", that.
,",",, ., <0x0A>, , er, and, </s>, all, to, way","0.22723248600959778, 0.18691635131835938, 0.035953402519226074, 0.03484722971916199, 0.02957446128129959, 0.02303261309862137, 0.017659714445471764, 0.015584644861519337, 0.014640419743955135, 0.014413440600037575"
img99.png,", the most, and",",, ., er, <0x0A>, </s>, , ;, all, and, day","0.27118223905563354, 0.13850633800029755, 0.03289813920855522, 0.030425801873207092, 0.023328270763158798, 0.018168076872825623, 0.017747214064002037, 0.014484853483736515, 0.009573903866112232, 0.005266598891466856"
img100.png,.-,"., ,, er, </s>, <0x0A>, all, , ."", ,"", and","0.1976882964372635, 0.1828317791223526, 0.057981789112091064, 0.030080555006861687, 0.026339417323470116, 0.020353522151708603, 0.019120365381240845, 0.011328442022204399, 0.011328442022204399, 0.010395562276244164"
img101.png,",

,.",",, ., </s>, <0x0A>, er, ;, all, and, way, ","0.17567117512226105, 0.11794005334377289, 0.05527738481760025, 0.04372801631689072, 0.03596968576312065, 0.028454361483454704, 0.013440888375043869, 0.012626546435058117, 0.01131836324930191, 0.00834563747048378"
