Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"Pe
  (it","Pe, P, C, A, B, G, The, Com, He, S","0.04508921504020691, 0.04336187243461609, 0.040417708456516266, 0.03623020276427269, 0.028885234147310257, 0.0273479912430048, 0.024706851691007614, 0.023391975089907646, 0.022147078067064285, 0.021974727511405945"
img2.png,Um,"Um, In, , B, The, O, E, Big, F, Table","0.20259696245193481, 0.1051059141755104, 0.09570003300905228, 0.022553857415914536, 0.015260702930390835, 0.012850799597799778, 0.012455422431230545, 0.01188504695892334, 0.0113407913595438, 0.010906332172453403"
img3.png,Eat.,"E, , M, Gr, Wait, Al, G, In, Food, <0x0A>","0.2232036143541336, 0.05219357833266258, 0.02371000126004219, 0.022801684215664864, 0.021757518872618675, 0.020761169493198395, 0.02028024010360241, 0.018321668729186058, 0.016423437744379044, 0.014493633061647415"
img4.png,Tank,"T, , Al, C, Gr, S, Tra, Battle, A, B","0.5608914494514465, 0.03642125055193901, 0.021410947665572166, 0.013294359669089317, 0.012785062193870544, 0.012391705997288227, 0.011194974184036255, 0.009802646934986115, 0.009065966121852398, 0.008319398388266563"
img5.png,Dress.,"D, Ad, F, Cl, T, In, No, , Com, B","0.12333685159683228, 0.09530733525753021, 0.08953295648097992, 0.06705708056688309, 0.02861645258963108, 0.028393756598234177, 0.018621079623699188, 0.018476169556379318, 0.014962458051741123, 0.01450211089104414"
img6.png,Dribhx box,"D, B, Bur, E, G, P, A, Gr, Sand, ","0.17705576121807098, 0.07380782067775726, 0.0661609098315239, 0.04271669313311577, 0.03432382270693779, 0.018229244276881218, 0.017806965857744217, 0.017806965857744217, 0.016728095710277557, 0.016728095710277557"
img7.png,Mir.,"Mir, Th, C, M, E, In, </s>, Chair, A, S","0.7077405452728271, 0.02205033041536808, 0.0190085731446743, 0.012962720356881618, 0.009264037944376469, 0.009120413102209568, 0.008239606395363808, 0.007271427661180496, 0.006992862559854984, 0.006518064998090267"
img8.png,Tiger,"T, , Z, Cat, C, Picture, E, Rh, S, P","0.4441627264022827, 0.05871841683983803, 0.024097990244627, 0.02061210386455059, 0.019212594255805016, 0.017222056165337563, 0.01373062189668417, 0.011294501833617687, 0.010861814953386784, 0.009660698473453522"
img9.png,Guid 1.,"Gu, C, , A, S, Gr, ,, T, Bl, The","0.345714271068573, 0.05777465179562569, 0.05643630400300026, 0.050589170306921005, 0.02645116113126278, 0.02060018666088581, 0.015428826212882996, 0.012992375530302525, 0.012992375530302525, 0.010521545074880123"
img10.png,Bum,"B, E, Is, A, Wh, , Re, C, The, S","0.0803588330745697, 0.0797334760427475, 0.048740096390247345, 0.03978050872683525, 0.03707951307296753, 0.035106174647808075, 0.03429294005036354, 0.03146897256374359, 0.028652826324105263, 0.026707367971539497"
img11.png,Chubb:,"Ch, E, C, B, <0x0A>, P, Gr, , The, Stat","0.07667946070432663, 0.05480034276843071, 0.051079537719488144, 0.041043560951948166, 0.026707550510764122, 0.023754188790917397, 0.021969033405184746, 0.02112741209566593, 0.01908702775835991, 0.01908702775835991"
img12.png,Estr,"E, The, B, Ghost, C, G, F, Tr, Se, ","0.09882906824350357, 0.05901353061199188, 0.04668354615569115, 0.04524724557995796, 0.042839229106903076, 0.0396198146045208, 0.029442941769957542, 0.02578110434114933, 0.02039453014731407, 0.018139271065592766"
img13.png,Dinosa,"Din, C, E, Par, P, N, D, S, F, Draw","0.11051616817712784, 0.08811117708683014, 0.03318297117948532, 0.03092993050813675, 0.030450407415628433, 0.03021343983709812, 0.026249893009662628, 0.02159257046878338, 0.01935545727610588, 0.019055379554629326"
img14.png,Tree.,"Tree, , Tre, tree, B, Is, E, F, S, L","0.929520845413208, 0.01514214277267456, 0.007733849808573723, 0.005274027120321989, 0.002779217204079032, 0.0016725623281672597, 0.0013128091813996434, 0.000968004809692502, 0.0009604716906324029, 0.0008813784224912524"
img15.png,2.,", Pen, <0x0A>, A, </s>, E, In, B, The, No","0.24294760823249817, 0.15932893753051758, 0.06799324601888657, 0.05549447238445282, 0.03499992564320564, 0.030646957457065582, 0.02993701957166195, 0.02993701957166195, 0.026835370808839798, 0.02313353680074215"
img16.png,"C.
 a.","C, The, , <0x0A>, Hand, B, G, P, A, H","0.30283889174461365, 0.08087367564439774, 0.05387348681688309, 0.03451265022158623, 0.028389330953359604, 0.02060844376683235, 0.02060844376683235, 0.019818946719169617, 0.018764201551675797, 0.01749015972018242"
img17.png,s.,", C, ., E, ,, St, S, B, -, Hel","0.2878088057041168, 0.21056540310382843, 0.033057015389204025, 0.021343214437365532, 0.020848799496889114, 0.0186887439340353, 0.018113750964403152, 0.01410700287669897, 0.013997222296893597, 0.013149172067642212"
img18.png,"B,:,:","B, , Br, S, To, N, Com, Gr, D, E","0.10354620963335037, 0.10354620963335037, 0.06329653412103653, 0.04151087999343872, 0.0363481380045414, 0.03258225694298744, 0.02680143713951111, 0.020389456301927567, 0.019608348608016968, 0.01785360649228096"
img19.png,"C.
 a.","C, S, , T, Me, E, R, M, Inst, Th","0.31671765446662903, 0.06139851734042168, 0.03553473576903343, 0.03185313194990158, 0.030394472181797028, 0.02969038300216198, 0.027245426550507545, 0.023122895509004593, 0.016268987208604813, 0.014469936490058899"
img20.png,"C.
.","C, T, F, , E, S, Water, Br, P, Dec","0.18461135029792786, 0.17893144488334656, 0.11826646327972412, 0.046677056699991226, 0.03992500528693199, 0.026804378256201744, 0.026595786213874817, 0.024215737357735634, 0.017037900164723396, 0.007861699908971786"
img21.png,sip,", P, G, H, E, Gr, C, B, A, Gra","0.12744061648845673, 0.10565198957920074, 0.10482979565858841, 0.057892512530088425, 0.050692375749349594, 0.04544035717844963, 0.03679871931672096, 0.03324487432837486, 0.022671032696962357, 0.018794946372509003"
img22.png,2-11,", F, S, G, P, Ab, Se, Heart, Card, St","0.09898516535758972, 0.08599980175495148, 0.05016323924064636, 0.04900120943784714, 0.04062343016266823, 0.02463935688138008, 0.02243438921868801, 0.021574942395091057, 0.021574942395091057, 0.020426742732524872"
img23.png,Bread,"B, , E, S, D, bread, A, C, But, St","0.808394730091095, 0.02681068703532219, 0.011003083549439907, 0.009121876209974289, 0.008240927942097187, 0.006318538915365934, 0.006172169465571642, 0.005320743191987276, 0.004111551679670811, 0.0033557505812495947"
img24.png,to.,", W, F, In, Ball, B, A, Soccer, R, Big","0.2643027603626251, 0.03959321603178978, 0.033340830355882645, 0.03181403875350952, 0.027857305482029915, 0.021526457741856575, 0.020864157006144524, 0.018269266933202744, 0.01702882908284664, 0.016122570261359215"
