Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, St, S","0.9123863577842712, 0.016842003911733627, 0.009900904260575771, 0.006147610954940319, 0.00605230126529932, 0.003757959231734276, 0.0022091902792453766, 0.0021080239675939083, 0.0018603247590363026, 0.0016417307779192924"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.28187739849090576, 0.25267326831817627, 0.17096729576587677, 0.139539435505867, 0.017194630578160286, 0.013286982662975788, 0.008578719571232796, 0.006227483041584492, 0.005326648708432913, 0.005082723684608936"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5082482099533081, 0.34931355714797974, 0.09112388640642166, 0.015834957361221313, 0.007026719395071268, 0.006917780265212059, 0.0024666106328368187, 0.0007761534070596099, 0.0007641202537342906, 0.0006849530036561191"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Cher, Apple, Mel, Star","0.2810227572917938, 0.2519071698188782, 0.0699521005153656, 0.05077977478504181, 0.036290667951107025, 0.02696893736720085, 0.024555495008826256, 0.024174796417355537, 0.017549021169543266, 0.01700909435749054"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, P","0.8537707924842834, 0.09284327179193497, 0.023474453017115593, 0.00890989787876606, 0.005752662196755409, 0.002306198002770543, 0.0006555949221365154, 0.0006110816029831767, 0.0005226858193054795, 0.0005145823233760893"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8789211511611938, 0.05981133505702019, 0.02803301066160202, 0.00592212425544858, 0.005145230330526829, 0.0016190186142921448, 0.0014512790367007256, 0.0012807491002604365, 0.0008465235005132854, 0.0007890466949902475"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.905888020992279, 0.019246961921453476, 0.012721464969217777, 0.010302155278623104, 0.007305322214961052, 0.005514346994459629, 0.0026252225507050753, 0.0021259698551148176, 0.001935717649757862, 0.0016300377901643515"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9313949942588806, 0.024820834398269653, 0.012191584333777428, 0.005162241403013468, 0.0033329937141388655, 0.0027203101199120283, 0.0022029743995517492, 0.001624371507205069, 0.0011164131574332714, 0.0010991047602146864"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9175722599029541, 0.025228677317500114, 0.01155052985996008, 0.010113981552422047, 0.007399546913802624, 0.006479260511696339, 0.003991756588220596, 0.0024979771114885807, 0.0012174169532954693, 0.0010912854922935367"
img28.png,Towel,"Tow, R, Bl, Rob, D, F, Bath, Sh, Cl, Hand","0.863223671913147, 0.015324055217206478, 0.014062142930924892, 0.013313770294189453, 0.00619147764518857, 0.006000986322760582, 0.005254639312624931, 0.005213746801018715, 0.0049749924801290035, 0.0049362764693796635"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Dra","0.9916321635246277, 0.0019750669598579407, 0.0013054393930360675, 0.0006312692421488464, 0.0004993751063011587, 0.00017529712931718677, 0.00016086168761830777, 0.000136521557578817, 0.0001323212345596403, 9.988129750126973e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6856099963188171, 0.1628466546535492, 0.06180961802601814, 0.020066644996404648, 0.012955999933183193, 0.010090142488479614, 0.007797057740390301, 0.005839726887643337, 0.0042391871102154255, 0.0038598235696554184"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, D","0.9724400043487549, 0.008479240350425243, 0.005264880135655403, 0.003507166402414441, 0.0020942247938364744, 0.0005336558097042143, 0.0005052551859989762, 0.0004709496279247105, 0.00043216769699938595, 0.0003554914437700063"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.40501275658607483, 0.23440340161323547, 0.1561463326215744, 0.06019977107644081, 0.030034780502319336, 0.023759467527270317, 0.022671442478895187, 0.02197391539812088, 0.00568762980401516, 0.005058682523667812"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5244413614273071, 0.4347771406173706, 0.008025677874684334, 0.004537306725978851, 0.003371839877218008, 0.0021600816398859024, 0.0017907707951962948, 0.0010861573973670602, 0.00107770471367985, 0.0006850308272987604"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8265814185142517, 0.05284158140420914, 0.02255002222955227, 0.02134993113577366, 0.011698796413838863, 0.004237023182213306, 0.0030518132261931896, 0.0028669133316725492, 0.0027570833917707205, 0.0026308277156203985"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.9492715001106262, 0.01185657363384962, 0.0072477771900594234, 0.004395999480038881, 0.004361789207905531, 0.0029055781196802855, 0.002624971093609929, 0.00240880879573524, 0.002012635115534067, 0.0010772859677672386"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9088793396949768, 0.06089111790060997, 0.013586645014584064, 0.003572086337953806, 0.0018244432285428047, 0.000703385507222265, 0.0006979117169976234, 0.0004872209101449698, 0.00041349901584908366, 0.00040392030496150255"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8648414015769958, 0.06668940931558609, 0.013029729947447777, 0.012336299754679203, 0.008153796195983887, 0.0028847006615251303, 0.0023915008641779423, 0.00217748642899096, 0.0013840945903211832, 0.0011474546045064926"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, An, Ch, Winter","0.9531068801879883, 0.018875258043408394, 0.018010897561907768, 0.0015985581558197737, 0.0004762390162795782, 0.00041376359877176583, 0.00037380424328148365, 0.00033246842212975025, 0.00032731395913287997, 0.0002843752736225724"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Right","0.76816326379776, 0.12539920210838318, 0.03482210263609886, 0.022836893796920776, 0.009745590388774872, 0.006491962354630232, 0.005864998791366816, 0.005257351323962212, 0.005216438323259354, 0.001318922033533454"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, D, F, Des, Rock","0.9864968657493591, 0.0019495481392368674, 0.0009427400073036551, 0.0007938665803521872, 0.0006530167884193361, 0.0006479350267909467, 0.0005762852961197495, 0.0005046123405918479, 0.0004666901077143848, 0.0003335283836349845"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, St, B, Single","0.9843882322311401, 0.0019453809363767505, 0.0016901763156056404, 0.0009189329575747252, 0.0006516209687106311, 0.0005573609960265458, 0.0005195175763219595, 0.00045490480260923505, 0.0004240178968757391, 0.0002869048621505499"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9606457948684692, 0.01947571523487568, 0.0019133504247292876, 0.0016885256627574563, 0.0015018059639260173, 0.0008967692265287042, 0.0006408920744433999, 0.0006309559685178101, 0.0004616172518581152, 0.00043027460924349725"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Dou, , Game","0.7883350849151611, 0.13699208199977875, 0.008621837012469769, 0.006662439554929733, 0.004912574775516987, 0.0029106042347848415, 0.0023024773690849543, 0.0023024773690849543, 0.002112872200086713, 0.0017931712791323662"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8956669569015503, 0.03339833766222, 0.015053810551762581, 0.012382927350699902, 0.00470002880319953, 0.0042461222037673, 0.0032302795443683863, 0.0027201680932193995, 0.0020057260990142822, 0.0012356919469311833"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9479357004165649, 0.019368764013051987, 0.010613207705318928, 0.003418789943680167, 0.0017598421545699239, 0.001436341437511146, 0.001118623884394765, 0.0009201547945849597, 0.000871185096912086, 0.0008443815167993307"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9152925610542297, 0.02038004621863365, 0.013576037250459194, 0.00940384715795517, 0.008234282955527306, 0.0037994973827153444, 0.003379342844709754, 0.0023776646703481674, 0.0011319381883367896, 0.0009834448574110866"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, T, Hen","0.9670358896255493, 0.008699783124029636, 0.005932736210525036, 0.0024925298057496548, 0.001726524787954986, 0.0017130888300016522, 0.001323772594332695, 0.0007843092898838222, 0.000742569100111723, 0.0007367903599515557"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, Com, F","0.6403865814208984, 0.30726081132888794, 0.005897756200283766, 0.003959566354751587, 0.002874337136745453, 0.002764222677797079, 0.0025967468973249197, 0.002556488150730729, 0.0024585507344454527, 0.0015873597003519535"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, Flo","0.9479876160621643, 0.016058148816227913, 0.010697033256292343, 0.010207181796431541, 0.0019942717626690865, 0.0016024423530325294, 0.0008444277918897569, 0.000716656562872231, 0.000380613433662802, 0.0003492705291137099"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Rub, Go","0.9414143562316895, 0.04267585650086403, 0.0029963154811412096, 0.002388871042057872, 0.0018604544457048178, 0.0012988066300749779, 0.0011461928952485323, 0.0006633655284531415, 0.0006582031492143869, 0.0005086199380457401"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9092530608177185, 0.013698837719857693, 0.009563330560922623, 0.0066243247129023075, 0.005621991585940123, 0.004922780208289623, 0.0037159095518290997, 0.0027830875478684902, 0.002052120165899396, 0.001973504666239023"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Draw, Plant, Pom, Hawai","0.9836806058883667, 0.005325737874954939, 0.0013677626848220825, 0.0008900201064534485, 0.00035960061359219253, 0.00031734645017422736, 0.00031734645017422736, 0.0002651528629940003, 0.00024908807245083153, 0.00024142446636687964"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, P","0.9662423729896545, 0.003404088318347931, 0.003404088318347931, 0.0026928558945655823, 0.0024138602893799543, 0.002197844674810767, 0.0018363679992035031, 0.0015707288403064013, 0.0007477790350094438, 0.0005020350799895823"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.8987792730331421, 0.057457033544778824, 0.011138555593788624, 0.003141773631796241, 0.0027943511959165335, 0.0022985704708844423, 0.002245324430987239, 0.0014496903168037534, 0.0013199581298977137, 0.0010606161085888743"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9379615187644958, 0.011993128806352615, 0.011899799108505249, 0.00817860383540392, 0.005983593873679638, 0.004481505136936903, 0.0038332343101501465, 0.0015247552655637264, 0.0008034895290620625, 0.0007910326239652932"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8941143751144409, 0.0532778799533844, 0.016764629632234573, 0.004373314790427685, 0.0025911033153533936, 0.002396378666162491, 0.002340866718441248, 0.0016341883456334472, 0.0014087583404034376, 0.0012239505304023623"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9424481987953186, 0.02322794310748577, 0.014535674825310707, 0.010147537104785442, 0.0012901145964860916, 0.0011838757200166583, 0.0008460777462460101, 0.0007180568645708263, 0.0005680297035723925, 0.0001679092674748972"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, Arch","0.8919801712036133, 0.05792035907506943, 0.013757291249930859, 0.002485891804099083, 0.0022634300403296947, 0.0020933304913342, 0.001052592764608562, 0.0008726301020942628, 0.0008261895272880793, 0.0006434370297938585"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3281358480453491, 0.11077379435300827, 0.08104383945465088, 0.05657771974802017, 0.049155574291944504, 0.04510768875479698, 0.02889707125723362, 0.024144405499100685, 0.020977022126317024, 0.01646505482494831"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, H","0.8476560115814209, 0.060452014207839966, 0.01370108313858509, 0.010102545842528343, 0.005449914373457432, 0.0052003441378474236, 0.0037750452756881714, 0.002437352668493986, 0.0020847779233008623, 0.0016621301183477044"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9132614731788635, 0.025307094678282738, 0.015591248869895935, 0.011318032629787922, 0.004644910804927349, 0.0036744270473718643, 0.002625994849950075, 0.0017630094662308693, 0.0014730494003742933, 0.0011032631155103445"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, Dr","0.4796891510486603, 0.33487698435783386, 0.031887076795101166, 0.014039689674973488, 0.012197894044220448, 0.010433411225676537, 0.007693115156143904, 0.007398396730422974, 0.006377816200256348, 0.005412782542407513"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9566543102264404, 0.010140802711248398, 0.005600282922387123, 0.004194417968392372, 0.0028603447135537863, 0.0014839272480458021, 0.0012111460091546178, 0.0008723558275960386, 0.0007009576074779034, 0.000594894983805716"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7750275135040283, 0.1756553053855896, 0.006010593846440315, 0.0055156308226287365, 0.004867527633905411, 0.00471776956692338, 0.003046020632609725, 0.002126465318724513, 0.0011561390710994601, 0.001012349152006209"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9782946109771729, 0.010209420695900917, 0.0013391845859587193, 0.0012385430745780468, 0.0011544491862878203, 0.0010593822225928307, 0.00046643964014947414, 0.0004148599982727319, 0.00032309326343238354, 0.0002637010475154966"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.7345531582832336, 0.13587866723537445, 0.03923521935939789, 0.009843017905950546, 0.008618834428489208, 0.00822415016591549, 0.006556863430887461, 0.002955409698188305, 0.002712036482989788, 0.0026699902955442667"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9341498017311096, 0.014865035191178322, 0.00664805481210351, 0.005598223768174648, 0.004714176524430513, 0.0012988923117518425, 0.001128497184254229, 0.0010355671402066946, 0.0009210525895468891, 0.0008788745617493987"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.820313572883606, 0.09797248989343643, 0.024771325290203094, 0.010737573727965355, 0.008971578441560268, 0.005747409071773291, 0.004916020203381777, 0.004237873945385218, 0.0021476501133292913, 0.0017256852006539702"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7134010195732117, 0.08258216083049774, 0.055443037301301956, 0.041201770305633545, 0.01916060410439968, 0.011897088028490543, 0.009559579193592072, 0.008636360988020897, 0.006220536772161722, 0.002474358770996332"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9647669196128845, 0.01063418760895729, 0.008954884484410286, 0.0030706417746841908, 0.001405842136591673, 0.0005860421806573868, 0.0005769564886577427, 0.0004599897947628051, 0.00041882548248395324, 0.0003186256217304617"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9337128400802612, 0.023743148893117905, 0.01175371091812849, 0.004899675492197275, 0.002026593778282404, 0.0015660303179174662, 0.0014037804212421179, 0.0010513830929994583, 0.0007455421728082001, 0.0007282717851921916"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Em, P, Pot","0.9841545820236206, 0.004776261281222105, 0.0027859683614224195, 0.0007154957856982946, 0.00065657589584589, 0.0006167959072627127, 0.0003101445036008954, 0.00028238975210115314, 0.00027370156021788716, 0.00023047981085255742"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8593568205833435, 0.05940089002251625, 0.04414299502968788, 0.015255410224199295, 0.003273539012297988, 0.0029115460347384214, 0.002432687673717737, 0.0020485282875597477, 0.0017250339733436704, 0.0010140951490029693"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9420719146728516, 0.017120370641350746, 0.011140438728034496, 0.007306077983230352, 0.004982312675565481, 0.0031669505406171083, 0.0010607955045998096, 0.0010201571276411414, 0.00081971928011626, 0.0006849010824225843"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7381417751312256, 0.14763765037059784, 0.0665455013513565, 0.013309936970472336, 0.01069483533501625, 0.005679984111338854, 0.0014249489177018404, 0.0012673757737502456, 0.0009947747457772493, 0.0008642751490697265"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.926052451133728, 0.025661541149020195, 0.007704991847276688, 0.004255100153386593, 0.004028648138046265, 0.003262498416006565, 0.0015410952037200332, 0.0014031832106411457, 0.0011274893768131733, 0.0008378789643757045"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.27031198143959045, 0.19776447117328644, 0.16653437912464142, 0.11445730179548264, 0.05199456959962845, 0.03686967119574547, 0.027830686420202255, 0.024369364604353905, 0.013353310525417328, 0.011070283129811287"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Am, Sk","0.9187453389167786, 0.055174946784973145, 0.004746388178318739, 0.002349632326513529, 0.0016023102216422558, 0.0015289350412786007, 0.0012189733097329736, 0.001026478479616344, 0.0009718503570184112, 0.0008643816108815372"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9501647353172302, 0.017676929011940956, 0.01039172988384962, 0.00217822496779263, 0.0020623020827770233, 0.0014623911119997501, 0.001020913477987051, 0.00084636703832075, 0.0006643211236223578, 0.00045658080489374697"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5665925741195679, 0.22188082337379456, 0.07203415781259537, 0.01969304494559765, 0.018938614055514336, 0.012038116343319416, 0.009522933512926102, 0.007474636193364859, 0.005866908933967352, 0.005341881886124611"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9071821570396423, 0.06995437294244766, 0.004873346071690321, 0.0019690098706632853, 0.0017512735212221742, 0.001429347787052393, 0.0010959190549328923, 0.0010295205283910036, 0.0008017914951778948, 0.0005912039778195322"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9874705672264099, 0.0032426686957478523, 0.001461585285142064, 0.0006587881362065673, 0.00036667080712504685, 0.0003417747502680868, 0.00032358584576286376, 0.0002559774729888886, 0.0002276710729347542, 0.00020892273460049182"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5286737084388733, 0.2829786539077759, 0.10574139654636383, 0.015233492478728294, 0.009385081939399242, 0.005736985709518194, 0.0052235848270356655, 0.0030231790151447058, 0.0028847374487668276, 0.0028400139417499304"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5902119278907776, 0.1744662970304489, 0.12371513247489929, 0.012737421318888664, 0.009614708833396435, 0.007429671473801136, 0.006111480761319399, 0.0029553191270679235, 0.002754660090431571, 0.0023561858106404543"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9194192886352539, 0.037069883197546005, 0.005640610121190548, 0.005016862414777279, 0.0034212032333016396, 0.002949261339381337, 0.0025824597105383873, 0.002388384658843279, 0.0017337814206257463, 0.0010515915928408504"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.38948240876197815, 0.06928692013025284, 0.06358125060796738, 0.0454394705593586, 0.040414705872535706, 0.03538829833269119, 0.03456852585077286, 0.025290876626968384, 0.023208212107419968, 0.01835920661687851"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, , O, One, Don","0.9926396608352661, 0.001050015795044601, 0.00046594173181802034, 0.0003773310745600611, 0.0003329934843350202, 0.0002915788791142404, 0.00027391299954615533, 0.00026756778242997825, 0.00026136956876143813, 0.0001897339679999277"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Draw, R","0.8975557684898376, 0.07601457834243774, 0.007070458494126797, 0.002277578227221966, 0.0017058273078873754, 0.0010106692789122462, 0.0006525370990857482, 0.000622655323240906, 0.0005758620100095868, 0.00050424161599949"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8071414828300476, 0.13176223635673523, 0.00810058694332838, 0.004579656757414341, 0.0027777019422501326, 0.002589103067293763, 0.0023390597198158503, 0.002249451819807291, 0.0018074853578582406, 0.0017518748063594103"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.23920390009880066, 0.23549538850784302, 0.19986234605312347, 0.049749672412872314, 0.032120801508426666, 0.029706882312893867, 0.01830187998712063, 0.017738791182637215, 0.01627803035080433, 0.01209680363535881"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, P","0.9464393258094788, 0.02406676672399044, 0.004851410165429115, 0.003605261677876115, 0.0032570823095738888, 0.0024972918909043074, 0.0016123729292303324, 0.001411840901710093, 0.0011796371545642614, 0.0007616310031153262"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, Pie","0.8416213393211365, 0.11039669066667557, 0.006375852040946484, 0.0035210796631872654, 0.003493678290396929, 0.002345544984564185, 0.0018846981693059206, 0.0018846981693059206, 0.0011886642314493656, 0.0011794139863923192"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Web, Black, W","0.9492747187614441, 0.03979826346039772, 0.0019507193937897682, 0.0010523342061787844, 0.0010441448539495468, 0.0006138210883364081, 0.00036084683961234987, 0.000358038698323071, 0.00028769217897206545, 0.00026400116621516645"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Watch","0.7835310697555542, 0.0628262609243393, 0.036361049860715866, 0.022401396185159683, 0.019160928204655647, 0.005935778841376305, 0.0058895861729979515, 0.004242109600454569, 0.003103593597188592, 0.003008106257766485"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, Ur","0.9536605477333069, 0.011635464616119862, 0.011016237549483776, 0.00205378164537251, 0.0020219406578689814, 0.0019143350655212998, 0.0012073558755218983, 0.0010571961756795645, 0.0010408058296889067, 0.0008363109664060175"
