Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,33,", ar, ir, a, a, </s>, at, <0x0A>, :, ag","0.6302030086517334, 0.03473002091050148, 0.024056782945990562, 0.0222488883882761, 0.009420772083103657, 0.008644986897706985, 0.006919360253959894, 0.005603468976914883, 0.005495087709277868, 0.005452324636280537"
img2.png,33,", :, 3, ir, ar, [, are, </s>, [, 1","0.7025744318962097, 0.01872297376394272, 0.011311785317957401, 0.00934123806655407, 0.008844107389450073, 0.006222606170922518, 0.00462424848228693, 0.0037889734376221895, 0.003672399092465639, 0.00334375724196434"
img3.png,33,", ir, ar, </s>, 3, :, a, <0x0A>, at, [","0.5107681155204773, 0.030914591625332832, 0.028591321781277657, 0.016038278117775917, 0.0159134678542614, 0.01443288754671812, 0.011918636970221996, 0.010234449990093708, 0.009355044923722744, 0.008288110606372356"
img4.png,33,", ar, 3, :, ir, e, are, at, a, [","0.41715946793556213, 0.022282041609287262, 0.016688479110598564, 0.012548013590276241, 0.011514703743159771, 0.010321713984012604, 0.010082611814141273, 0.009887595660984516, 0.008967660367488861, 0.008863184601068497"
img5.png,33333,"3, , 2, 1, 0, 8, 6, 7, </s>, 4","0.2604588568210602, 0.24088504910469055, 0.04818004369735718, 0.04121057689189911, 0.014694083482027054, 0.0136429937556386, 0.013484048657119274, 0.012916927225887775, 0.011946205049753189, 0.011760994791984558"
img6.png,33,", ir, ar, :, [, 3, </s>, ,, are, <0x0A>","0.7801547646522522, 0.013741630129516125, 0.011392210610210896, 0.009859136305749416, 0.005134871229529381, 0.004158345516771078, 0.0041421339847147465, 0.0038458409253507853, 0.0032639228738844395, 0.002995144110172987"
img7.png,33,", 3, :, </s>, [, ar, ir, 1, 2, [","0.4239727258682251, 0.04005662724375725, 0.026167361065745354, 0.016121244058012962, 0.015933426097035408, 0.015871306881308556, 0.014678558334708214, 0.013260974548757076, 0.011166859418153763, 0.010088416747748852"
img8.png,33,", ir, :, ar, [, </s>, at, <0x0A>, a, [","0.5462972521781921, 0.030342163518071175, 0.024285562336444855, 0.02272523194551468, 0.012259342707693577, 0.01069278921931982, 0.010323400609195232, 0.00782301090657711, 0.00679674930870533, 0.006770252250134945"
img9.png,33,", ar, ir, a, 3, :, at, are, ag, id","0.6309477686882019, 0.04227086529135704, 0.02860189974308014, 0.011646848171949387, 0.009505880996584892, 0.008130811154842377, 0.007942460477352142, 0.006740678567439318, 0.00604230584576726, 0.004632796160876751"
img10.png,33,", ir, :, ar, are, 3, ​, at, </s>, e","0.717232882976532, 0.01360662467777729, 0.011960990726947784, 0.010976022109389305, 0.006631339434534311, 0.004452070686966181, 0.003975251689553261, 0.003480846993625164, 0.003386956639587879, 0.003308498067781329"
img11.png,33,", ir, </s>, ar, <0x0A>, 3, :, a, [, are","0.524070680141449, 0.02865639515221119, 0.022936290130019188, 0.021885961294174194, 0.0179327130317688, 0.01521929632872343, 0.014409339986741543, 0.014185944572091103, 0.006913676857948303, 0.0067009651102125645"
img12.png,33,", ir, :, ar, [, </s>, 3, _, [, ]","0.4662676751613617, 0.03299389034509659, 0.031978774815797806, 0.022587940096855164, 0.012280850671231747, 0.007390744984149933, 0.007361931726336479, 0.007247796282172203, 0.006547838449478149, 0.006346382666379213"
img13.png,33,", ar, ir, :, [, [, </s>, at, are, ie","0.5943905115127563, 0.022689709439873695, 0.01955975405871868, 0.019256507977843285, 0.007570471148937941, 0.006812687497586012, 0.0063749756664037704, 0.005872902926057577, 0.0057144914753735065, 0.005410372279584408"
img14.png,33,", ar, ir, at, 3, are, :, er, </s>, [","0.5626876354217529, 0.028903845697641373, 0.013441536575555801, 0.01233464851975441, 0.007658757269382477, 0.007599155884236097, 0.0069461907260119915, 0.005781133193522692, 0.005537985824048519, 0.0049836477264761925"
img15.png,33,", ir, :, ar, a, [, [, id, e, 3","0.49077194929122925, 0.03696760907769203, 0.023590009659528732, 0.01822894811630249, 0.010842564515769482, 0.0076286974363029, 0.007110727485269308, 0.007083005737513304, 0.007083005737513304, 0.00675865076482296"
img16.png,33,", ar, ir, a, at, 3, :, id, ag, </s>","0.5532085299491882, 0.03096701204776764, 0.026281362399458885, 0.013010217808187008, 0.008872197940945625, 0.007860331796109676, 0.007184924557805061, 0.006936718709766865, 0.006723298225551844, 0.006415415555238724"
img17.png,33,", ir, ar, :, a, at, [, [, e, am","0.30350959300994873, 0.04546649754047394, 0.037253908812999725, 0.03339419141411781, 0.02224532701075077, 0.011585892178118229, 0.011406270787119865, 0.010590363293886185, 0.0092370780184865, 0.007900891825556755"
img18.png,33,", 3, :, [, ir, ], e, ​, ar, 1","0.4431365728378296, 0.026508666574954987, 0.022585667669773102, 0.01645960658788681, 0.012669412419199944, 0.009638379327952862, 0.009488950483500957, 0.008810192346572876, 0.008639788255095482, 0.007897404953837395"
img19.png,33,", 3, [, 1, 2, 0, ir, ar, 8, :","0.22262859344482422, 0.1471485197544098, 0.02430449239909649, 0.02292131632566452, 0.02087009698152542, 0.01491518598049879, 0.014176683500409126, 0.014066359028220177, 0.012316915206611156, 0.011798882856965065"
img20.png,33,", ir, ar, :, </s>, <0x0A>, [, e, are, a","0.6545844674110413, 0.019158579409122467, 0.014016715809702873, 0.010457107797265053, 0.007680526934564114, 0.006751616485416889, 0.005752448458224535, 0.0056854309514164925, 0.004863006994128227, 0.004825162701308727"
img21.png,33,", ir, ar, :, e, [, 3, [, a, _","0.7948864102363586, 0.013892154209315777, 0.009218091145157814, 0.007263680920004845, 0.003444549161940813, 0.0032612334471195936, 0.0031362976878881454, 0.003087673569098115, 0.0026826176326721907, 0.00248101563192904"
img22.png,33,", 3, ar, ir, :, [, a, [, 2, </s>","0.5205086469650269, 0.03150414302945137, 0.018376203253865242, 0.016280414536595345, 0.013496938161551952, 0.00660362746566534, 0.00657788198441267, 0.006350645795464516, 0.006012670695781708, 0.005942620802670717"
img23.png,33,", ir, ar, :, </s>, e, are, 3, a, [","0.6616569757461548, 0.02194407768547535, 0.01899101585149765, 0.011700025759637356, 0.0070687574334442616, 0.006851274520158768, 0.005999176297336817, 0.004915549419820309, 0.0046721636317670345, 0.004220947623252869"
img24.png,33,", 3, ar, ir, [, 1, </s>, :, 2, ​","0.6534921526908875, 0.0346338152885437, 0.011026475578546524, 0.008722660131752491, 0.007818941958248615, 0.007316580507904291, 0.006258203182369471, 0.006113231182098389, 0.0058105443604290485, 0.004403195343911648"
img25.png,33,", ir, :, ar, 3, [, </s>, [, at, ie","0.5547011494636536, 0.02614719793200493, 0.01668522134423256, 0.013512101955711842, 0.010319697670638561, 0.008792491629719734, 0.008227581158280373, 0.007579602766782045, 0.0060194265097379684, 0.005567059386521578"
img26.png,33,", :, 3, ir, ar, [, _, ​, *, e","0.6559891700744629, 0.017966125160455704, 0.012156489305198193, 0.011968019418418407, 0.010479548014700413, 0.008193423971533775, 0.0057199313305318356, 0.004668471869081259, 0.0045425477437675, 0.004524838179349899"
img27.png,33,", 3, ir, 1, 2, :, ar, [, 0, e","0.5596567988395691, 0.03308892995119095, 0.020625796169042587, 0.010330867022275925, 0.008464809507131577, 0.0077981483191251755, 0.007528757676482201, 0.007441044319421053, 0.00557308504357934, 0.005551357753574848"
