Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,,"</s>, ,, a, [, the, o, l, t, :, <0x0A>","0.07593557983636856, 0.053427357226610184, 0.036720048636198044, 0.02315904200077057, 0.019578199833631516, 0.015793096274137497, 0.013883020728826523, 0.012396142818033695, 0.01187477819621563, 0.011828482151031494"
img16.png,,"</s>, ,, a, the, [, o, <0x0A>, :, l, t","0.08174142986536026, 0.045141901820898056, 0.0317612960934639, 0.018891597166657448, 0.018526200205087662, 0.014371969737112522, 0.01403904240578413, 0.011868328787386417, 0.011868328787386417, 0.011638774536550045"
img17.png,,"</s>, ,, a, the, [, o, <0x0A>, l, t, :","0.08291308581829071, 0.05523202568292618, 0.037081025540828705, 0.020160602405667305, 0.018001394346356392, 0.015158692374825478, 0.013016664423048496, 0.012865015305578709, 0.01232392992824316, 0.011991512961685658"
img18.png,,"</s>, ,, a, the, <0x0A>, o, [, t, :, l","0.0788067951798439, 0.048173628747463226, 0.035799600183963776, 0.022844674065709114, 0.013855995610356331, 0.013535020872950554, 0.013482253067195415, 0.01175942923873663, 0.011308933608233929, 0.010707083158195019"
img19.png,",",",, </s>, a, the, [, o, l, t, b, c","0.06936699897050858, 0.0495743602514267, 0.0458487905561924, 0.026535242795944214, 0.025920556858181953, 0.017132440581917763, 0.0158449187874794, 0.014037818647921085, 0.011821028776466846, 0.011191925033926964"
img20.png,,"</s>, ,, a, the, [, o, <0x0A>, l, :, t","0.09270575642585754, 0.057114358991384506, 0.04211349040269852, 0.023076288402080536, 0.01950823701918125, 0.014554032124578953, 0.014272531494498253, 0.012694251723587513, 0.011740263551473618, 0.011290501803159714"
img21.png,,"</s>, ,, a, the, <0x0A>, o, :, , [, t","0.07453396916389465, 0.04246817156672478, 0.03023231402039528, 0.018992943689227104, 0.013207517564296722, 0.012851268984377384, 0.01143015455454588, 0.01129698846489191, 0.011209075339138508, 0.01090672891587019"
img22.png,,"</s>, ,, a, the, o, <0x0A>, [, t, :, ","0.07354270666837692, 0.04323352500796318, 0.03163032606244087, 0.02058224566280842, 0.013445541262626648, 0.012930451892316341, 0.01238661352545023, 0.011545592918992043, 0.011278140358626842, 0.010553526692092419"
img23.png,,"</s>, ,, a, the, o, <0x0A>, t, , l, :","0.06661152839660645, 0.04437284916639328, 0.03349437937140465, 0.021541288122534752, 0.013427638448774815, 0.013271202333271503, 0.012083567678928375, 0.010498384945094585, 0.00993967056274414, 0.00993967056274414"
img24.png,,"</s>, ,, a, the, [, <0x0A>, o, :, t, l","0.09169220179319382, 0.05063724145293236, 0.030236881226301193, 0.018847987055778503, 0.018125932663679123, 0.01568668708205223, 0.013952027074992657, 0.011794768273830414, 0.011476625688374043, 0.011167062446475029"
img25.png,,"</s>, ,, a, the, [, <0x0A>, o, :, l, t","0.08809652924537659, 0.04827291518449783, 0.03092479147017002, 0.01868370734155178, 0.01775861345231533, 0.0157332606613636, 0.014381363056600094, 0.012841112911701202, 0.011600978672504425, 0.011465823277831078"
img26.png,,"</s>, ,, a, the, <0x0A>, o, [, t, l, ","0.0868055671453476, 0.04468367621302605, 0.030234485864639282, 0.019520852714776993, 0.015084544196724892, 0.013105680234730244, 0.012952993623912334, 0.011610990390181541, 0.010530710220336914, 0.010166921652853489"
img27.png,,"</s>, ,, a, the, o, [, <0x0A>, t, l, :","0.0698065534234047, 0.042671892791986465, 0.03428782522678375, 0.022574516013264656, 0.013745724223554134, 0.012564609758555889, 0.012225701473653316, 0.012178036384284496, 0.011045001447200775, 0.009785328060388565"
img28.png,",",",, </s>, a, [, the, o, l, t, :, b","0.06450482457876205, 0.06203368678689003, 0.0429694801568985, 0.025658247992396355, 0.02429274097084999, 0.01618245430290699, 0.014169829897582531, 0.01275146659463644, 0.011385777965188026, 0.010530123487114906"
img29.png,,"</s>, ,, a, the, o, t, <0x0A>, l, :, b","0.06104282662272453, 0.0453631766140461, 0.03478115424513817, 0.022899314761161804, 0.014107858762145042, 0.012795272283256054, 0.011073385365307331, 0.010774699039757252, 0.00921608880162239, 0.009073206223547459"
img30.png,",",",, </s>, a, [, the, o, l, t, b, c","0.06973327696323395, 0.06153940036892891, 0.04131560027599335, 0.027522122487425804, 0.022995594888925552, 0.016434209421277046, 0.01519916020333767, 0.013256941922008991, 0.010990391485393047, 0.010528150014579296"
img31.png,,"</s>, ,, a, the, [, <0x0A>, o, :, l, t","0.0928720086812973, 0.05721678584814072, 0.035250239074230194, 0.019773591309785843, 0.017724933102726936, 0.015279848128557205, 0.014751999638974667, 0.013912459835410118, 0.012373998761177063, 0.011853564530611038"
img32.png,",",",, a, </s>, the, o, t, l, [, b, w","0.05703358352184296, 0.04205393046140671, 0.03597062826156616, 0.026316676288843155, 0.015230922028422356, 0.014086301438510418, 0.012626878917217255, 0.011362960562109947, 0.010225558653473854, 0.008849482983350754"
img33.png,",",",, </s>, a, the, [, o, l, t, :, b","0.08694449812173843, 0.057019591331481934, 0.05314810574054718, 0.025902315974235535, 0.022329192608594894, 0.016083115711808205, 0.01430461835116148, 0.012092841789126396, 0.011053751222789288, 0.00994729995727539"
img34.png,", a, a,",",, a, the, o, t, l, </s>, b, w, s","0.06762047857046127, 0.05349220335483551, 0.02753542549908161, 0.016442151740193367, 0.015567118301987648, 0.014738651923835278, 0.01451015006750822, 0.0104921730235219, 0.010369936004281044, 0.009779781103134155"
img35.png,,"</s>, ,, a, the, <0x0A>, o, [, t, l, ","0.07691998779773712, 0.04149521887302399, 0.03521653637290001, 0.02282649651169777, 0.013953558169305325, 0.013419004157185555, 0.013262669555842876, 0.011613180860877037, 0.010782472789287567, 0.010409987531602383"
img36.png,,"</s>, ,, a, [, the, o, l, t, <0x0A>, b","0.07900506258010864, 0.06917914748191833, 0.04195927083492279, 0.024860043078660965, 0.023172108456492424, 0.016495797783136368, 0.013782753609120846, 0.013203070499002934, 0.011205300688743591, 0.009888643398880959"
img37.png,,"</s>, ,, a, <0x0A>, [, the, o, :, l, t","0.11652640253305435, 0.04745018482208252, 0.029233209788799286, 0.02172427624464035, 0.01718531735241413, 0.01633441261947155, 0.013541704043745995, 0.011582833714783192, 0.011537676677107811, 0.010712369345128536"
img38.png,,"</s>, ,, a, the, [, o, <0x0A>, :, l, t","0.07936934381723404, 0.05672271177172661, 0.03549616411328316, 0.019374465569853783, 0.018925655633211136, 0.014681852422654629, 0.013792322017252445, 0.013792322017252445, 0.011982978321611881, 0.01125696673989296"
img39.png,,"</s>, ,, a, the, <0x0A>, [, o, t, l, :","0.08972381800413132, 0.041078560054302216, 0.03125091642141342, 0.0203353613615036, 0.016858605667948723, 0.01583719439804554, 0.01397627592086792, 0.011861510574817657, 0.011099415831267834, 0.011099415831267834"
img40.png,,"</s>, ,, a, the, <0x0A>, [, o, :, , t","0.0985458716750145, 0.04140222817659378, 0.03052808716893196, 0.019103989005088806, 0.017737453803420067, 0.014994892291724682, 0.013078778982162476, 0.011541981250047684, 0.011363038793206215, 0.010800416581332684"
img41.png,,"</s>, ,, a, <0x0A>, [, the, o, :, , l","0.11384086310863495, 0.046720195561647415, 0.030164828523993492, 0.021557828411459923, 0.017390001565217972, 0.016593653708696365, 0.012872767634689808, 0.011998738162219524, 0.011951959691941738, 0.010303233750164509"
img42.png,,"</s>, ,, a, the, [, o, t, <0x0A>, l, :","0.07464101165533066, 0.05418356508016586, 0.037239786237478256, 0.02385670132935047, 0.01458330824971199, 0.01413462683558464, 0.012232501059770584, 0.011856147088110447, 0.011313213035464287, 0.010879811830818653"
img43.png,,"</s>, ,, a, the, <0x0A>, [, o, t, , l","0.08652098476886749, 0.042497679591178894, 0.03207893297076225, 0.020792778581380844, 0.015880223363637924, 0.013689608313143253, 0.012961059808731079, 0.011173131875693798, 0.010496186092495918, 0.010373901575803757"
img44.png,",",",, </s>, a, the, [, o, l, t, b, :","0.07314562052488327, 0.06111545115709305, 0.047596756368875504, 0.025676527991890907, 0.02162180282175541, 0.016130849719047546, 0.014347072690725327, 0.012860634364187717, 0.010745460167527199, 0.010661840438842773"
img45.png,",",",, a, </s>, the, [, o, t, l, b, c","0.05785508081316948, 0.04038935527205467, 0.03914670646190643, 0.025874391198158264, 0.016575759276747704, 0.0152107710018754, 0.014177997596561909, 0.013061383739113808, 0.010536192916333675, 0.009298157878220081"
img46.png,,"</s>, ,, a, the, [, <0x0A>, o, :, l, t","0.08915018290281296, 0.05407232046127319, 0.03546149283647537, 0.02028443105518818, 0.018686894327402115, 0.016491126269102097, 0.014782548882067204, 0.012545785866677761, 0.011971273459494114, 0.011334173381328583"
img47.png,,"</s>, ,, a, the, [, o, l, :, <0x0A>, t","0.0689362958073616, 0.05496080592274666, 0.03689894080162048, 0.021439049392938614, 0.020942416042089462, 0.015202565118670464, 0.012801841832697392, 0.012554232031106949, 0.012026216834783554, 0.011610766872763634"
img48.png,",",",, </s>, a, the, [, o, t, l, b, c","0.05308966711163521, 0.0472189262509346, 0.04367037117481232, 0.027758575975894928, 0.0165754035115242, 0.01503323670476675, 0.014457322657108307, 0.013634554110467434, 0.010618600994348526, 0.009297958575189114"
img49.png,,"</s>, ,, a, the, <0x0A>, [, o, t, l, :","0.10855929553508759, 0.04669077321887016, 0.03310871496796608, 0.020397687330842018, 0.016976462677121162, 0.016518549993634224, 0.013747956603765488, 0.011713407002389431, 0.011622251942753792, 0.009522932581603527"
img50.png,,"</s>, ,, a, the, o, t, l, <0x0A>, b, ","0.046011194586753845, 0.042222246527671814, 0.036683324724435806, 0.022955838590860367, 0.014253603294491768, 0.012578760273754597, 0.010347006842494011, 0.00979634840041399, 0.008781390264630318, 0.008781390264630318"
img51.png,,"</s>, ,, a, the, [, o, l, t, b, <0x0A>","0.07195410132408142, 0.0655149593949318, 0.045027729123830795, 0.02585724927484989, 0.024481151252985, 0.015930188819766045, 0.01467557717114687, 0.013519775122404099, 0.010736880823969841, 0.01012584287673235"
img52.png,,"</s>, ,, a, the, <0x0A>, o, [, :, t, ","0.08788695931434631, 0.05126401409506798, 0.03258538991212845, 0.019764037802815437, 0.015035686083137989, 0.013477902859449387, 0.012911038473248482, 0.012562786228954792, 0.011261207982897758, 0.01095745712518692"
img53.png,,"</s>, ,, a, the, [, o, l, t, :, <0x0A>","0.0727979838848114, 0.057139791548252106, 0.03957957774400711, 0.022906901314854622, 0.021268337965011597, 0.01543915830552578, 0.013154326938092709, 0.012118334881961346, 0.012024029158055782, 0.011033868417143822"
img54.png,,"</s>, ,, a, <0x0A>, the, :, , o, t, [","0.09625463932752609, 0.04654570668935776, 0.029935000464320183, 0.01837052032351494, 0.017805319279432297, 0.012430115602910519, 0.012333382852375507, 0.012142172083258629, 0.010184871032834053, 0.009530500508844852"
img55.png,,"</s>, ,, a, the, o, t, l, <0x0A>, :, [","0.05737461894750595, 0.04468339681625366, 0.03346632048487663, 0.021862182766199112, 0.013468899764120579, 0.011979486793279648, 0.01040795911103487, 0.010286702774465084, 0.009402807801961899, 0.009293260984122753"
img56.png,,"</s>, ,, a, <0x0A>, , :, [, the, o, l","0.12114572525024414, 0.03286166116595268, 0.026612184941768646, 0.025195911526679993, 0.015222513116896152, 0.01353918295353651, 0.013381446711719036, 0.013173987157642841, 0.011093609035015106, 0.008406669832766056"
img57.png,,"</s>, ,, a, the, o, <0x0A>, [, :, t, l","0.06797348707914352, 0.041877251118421555, 0.03136461228132248, 0.020489223301410675, 0.013384772464632988, 0.012186975218355656, 0.011951258406043053, 0.011583555489778519, 0.01140396948903799, 0.010383433662354946"
img58.png,,"</s>, ,, a, the, [, o, l, <0x0A>, t, :","0.08195993304252625, 0.06794717162847519, 0.041212040930986404, 0.021717220544815063, 0.021380526944994926, 0.016075946390628815, 0.01359028834849596, 0.012618155218660831, 0.012229935266077518, 0.012087452225387096"
img59.png,,"</s>, ,, a, the, [, o, l, :, t, <0x0A>","0.07625762373209, 0.07163740694522858, 0.04413452744483948, 0.024757225066423416, 0.019584577530622482, 0.015492675825953484, 0.01314846333116293, 0.013046140782535076, 0.011832335963845253, 0.010857961140573025"
img60.png,,"</s>, ,, a, the, [, o, <0x0A>, :, t, ","0.08052957057952881, 0.046606939285993576, 0.033049266785383224, 0.021421726793050766, 0.014665523543953896, 0.013939383439719677, 0.013616479001939297, 0.012544088065624237, 0.01169237494468689, 0.010813679546117783"
img61.png,,"</s>, ,, a, <0x0A>, [, the, :, o, , l","0.09835208207368851, 0.04164489358663559, 0.027204906567931175, 0.02061571553349495, 0.015744993463158607, 0.014675946906208992, 0.01389490719884634, 0.013362603262066841, 0.01156436838209629, 0.009969109669327736"
img62.png,,"</s>, ,, a, the, <0x0A>, o, t, , l, :","0.06825733184814453, 0.03981415182352066, 0.0359690897166729, 0.022508881986141205, 0.014419729821383953, 0.013232287019491196, 0.01154140755534172, 0.010549699887633324, 0.009419821202754974, 0.009023635648190975"
img63.png,,"</s>, ,, a, <0x0A>, the, [, o, :, , t","0.11089801788330078, 0.045512452721595764, 0.03227316215634346, 0.019498350098729134, 0.01882476918399334, 0.014603588730096817, 0.013244879432022572, 0.011919100768864155, 0.011597603559494019, 0.010518569499254227"
img64.png,,"</s>, ,, a, the, <0x0A>, o, t, , :, l","0.06752556562423706, 0.041927579790353775, 0.030436158180236816, 0.018972203135490417, 0.014775569550693035, 0.012737336568534374, 0.011109702289104462, 0.01023473683744669, 0.009997649118304253, 0.009067474864423275"
img65.png,,"</s>, ,, a, the, <0x0A>, o, t, , :, l","0.07460152357816696, 0.046321142464876175, 0.02990717627108097, 0.018862217664718628, 0.014237949624657631, 0.013065477833151817, 0.011711818166077137, 0.010056856088340282, 0.00997859425842762, 0.009785589762032032"
img66.png,",",",, </s>, a, [, the, o, l, t, b, c","0.07422022521495819, 0.05646377056837082, 0.04163377359509468, 0.027734074741601944, 0.023354429751634598, 0.016953499987721443, 0.015197018161416054, 0.013411320745944977, 0.011031851172447205, 0.010609228163957596"
img67.png,,"</s>, ,, a, [, the, o, <0x0A>, :, l, t","0.0748792514204979, 0.05186733976006508, 0.032457754015922546, 0.021621525287628174, 0.01827841065824032, 0.014629854820668697, 0.01368989609181881, 0.013012061826884747, 0.012034190818667412, 0.011261002160608768"
img68.png,,"</s>, ,, a, <0x0A>, the, , :, o, [, t","0.10141415148973465, 0.0392516665160656, 0.024087972939014435, 0.02219088189303875, 0.014840168878436089, 0.012793026864528656, 0.012159598991274834, 0.010899794287979603, 0.009071613661944866, 0.009036246687173843"
img69.png,",",",, </s>, a, [, the, o, l, t, b, :","0.05503864958882332, 0.048952389508485794, 0.0438806377351284, 0.023671830072999, 0.023123472929000854, 0.016590280458331108, 0.014755699783563614, 0.012377102859318256, 0.010753411799669266, 0.010220973752439022"
img70.png,,"</s>, ,, a, the, [, o, l, t, :, b","0.06527399271726608, 0.05583180487155914, 0.038372598588466644, 0.02186404913663864, 0.01990744099020958, 0.01612153835594654, 0.01347004808485508, 0.012506517581641674, 0.010865851305425167, 0.010327845811843872"
img71.png,,"</s>, ,, a, [, the, o, l, t, :, <0x0A>","0.06953679025173187, 0.059944458305835724, 0.037220362573862076, 0.024219749495387077, 0.02047489956021309, 0.01569865085184574, 0.01332327164709568, 0.011896342039108276, 0.011666246689856052, 0.010663812980055809"
img72.png,,"</s>, ,, a, the, [, o, l, <0x0A>, t, :","0.08220017701387405, 0.05967092886567116, 0.04297935962677002, 0.022648528218269348, 0.02144319750368595, 0.015627015382051468, 0.013630124740302563, 0.012410369701683521, 0.012122883461415768, 0.01116812415421009"
img73.png,,"</s>, ,, a, the, <0x0A>, o, , t, :, l","0.07274085283279419, 0.040171314030885696, 0.02870914526283741, 0.0175495482981205, 0.016615578904747963, 0.011782209388911724, 0.011155171319842339, 0.010438458994030952, 0.010038566775619984, 0.00848640687763691"
img74.png,,"</s>, ,, a, the, <0x0A>, :, , o, t, l","0.08666974306106567, 0.043241143226623535, 0.028358232229948044, 0.018453052267432213, 0.017267456278204918, 0.012054627761244774, 0.011960817500948906, 0.011821470223367214, 0.010032751597464085, 0.008615054190158844"
img75.png,,"</s>, ,, a, the, [, o, l, <0x0A>, t, :","0.08517561852931976, 0.05946216359734535, 0.03930209204554558, 0.02128487080335617, 0.020389655604958534, 0.014859233051538467, 0.013216075487434864, 0.012660224922001362, 0.01152726635336876, 0.01126023754477501"
img76.png,,"</s>, ,, a, the, [, o, <0x0A>, l, :, t","0.09281587600708008, 0.058082692325115204, 0.03930071368813515, 0.021619299426674843, 0.021367426961660385, 0.014975251629948616, 0.014571319334208965, 0.012909473851323128, 0.012610426172614098, 0.011571977287530899"
img77.png,,"</s>, ,, a, <0x0A>, the, [, o, :, t, l","0.09741436690092087, 0.040926847606897354, 0.02947849966585636, 0.018884634599089622, 0.01692807674407959, 0.013549063354730606, 0.01344362273812294, 0.011634486727416515, 0.011101704090833664, 0.01088697835803032"
img78.png,,"</s>, ,, a, the, <0x0A>, o, [, t, :, ","0.0811210498213768, 0.04479929432272911, 0.03303293138742447, 0.021663522347807884, 0.013987023383378983, 0.013398747891187668, 0.011917090974748135, 0.01155044138431549, 0.0114158745855093, 0.010766196064651012"
img79.png,,"</s>, ,, a, the, <0x0A>, :, o, , t, [","0.0833880826830864, 0.03847728297114372, 0.026966605335474014, 0.017208103090524673, 0.017074190080165863, 0.011873234063386917, 0.011826945468783379, 0.011643585748970509, 0.009881782345473766, 0.009690651670098305"
img80.png,,"</s>, ,, a, <0x0A>, the, [, :, o, , l","0.09677691757678986, 0.05344528704881668, 0.030333489179611206, 0.01905650459229946, 0.0176243856549263, 0.016492031514644623, 0.01567545346915722, 0.013887682929635048, 0.011115561239421368, 0.01064805593341589"
img81.png,,"</s>, ,, a, the, [, o, l, t, :, <0x0A>","0.07353730499744415, 0.0707201361656189, 0.0435694120824337, 0.02225307933986187, 0.019409479573369026, 0.01565699465572834, 0.013656274415552616, 0.012289317324757576, 0.01200463529676199, 0.010389145463705063"
img82.png,,"</s>, ,, a, the, [, o, l, <0x0A>, t, :","0.08307214081287384, 0.054480038583278656, 0.036009106785058975, 0.021418191492557526, 0.01965443789958954, 0.015608792193233967, 0.013403162360191345, 0.012542016804218292, 0.01244441419839859, 0.010896692983806133"
img83.png,,"</s>, ,, a, the, [, o, t, l, <0x0A>, b","0.06511268019676208, 0.05231951177120209, 0.04106605052947998, 0.027355890721082687, 0.015285437926650047, 0.014528603293001652, 0.012922007590532303, 0.012139102444052696, 0.009716014377772808, 0.009716014377772808"
img84.png,,"</s>, ,, a, the, <0x0A>, o, t, , [, l","0.08295980095863342, 0.04270404577255249, 0.032487522810697556, 0.02065032720565796, 0.015108101069927216, 0.012772089801728725, 0.01135973259806633, 0.010547153651714325, 0.010383636690676212, 0.010103555396199226"
img85.png,,"</s>, ,, <0x0A>, a, :, , the, o, [, -","0.13071505725383759, 0.04243696480989456, 0.027506601065397263, 0.021590180695056915, 0.01668359898030758, 0.016107255592942238, 0.011738377623260021, 0.010646245442330837, 0.009846167638897896, 0.008655336685478687"
img86.png,,"</s>, ,, a, the, <0x0A>, :, o, , [, t","0.08363158255815506, 0.0444163978099823, 0.029242992401123047, 0.018299799412488937, 0.015171065926551819, 0.013129462487995625, 0.01267589908093214, 0.012238004244863987, 0.01172329019755125, 0.01075789611786604"
img87.png,,"</s>, ,, <0x0A>, a, [, the, :, o, , l","0.13692250847816467, 0.03862076625227928, 0.027067163959145546, 0.02654363587498665, 0.018969882279634476, 0.014544714242219925, 0.0133992163464427, 0.012735775671899319, 0.011917510069906712, 0.010074828751385212"
img88.png,,"</s>, ,, a, the, <0x0A>, :, [, o, , t","0.08946779370307922, 0.044987235218286514, 0.028932703658938408, 0.017276503145694733, 0.016942346468567848, 0.013936394825577736, 0.013560484163463116, 0.012788754887878895, 0.01210814993828535, 0.010235990397632122"
img89.png,,"</s>, ,, a, the, [, o, l, :, <0x0A>, t","0.07721565663814545, 0.061561692506074905, 0.03733905404806137, 0.02110958658158779, 0.018996572121977806, 0.015444103628396988, 0.01285372395068407, 0.01216966100037098, 0.01216966100037098, 0.011887750588357449"
img90.png,,"</s>, ,, a, the, <0x0A>, o, :, [, t, ","0.08229096233844757, 0.04875578731298447, 0.030510589480400085, 0.018944455310702324, 0.014582067728042603, 0.012868630699813366, 0.012279331684112549, 0.012231459841132164, 0.011136870831251144, 0.010964210145175457"
img91.png,,"</s>, ,, a, the, :, <0x0A>, o, , t, [","0.06767052412033081, 0.04437941685318947, 0.029678771272301674, 0.01842796802520752, 0.0141292130574584, 0.012814639136195183, 0.012764680199325085, 0.012420374900102615, 0.01070703286677599, 0.009787020273506641"
img92.png,,"</s>, ,, a, the, [, <0x0A>, o, :, l, t","0.08794187009334564, 0.05503261834383011, 0.0333789698779583, 0.018077079206705093, 0.017452597618103027, 0.01528200414031744, 0.014869799837470055, 0.012231563217937946, 0.012089061550796032, 0.01190163753926754"
img93.png,,"</s>, ,, a, <0x0A>, the, :, , [, o, l","0.130595862865448, 0.036836255341768265, 0.025917543098330498, 0.02541625313460827, 0.014538424089550972, 0.013818576000630856, 0.012880329973995686, 0.012780092656612396, 0.012147307395935059, 0.009277353063225746"
img94.png,,"</s>, ,, a, the, [, <0x0A>, o, l, t, :","0.09500321000814438, 0.057173941284418106, 0.04282130300998688, 0.024977445602416992, 0.021198082715272903, 0.015208880417048931, 0.014626236632466316, 0.012559447437524796, 0.011937586590647697, 0.010700782760977745"
img95.png,,"</s>, ,, <0x0A>, a, :, , the, o, ., (","0.1207205057144165, 0.0319877527654171, 0.026518775150179863, 0.01940155029296875, 0.016988564282655716, 0.01659502647817135, 0.010466351173818111, 0.01038490142673254, 0.009093323722481728, 0.008575820364058018"
img96.png,,"</s>, ,, a, the, <0x0A>, o, , [, :, t","0.09695415943861008, 0.04473699629306793, 0.03147640824317932, 0.019774524495005608, 0.01872214302420616, 0.011947096325457096, 0.011761873960494995, 0.011444617062807083, 0.010751222260296345, 0.01029904093593359"
img97.png,,"</s>, ,, a, the, [, o, t, l, :, <0x0A>","0.06868993490934372, 0.055193912237882614, 0.03648094832897186, 0.0223003551363945, 0.01907450519502163, 0.015386782586574554, 0.013058592565357685, 0.012956970371305943, 0.01143448706716299, 0.0104519659653306"
img98.png,,"</s>, ,, a, the, [, o, :, <0x0A>, t, l","0.07195351272821426, 0.04906802996993065, 0.03217960149049759, 0.01906578429043293, 0.017427535727620125, 0.014168485067784786, 0.013732568360865116, 0.013001733459532261, 0.011700293980538845, 0.011120973154902458"
img99.png,,"</s>, ,, a, the, [, o, l, <0x0A>, t, :","0.07590655982494354, 0.052578940987586975, 0.03787119314074516, 0.022176526486873627, 0.02011323906481266, 0.015064119361341, 0.013294038362801075, 0.013139157555997372, 0.011963339522480965, 0.01076584029942751"
img100.png,,"</s>, ,, a, the, [, o, :, <0x0A>, l, t","0.07396990060806274, 0.06277744472026825, 0.03897939994931221, 0.021192731335759163, 0.019071394577622414, 0.01538427360355854, 0.014062363654375076, 0.012458563782274723, 0.012409992516040802, 0.01152228843420744"
img101.png,,"</s>, ,, a, <0x0A>, :, the, , o, [, l","0.10681712627410889, 0.04852386936545372, 0.02830372378230095, 0.02086985483765602, 0.015691975131630898, 0.01439976692199707, 0.013580272905528545, 0.013111135922372341, 0.013009104877710342, 0.010013465769588947"
img102.png,,"</s>, ,, a, [, <0x0A>, the, o, :, l, t","0.11552644520998001, 0.059467919170856476, 0.03550991415977478, 0.02128692716360092, 0.01953398436307907, 0.01871241070330143, 0.014124867506325245, 0.01332101970911026, 0.012034538201987743, 0.01053779385983944"
img103.png,",",",, a, </s>, the, o, t, l, w, b, d","0.05336664244532585, 0.04935607686638832, 0.03112849034368992, 0.025806425139307976, 0.01571364887058735, 0.013867245987057686, 0.012875302694737911, 0.009795012883841991, 0.009795012883841991, 0.009058905765414238"
img104.png,,"</s>, ,, a, the, [, o, <0x0A>, :, t, l","0.08122558891773224, 0.05850460007786751, 0.034393079578876495, 0.021861571818590164, 0.01411489024758339, 0.013627286069095135, 0.013208017684519291, 0.012952553108334541, 0.011747455224394798, 0.010864620096981525"
