Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue (ii franch,"Stat, L, H, Tor, E, Ro, P, Le, Mat, Tro","0.11148054897785187, 0.03169115632772446, 0.024109359830617905, 0.02054142951965332, 0.020065588876605034, 0.013418878428637981, 0.012955318205058575, 0.012655207887291908, 0.008364581502974033, 0.008234900422394276"
img12.png,Ghost,"Ghost, g, Bat, Bo, Sh, ske, Del, T, al, wra","0.07998642325401306, 0.0716993659734726, 0.03647768124938011, 0.030123163014650345, 0.017708493396639824, 0.014509820379316807, 0.01336707267910242, 0.009856261312961578, 0.009187045507133007, 0.007919728755950928"
img13.png,"Long necked, wr","Long, L, Tr, Din, T, Al, An, Qu, V, P","0.04436751827597618, 0.02222241461277008, 0.02007627859711647, 0.01730683259665966, 0.013690832071006298, 0.013269608840346336, 0.012563413940370083, 0.009632703848183155, 0.009372876957058907, 0.00823928788304329"
img14.png,Decidor,"Dec, F, Oak, A, T, Tree, No, Sil, P, Del","0.0334564708173275, 0.030942175537347794, 0.027953926473855972, 0.023817043751478195, 0.02326532080769539, 0.02290462516248226, 0.022637780755758286, 0.017154771834611893, 0.015927668660879135, 0.015139034017920494"
img15.png,Anymech learng,"An, Ball, Mic, Pen, sty, Er, usb, Great, E, The","0.013584647327661514, 0.013426382094621658, 0.00866872351616621, 0.0071306973695755005, 0.006884363945573568, 0.0066465409472584724, 0.006099209189414978, 0.006004649214446545, 0.00542474864050746, 0.004862713161855936"
img16.png,Scissor,"Sc, sc, S, pair, Th, Sil, St, M, Dis, prec","0.3760579228401184, 0.01800556108355522, 0.015582513995468616, 0.012088362127542496, 0.008571932092308998, 0.006887740921229124, 0.005754922982305288, 0.004344043787568808, 0.0038336049765348434, 0.0038336049765348434"
img17.png,Canopus,"Can, can, Walk, Um, Sch, can, ber, W, silver, alone","0.021048590540885925, 0.01807427778840065, 0.012519687414169312, 0.007926971651613712, 0.005058411043137312, 0.005019045900553465, 0.004999478347599506, 0.0043266876600682735, 0.0038784178905189037, 0.0035038588102906942"
img18.png,Brush br normal br,"Br, Com, Del, br, Cos, Gab, E, com, Lu, Maurice","0.08059744536876678, 0.03493640944361687, 0.009815847501158714, 0.00807429663836956, 0.0071814279071986675, 0.005274608265608549, 0.004821382462978363, 0.004564793314784765, 0.004441665485501289, 0.003667914541438222"
img19.png,Thermometer,"Th, Cont, Sc, s, *, Gar, Salt, Bureau, Mag, G","0.0841631069779396, 0.011301598511636257, 0.0095915412530303, 0.006389344576746225, 0.004766741301864386, 0.004711207002401352, 0.0039057277608662844, 0.003860224736854434, 0.003612207481637597, 0.0035562056582421064"
img20.png,Pump,"P, F, Water, Jug, H, Well, water, Par, SL, To","0.023440325632691383, 0.017216430976986885, 0.01655687764286995, 0.011972147971391678, 0.01133500225841999, 0.010401581414043903, 0.010081559419631958, 0.007913106121122837, 0.007851526141166687, 0.0076996637508273125"
img21.png,. Yochiour Ress,"., G, F, W, M, T, B, Gra, g, gra","0.03178362548351288, 0.018180642277002335, 0.01617019809782505, 0.015734035521745682, 0.010440265759825706, 0.010119051672518253, 0.010040303692221642, 0.009285763837397099, 0.006018804851919413, 0.005948683246970177"
img22.png,"F hands ""peaches","F, Pom, Apple, E, St, He, Earth, del, Append, Off","0.12745115160942078, 0.01190120168030262, 0.007476730737835169, 0.007023738231509924, 0.006675968877971172, 0.006521320436149836, 0.005491502583026886, 0.004903359804302454, 0.004588322248309851, 0.004344136454164982"
img23.png,Bread,"B, bread, b, Del, T, R, Art, Gar, M, b","0.09410852938890457, 0.051971662789583206, 0.01548328809440136, 0.012686551548540592, 0.0110654067248106, 0.010766936466097832, 0.00988029595464468, 0.009354476816952229, 0.00896103959530592, 0.007815957069396973"
img24.png,Football,"Football, football, draft, Ball, E, ball, Sports, Soccer, Vector, ball","0.05472533032298088, 0.03972633183002472, 0.037907131016254425, 0.016431523486971855, 0.01405462808907032, 0.013306653127074242, 0.010650512762367725, 0.009547056630253792, 0.008425247855484486, 0.005700808018445969"
img25.png,pig,"p, P, Cart, Hog, Sw, Bo, Lo, Gam, Cal, Hor","0.09378018230199814, 0.08340982347726822, 0.014896254986524582, 0.014494453556835651, 0.012992743402719498, 0.0103587182238698, 0.010238036513328552, 0.009617744944989681, 0.008291014470160007, 0.006981734186410904"
img26.png,Apple,"Apple, F, Ball, Sk, Mon, apple, No, To, Gran, The","0.33751970529556274, 0.02685290202498436, 0.013138281181454659, 0.012009359896183014, 0.00868387334048748, 0.007485967129468918, 0.007485967129468918, 0.0069504850544035435, 0.006428147200495005, 0.005968333221971989"
img27.png,F ace hands. Ald,"F, Hand, hand, W, , M, Pal, A, R, bas","0.14927957952022552, 0.07332365959882736, 0.03745006397366524, 0.033439140766859055, 0.02997465431690216, 0.023344283923506737, 0.021421918645501137, 0.018611684441566467, 0.014608478173613548, 0.011784184724092484"
img28.png,Mopufuf,"M, Tow, Del, Sk, R, W, To, D, S, So","0.08206287771463394, 0.04444286599755287, 0.03876376152038574, 0.02323749288916588, 0.01972140558063984, 0.015908613801002502, 0.013344168663024902, 0.01043312344700098, 0.009839372709393501, 0.009243235923349857"
img29.png,Lion illustration,"Lion, L, , Sil, Leop, -, Leo, l, Gam, (","0.3669251501560211, 0.037047065794467926, 0.012653961777687073, 0.012264639139175415, 0.010128103196620941, 0.007645093370229006, 0.004802901763468981, 0.004710005596280098, 0.003904731711372733, 0.0036538552958518267"
img30.png,Glass,"G, T, M, Tob, D, H, cup, ​, High, Ball","0.05082869902253151, 0.010087263770401478, 0.009930874221026897, 0.007734172977507114, 0.005636381451040506, 0.0049740890972316265, 0.004709373228251934, 0.004636361263692379, 0.0043384782038629055, 0.004304715432226658"
img31.png,"Fork
 Cap library","F, </s>, , "", <0x0A>, fork, Ill, Spo, Again, again","0.055344708263874054, 0.029856229200959206, 0.024848561733961105, 0.01548920851200819, 0.013457256369292736, 0.012992370873689651, 0.009692898951470852, 0.006381637882441282, 0.0061852955259382725, 0.005653817672282457"
img32.png,Potted: P better,"P, F, Su, L, Fern, Le, B, A, Dec, Car","0.06503906100988388, 0.04054172709584236, 0.033741820603609085, 0.032831691205501556, 0.028524668887257576, 0.024879658594727516, 0.02346375398337841, 0.01834511011838913, 0.015031443908810616, 0.012707285583019257"
img33.png,Garaje,"Gar, car, Por, Car, gar, Su, H, tra, Fl, T","0.12806595861911774, 0.035701822489500046, 0.018377723172307014, 0.014090688899159431, 0.012729876674711704, 0.010888440534472466, 0.007812073454260826, 0.006351171061396599, 0.006036703009158373, 0.005896863527595997"
img34.png,can and spoon,"can, Can, Hamb, und, C, flat, Pi, Emil, Be, ""","0.032541073858737946, 0.01351225282996893, 0.011739648878574371, 0.008622527122497559, 0.008037078194320202, 0.007943443953990936, 0.007669033482670784, 0.00552379759028554, 0.005416958127170801, 0.0053748032078146935"
img35.png,Table,"Table, table, T, d, D, ch, Sh, And, K, Market","0.055178288370370865, 0.02988295629620552, 0.024773843586444855, 0.01004871353507042, 0.007949186488986015, 0.006933404132723808, 0.006799299269914627, 0.005770490504801273, 0.005378688219934702, 0.005378688219934702"
img36.png,Waterfall,"Water, F, water, Fall, falls, E, fall, W, Ni, Small","0.15917474031448364, 0.032212235033512115, 0.023844774812459946, 0.018069425597786903, 0.01503871101886034, 0.01429409347474575, 0.013323559425771236, 0.01306585781276226, 0.012322277761995792, 0.010057149454951286"
img37.png,crown detetteaz Muse,"crown, Crow, Em, President, Man, Crown, Emperor, Draw, Prior, Uncle","0.021076463162899017, 0.016672857105731964, 0.015359754674136639, 0.012103195302188396, 0.01141439937055111, 0.009725190699100494, 0.009499906562268734, 0.008253661915659904, 0.007844994775950909, 0.00760362995788455"
img38.png,Bo priorietiens pok,"Bo, bo, Sho, Single, S, Th, , pull, M, St","0.27473002672195435, 0.024005642160773277, 0.011608370579779148, 0.007378729525953531, 0.0070683895610272884, 0.006771102547645569, 0.006385757587850094, 0.006336063612252474, 0.00611718138679862, 0.005769051611423492"
img39.png,Toppaipemari,"To, So, Fe, F, An, A, E, Plant, Cal, leg","0.06359658390283585, 0.052313126623630524, 0.027459606528282166, 0.02197839319705963, 0.02172233723104, 0.017522701993584633, 0.011627128347754478, 0.011627128347754478, 0.010837676003575325, 0.009945210069417953"
img40.png,Cartteroordennag,"Cart, Chair, W, S, Ant, T, Ted, Sto, Air, cart","0.030344178900122643, 0.017630597576498985, 0.013204708695411682, 0.009040072560310364, 0.007349526975303888, 0.007151286117732525, 0.006335688289254904, 0.005335184745490551, 0.005293665453791618, 0.005273027345538139"
img41.png,Banana,"Ban, Sh, ban, F, S, , Show, Bo, Car, Pe","0.22123277187347412, 0.018089091405272484, 0.01773921772837639, 0.016026049852371216, 0.0148796821013093, 0.008885063230991364, 0.007570169400423765, 0.0072235059924423695, 0.0067067984491586685, 0.00647510914131999"
img42.png,Ring,"Ring, T, A, ring, Eng, F, , M, Or, O","0.0436713770031929, 0.03361506015062332, 0.023375606164336205, 0.022923478856682777, 0.020790694281458855, 0.01569363847374916, 0.014974973164498806, 0.01485843863338232, 0.012463279068470001, 0.011215738020837307"
img43.png,Dieyertlubeands,"Die, D, die, dies, Dies, dice, d, Rum, K, T","0.08219054341316223, 0.036471832543611526, 0.03023621439933777, 0.01112328004091978, 0.010950829833745956, 0.006933633703738451, 0.006616119295358658, 0.00552797457203269, 0.00542105408385396, 0.005254265386611223"
img44.png,Calendar,"Calendar, calendar, Cal, cal, , Picture, Not, P, calendar, M","0.10250328481197357, 0.05886268615722656, 0.045131582766771317, 0.019563093781471252, 0.01788211427628994, 0.012532588094472885, 0.012194544076919556, 0.011278108693659306, 0.009609068743884563, 0.006921153049916029"
img45.png,Knife,"Kn, kn, H, K, But, Still, Sh, , T, We","0.3376389145851135, 0.053006500005722046, 0.02494088001549244, 0.013881691731512547, 0.013613196089863777, 0.007817400619387627, 0.005652700085192919, 0.005457425024360418, 0.005027615465223789, 0.00474149314686656"
img46.png,V suit,"V, Bat, E, suit, T, vest, Con, Str, Pattern, Bla","0.11466092616319656, 0.05048451945185661, 0.028208844363689423, 0.02702241763472557, 0.012714721262454987, 0.012227628380060196, 0.009302289225161076, 0.007651854306459427, 0.007272984832525253, 0.006885923910886049"
img47.png,Turkey rectilleusszeich,"Turkey, Tur, tur, Ro, Su, Post, No, To, icus, Go","0.22781622409820557, 0.05539430305361748, 0.03480054810643196, 0.010780705139040947, 0.010246915742754936, 0.008074374869465828, 0.007209605071693659, 0.006825917400419712, 0.005907339509576559, 0.005549431778490543"
img48.png,Brush,"Br, Bro, br, (, :, E, , Lawrence, illy, Ber","0.20466847717761993, 0.013084017671644688, 0.012006569653749466, 0.009799476712942123, 0.006604807451367378, 0.006351781077682972, 0.005307112354785204, 0.0042147026397287846, 0.003928534686565399, 0.003897962626069784"
img49.png,Balambaloat-asso,"Bal, K, </s>, bal, Ball, In, Hel, We, Se, Sil","0.08391257375478745, 0.02072494477033615, 0.013433401472866535, 0.01296933926641941, 0.012668903917074203, 0.008809839375317097, 0.0068611097522079945, 0.006521392147988081, 0.005822948645800352, 0.00571032240986824"
img50.png,Dug mixed (cont,"D, Sw, Go, T, du, Du, Sil, E, Fe, :","0.5473874807357788, 0.013491122983396053, 0.012673737481236458, 0.011675593443214893, 0.011449767276644707, 0.010064991191029549, 0.00802451092749834, 0.007109322119504213, 0.005303877405822277, 0.00479165418073535"
img51.png,"Mic retro harmony,","Mic, Mant, Electric, Arch, No, T, Sto, Under, H, Pod","0.016782617196440697, 0.016587095335125923, 0.008211207576096058, 0.007958575151860714, 0.00762384757399559, 0.0060309600085020065, 0.005777305457741022, 0.005754781886935234, 0.005138442385941744, 0.0050390553660690784"
img52.png,Pineapple,"P, p, Mon, T, F, S, E, A, Cont, M","0.05034478381276131, 0.018021244555711746, 0.014089889824390411, 0.013082019984722137, 0.011772544123232365, 0.007029706612229347, 0.006920721381902695, 0.006375666707754135, 0.006155416835099459, 0.006036360282450914"
img53.png,fan,"fan, F, Hel, Cont, Tro, A, Ped, to, Tur, hel","0.0625617653131485, 0.060636937618255615, 0.01670723222196102, 0.012033768929541111, 0.010956872254610062, 0.009335370734333992, 0.008142455480992794, 0.006910412106662989, 0.006619769148528576, 0.00577386561781168"
img54.png,Pictureinguenatal bare,"Picture, or, M, -, Sh, Special, H, and, Priv, ""","0.02759028971195221, 0.013032730668783188, 0.011278887279331684, 0.011017612181603909, 0.009761063382029533, 0.008219639770686626, 0.008060657419264317, 0.00796674843877554, 0.0076019237749278545, 0.006476920563727617"
img55.png,Lijuzsizi,"L, , Light, V, <0x0A>, light, cand, M, Wh, T","0.43624216318130493, 0.01658778078854084, 0.012472298927605152, 0.009789619594812393, 0.007927874103188515, 0.006271465215831995, 0.006054814904928207, 0.00584564870223403, 0.005732583813369274, 0.00544874370098114"
img56.png,Tambourine,"Tamb, Rum, relative, Alfred, embro, Dr, ,, Tob, Dun, Pom","0.09406605362892151, 0.014595539309084415, 0.014538637362420559, 0.008348836563527584, 0.006761094089597464, 0.006060605403035879, 0.005783070344477892, 0.0054753003641963005, 0.005204199347645044, 0.004888893570750952"
img57.png,Skull,"Sk, sk, Dan, Sc, ske, Mon, Bat, </s>, Pres, S","0.23889805376529694, 0.024120647460222244, 0.008770110085606575, 0.008634142577648163, 0.008467142470180988, 0.007923134602606297, 0.006671948358416557, 0.0057068197056651115, 0.005618344061076641, 0.00529860332608223"
img58.png,Bridge,"Bridge, Em, bridge, Mar, Prior, Tr, Fl, Bo, Vi, En","0.0561847984790802, 0.019416948780417442, 0.014095191843807697, 0.011370132677257061, 0.01102031022310257, 0.010192121379077435, 0.00946306437253952, 0.009243852458894253, 0.00871778279542923, 0.007784103974699974"
img59.png,Wvieromaey Kenneth,"W, O, In, E, Em, yg, ug, Cart, Marsh, Yet","0.01081633660942316, 0.010003475472331047, 0.009508170187473297, 0.008793620392680168, 0.007640028838068247, 0.007521581370383501, 0.0069021908566355705, 0.0066637517884373665, 0.00658611673861742, 0.005312805995345116"
img60.png,Dog,"Dog, A, D, M, Tro, B, T, dog, To, Col","0.2323160618543625, 0.03748272359371185, 0.017160838469862938, 0.012312300503253937, 0.009403364732861519, 0.008266087621450424, 0.0075263590551912785, 0.00621524453163147, 0.006000536493957043, 0.005527953151613474"
img61.png,Boat,"Bo, bo, Bo, S, T, boat, speed, Y, can, Wh","0.7609076499938965, 0.00957841333001852, 0.006660740822553635, 0.005228075664490461, 0.0042338245548307896, 0.004135747905820608, 0.0031958583276718855, 0.0029905266128480434, 0.0029212511144578457, 0.00267023965716362"
img62.png,Diamong Princesses act,"Diam, Flag, Vict, Chor, girl, Children, flag, Girl, Dick, Girls","0.03274654597043991, 0.012624917551875114, 0.00774766318500042, 0.007392871659249067, 0.007109655532985926, 0.006373053882271051, 0.005451161880046129, 0.005161055829375982, 0.004924714099615812, 0.004261984955519438"
img63.png,Snake,"S, H, Cob, V, Tr, An, nake, <0x0A>, s, B","0.559121310710907, 0.010401931591331959, 0.010042591951787472, 0.007376073859632015, 0.00684845307841897, 0.006433526519685984, 0.006211277097463608, 0.005699787754565477, 0.0053335800766944885, 0.0051292539574205875"
img64.png,Am Wo Mamba junior,"Am, Su, W, V, , Jo, Van, amb, ..., tr","0.10013694316148758, 0.045846033841371536, 0.022343572229146957, 0.018962742760777473, 0.01376547571271658, 0.013083900325000286, 0.00913403369486332, 0.006841075140982866, 0.006401540245860815, 0.005943629425019026"
img65.png,Carrot.elala,"Car, car, Veg, , Del, S, Gar, <0x0A>, Ing, Sil","0.5562664270401001, 0.027479354292154312, 0.009571092203259468, 0.006375723052769899, 0.005539323203265667, 0.004869377706199884, 0.002964986255392432, 0.0028625596314668655, 0.0028071925044059753, 0.0024967689532786608"
img66.png,Cartawayalemansion depth,"Cart, Uncle, Draw, Man, S, Figure, Sold, Mar, Pattern, Bat","0.029096223413944244, 0.017716823145747185, 0.01723894290626049, 0.01161897648125887, 0.011173860169947147, 0.009299712255597115, 0.009119839407503605, 0.008770463988184929, 0.0075311362743377686, 0.006992423441261053"
img67.png,Book,"Book, book, Not, Page, Books, New, Book, fl, Sold, book","0.14426088333129883, 0.02908029593527317, 0.015872564166784286, 0.014283761382102966, 0.013844297267496586, 0.013158817775547504, 0.009330999106168747, 0.007295431103557348, 0.006961348932236433, 0.0065395827405154705"
img68.png,Van,"Van, Pass, Car, Bus, ef, Min, lin, Be, Lin, T","0.03494493290781975, 0.021613210439682007, 0.0214450154453516, 0.013315513730049133, 0.011982663534581661, 0.009151608683168888, 0.009151608683168888, 0.008835462853312492, 0.00830014981329441, 0.007044245023280382"
img69.png,Us false fronts map,"Us, Map, Glo, glo, United, North, U, asse, Cont, South","0.07934430241584778, 0.0342591218650341, 0.03131537511944771, 0.026473399251699448, 0.022292835637927055, 0.01618286408483982, 0.008428419008851051, 0.008362827822566032, 0.008137254975736141, 0.0070147523656487465"
img70.png,squirrel,"squ, Ch, S, Cos, squ, Sk, Hello, Lion, Hum, Mon","0.04985882341861725, 0.014008497819304466, 0.011523077264428139, 0.008013041689991951, 0.007381960283964872, 0.006314124446362257, 0.005234593525528908, 0.004879177547991276, 0.004655743949115276, 0.004547893535345793"
img71.png,Microscopesamosaki,"Micro, Mic, Magn, Us, mic, Vice, Anal, Light, Mon, micro","0.10417531430721283, 0.04308878630399704, 0.027929093688726425, 0.01897173374891281, 0.011462077498435974, 0.009727738797664642, 0.0071169654838740826, 0.006111288908869028, 0.005741024389863014, 0.005027008708566427"
img72.png,Bowl during flooding,"Bowl, K, D, Vict, Em, Jo, A, Bern, bow, E","0.08191382139921188, 0.04118885472416878, 0.03374893590807915, 0.027012312784790993, 0.020152410492300987, 0.017170069739222527, 0.01074475422501564, 0.010661139152944088, 0.009898532181978226, 0.008701368235051632"
img73.png,Van,"Van, W, Su, Cam, Car, Min, van, Lin, su, Classic","0.05982319265604019, 0.0429210402071476, 0.03408622369170189, 0.01754608564078808, 0.017006250098347664, 0.008822726085782051, 0.007429479621350765, 0.0060637653805315495, 0.005969754885882139, 0.005854289047420025"
img74.png,Helcopter,"Hel, Cop, cop, hel, C, Hel, Pl, H, Cec, ","0.17140787839889526, 0.025677328929305077, 0.020713066682219505, 0.014460050500929356, 0.012810894288122654, 0.010455946438014507, 0.008839250542223454, 0.00744339544326067, 0.007242623250931501, 0.007158244028687477"
img75.png,Bottle,"B, Mil, S, G, Be, K, D, H, T, W","0.18340231478214264, 0.08012254536151886, 0.0387447290122509, 0.027048179879784584, 0.018230361863970757, 0.01732771471142769, 0.01565428636968136, 0.013760998845100403, 0.012529532425105572, 0.010801132768392563"
img76.png,Scarrensandoyst,"Sc, M, Sk, scar, T, Tr, W, A, Stock, The","0.04173488914966583, 0.01679668016731739, 0.012728421948850155, 0.010307790711522102, 0.01018770132213831, 0.00975922029465437, 0.008646189235150814, 0.00799641851335764, 0.0078724455088377, 0.007720178458839655"
img77.png,Ball,"Ball, Planet, Su, Mar, Plan, Earth, E, Star, O, Sun","0.05404805392026901, 0.02973180264234543, 0.019651520997285843, 0.011507494375109673, 0.010642691515386105, 0.010355624370276928, 0.009842881932854652, 0.009766283445060253, 0.009392142295837402, 0.008857634849846363"
img78.png,Frog,"F, L, f, Cont, A, To, <0x0A>, Str, T, Sal","0.3966330289840698, 0.08121290057897568, 0.025856003165245056, 0.015199960209429264, 0.01416791882365942, 0.011837740428745747, 0.00779376458376646, 0.007524525281041861, 0.007465969305485487, 0.006986286025494337"
img79.png,Calft素 depfest,"Cal, Bo, S, M, C, ., y, The, D, An","0.0686601847410202, 0.032054923474788666, 0.019825758412480354, 0.01812221109867096, 0.017564648762345314, 0.016825903207063675, 0.013155313208699226, 0.013002048246562481, 0.012800470925867558, 0.012071995064616203"
img80.png,Beard,"Be, be, Man, Ph, Sib, Be, Sir, S, Cart, M","0.09042591601610184, 0.011012842878699303, 0.010467559099197388, 0.005061781033873558, 0.004644951317459345, 0.0037615965120494366, 0.003561407560482621, 0.003519916208460927, 0.0031675812788307667, 0.003058156231418252"
img81.png,MIMAams Césariam,"M, Hand, O, F, P, Del, Mit, mit, Glo, glo","0.056593772023916245, 0.05152921751141548, 0.04878688231110573, 0.04476936161518097, 0.01925506256520748, 0.018735690042376518, 0.017192834988236427, 0.014534483663737774, 0.013653884641826153, 0.012927237898111343"
img82.png,Oidor defense +�,"O, ow, ha, Ath, T, Great, , -, ima, Pac","0.2271198034286499, 0.02608642727136612, 0.021881332620978355, 0.017107896506786346, 0.011530651710927486, 0.009374354034662247, 0.00792489293962717, 0.007771612145006657, 0.0064428928308188915, 0.00602894090116024"
img83.png,Be Natural,"Be, Pi, draft, cont, Hamb, oux, pip, cont, Cont, Sm","0.01551598310470581, 0.007532405201345682, 0.005981944501399994, 0.00568575831130147, 0.00568575831130147, 0.0056635914370417595, 0.005467940121889114, 0.005404236260801554, 0.005076810251921415, 0.004376484081149101"
img84.png,Thaba Tod Mesnat,"Th, Pay, Cet, C, Sc, K, T, Cont, We, alt","0.02103447914123535, 0.016835786402225494, 0.01457015797495842, 0.013527934439480305, 0.009820226579904556, 0.009592740796506405, 0.008565354160964489, 0.008237220346927643, 0.007921657525002956, 0.006315695587545633"
img85.png,Tent,"T, D, Camp, Pat, Can, camp, Cam, O, Bo, Tro","0.13467249274253845, 0.011539945378899574, 0.01058964990079403, 0.008215074427425861, 0.00759770255535841, 0.0067575364373624325, 0.005387578159570694, 0.0052422573789954185, 0.004626275040209293, 0.004261924419552088"
img86.png,Lasso utility flashaz,"L, Light, W, Ob, Bat, E, O, el, Bath, C","0.032747361809015274, 0.027792327105998993, 0.0173919927328825, 0.012824051082134247, 0.009871025569736958, 0.009345698170363903, 0.008813832886517048, 0.008119683712720871, 0.007421991787850857, 0.007193640805780888"
img87.png,Camel,"Cam, Car, Bal, Lawrence, Y, Cam, , Master, K, gam","0.09122376143932343, 0.027071233838796616, 0.020117633044719696, 0.006979678757488728, 0.006404913030564785, 0.006305614486336708, 0.00590048311278224, 0.00578635698184371, 0.00514649273827672, 0.005066703539341688"
img88.png,Goassaome,"Go, go, , C, Bo, P, M, </s>, She, Hel","0.07395701110363007, 0.027743877843022346, 0.02596135251224041, 0.013627334497869015, 0.011979196220636368, 0.011209540069103241, 0.010907181538641453, 0.009815401397645473, 0.009184767492115498, 0.008729998022317886"
img89.png,Fish,"Fish, Sh, Bass, sh, Great, cod, Wh, Bo, H, Su","0.049726903438568115, 0.015708504244685173, 0.010628907009959221, 0.008915542624890804, 0.008086045272648335, 0.007867938838899136, 0.007248285226523876, 0.00675614457577467, 0.006371650844812393, 0.006151539273560047"
img90.png,illustrhsucht mon shooting,"illustr, Long, symbol, par, can, scale, Middle, magn, Contents, Cart","0.010571422055363655, 0.007408927194774151, 0.007265625521540642, 0.00653835479170084, 0.006386894267052412, 0.00599993159994483, 0.00557074835523963, 0.004672751761972904, 0.0046363878063857555, 0.004618312697857618"
img91.png,Shoe,"Sho, Bo, sh, , Left, S, L, left, A, K","0.07347539067268372, 0.03932854160666466, 0.02957100421190262, 0.017657652497291565, 0.01691499538719654, 0.013380861841142178, 0.011049876920878887, 0.009827964007854462, 0.00975148193538189, 0.009268652647733688"
img92.png,Sandwich,"Sand, M, sand, P, B, D, Gar, O, Del, L","0.18191008269786835, 0.021982161328196526, 0.02189645916223526, 0.0190984308719635, 0.019023975357413292, 0.015406083315610886, 0.015226597897708416, 0.010629878379404545, 0.010506036691367626, 0.008642029948532581"
img93.png,Spiderwort ( star-,"Spider, Sp, , sp, T, Cent, D, E, The, C","0.23152245581150055, 0.10683006793260574, 0.01785309612751007, 0.015571746975183487, 0.012959957122802734, 0.012174753472208977, 0.010212200693786144, 0.008803467266261578, 0.007018736097961664, 0.00667121447622776"
img94.png,belt/ baldress,"bel, Col, M, St, S, Bel, B, Be, W, H","0.13450761139392853, 0.11505046486854553, 0.0286383219063282, 0.02087055891752243, 0.015877483412623405, 0.014176997356116772, 0.013475046493113041, 0.01175314374268055, 0.0111276526004076, 0.008700143545866013"
img95.png,Toileteuschuta,"To, T, Comm, Bat, to, K, ., bath, Bath, To","0.257685124874115, 0.012386190705001354, 0.007281465455889702, 0.006813636515289545, 0.005453566089272499, 0.00516333244740963, 0.0049849627539515495, 0.004738140385597944, 0.004364978987723589, 0.00413267919793725"
img96.png,W courLS Wingress,"W, Tro, Fl, Tre, Pul, Dol, Bat, Tob, T, And","0.09272383153438568, 0.04699014872312546, 0.015556355938315392, 0.009773019701242447, 0.007552004419267178, 0.006020983215421438, 0.0056783277541399, 0.005251594819128513, 0.005150019656866789, 0.005050409585237503"
img97.png,ruler,"r, t, gar, container, Cont, Cons, al, ​, Container, F","0.043784867972135544, 0.009469142183661461, 0.0061137378215789795, 0.005925637669861317, 0.005811025854200125, 0.005788370501250029, 0.005416471045464277, 0.005270371213555336, 0.005249823909252882, 0.004301551729440689"
