Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Cornb piece the Tat,"Corn, Pe, pe, corn, glob, Tomatoes, ah, M, ac, Ok","0.03900672867894173, 0.025781873613595963, 0.015395060181617737, 0.01434977538883686, 0.00887523964047432, 0.007386629935353994, 0.006595518905669451, 0.0060523878782987595, 0.00598187604919076, 0.005707945208996534"
img2.png,Umbrecle corrive,"Um, um, an, S, Over, Not, The, , That, Color","0.04479783773422241, 0.023885071277618408, 0.010640420019626617, 0.007227846421301365, 0.005992095451802015, 0.005477217957377434, 0.00450543686747551, 0.004183156415820122, 0.003960533067584038, 0.003929711878299713"
img3.png,waitress,"wait, D, T, Wait, Hand, , Cup, The, Food, W","0.05103100463747978, 0.023731622844934464, 0.02229379490017891, 0.020943081006407738, 0.01112278737127781, 0.010738544166088104, 0.009329809807240963, 0.007323051802814007, 0.007237735670059919, 0.006487863603979349"
img4.png,tank uniform programgef dry,"tank, Miss, Tan, technical, A, ', Mine, Techn, Mar, F","0.37343207001686096, 0.006035967264324427, 0.00573710585013032, 0.0050629787147045135, 0.004591922275722027, 0.0036897126119583845, 0.0035761925391852856, 0.0032689045183360577, 0.0031436749268323183, 0.003119210246950388"
img5.png,dressesitterbr resp,"dress, D, , F, A, cart, ha, full, "", [","0.08460550755262375, 0.04510951042175293, 0.02172849141061306, 0.01773427613079548, 0.015228300355374813, 0.009308873675763607, 0.0074798897840082645, 0.00647330516949296, 0.005940238479524851, 0.005848144181072712"
img6.png,Bun and foodunsplit,"Bun, arm, h, bur, del, sand, Fish, Not, bread, fish","0.010855859145522118, 0.006793423090130091, 0.006258395034819841, 0.005720635876059532, 0.0051279449835419655, 0.005088038742542267, 0.004931495990604162, 0.003993647638708353, 0.0038707759231328964, 0.0033629881218075752"
img7.png,mirror fbieugens,"mirror, Mir, mir, Hell, ha, , uit, hell, chair, Cos","0.5498266816139221, 0.0869952142238617, 0.019640067592263222, 0.012290441431105137, 0.004297530744224787, 0.002753101522102952, 0.0027210270054638386, 0.0026373094879090786, 0.0022382556926459074, 0.0019370487425476313"
img8.png,S con almost,"S, T, Z, , An, Cat, D, E, L, Pre","0.04705299809575081, 0.04578382521867752, 0.045074012130498886, 0.03221294283866882, 0.021208450198173523, 0.02087964117527008, 0.01744559407234192, 0.01638861745595932, 0.013117285445332527, 0.012131506577134132"
img9.png,guitar,"guitar, Gu, electric, Harm, felt, Date, harm, ', C, str","0.0547267310321331, 0.010946034453809261, 0.009074580855667591, 0.005231489427387714, 0.004895369987934828, 0.004598774015903473, 0.004598774015903473, 0.004269817378371954, 0.004138448741286993, 0.0041223145090043545"
img10.png,"Whalech ("" Led","Wh, eti, boat, fish, wh, oh, Wh, compiler, dr, _","0.04038556292653084, 0.012125944718718529, 0.009406877681612968, 0.008301540277898312, 0.00581809226423502, 0.005444283131510019, 0.003756442340090871, 0.0037272097542881966, 0.0032005291432142258, 0.0032005291432142258"
img11.png,keyk Aquo conscious,"key, Key, sculpt, Cand, piece, Stat, stat, Figure, Light, C","0.03569072112441063, 0.028123611584305763, 0.021817300468683243, 0.014533454552292824, 0.008849486708641052, 0.007809645030647516, 0.007279388606548309, 0.006550741381943226, 0.006349196191877127, 0.006275225896388292"
img12.png,gntrip gift w,"g, Ghost, E, F, appar, G, , Spo, L, Ty","0.40401414036750793, 0.015912020578980446, 0.009427561424672604, 0.00910188164561987, 0.006924346089363098, 0.004666981287300587, 0.0045946259051561356, 0.0029781244229525328, 0.0024883158039301634, 0.0023743677884340286"
img13.png,hybrid Lemgo str,"hy, r, hy, Hy, D, <0x0A>, quar, Not, Rel, Din","0.017559867352247238, 0.007914852350950241, 0.007435315754264593, 0.006485197693109512, 0.0063846539705991745, 0.005951151717454195, 0.005011371802538633, 0.004914443474262953, 0.0043032304383814335, 0.0041871583089232445"
img14.png,Tree,"Tree, trees, tree, Car, Tre, Day, Tree, o, Forest, Spr","0.20014233887195587, 0.016428682953119278, 0.016364632174372673, 0.0074922749772667885, 0.006821794901043177, 0.005655466113239527, 0.005611454602330923, 0.005250922404229641, 0.004473842214792967, 0.004387310240417719"
