Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and beans,"Corn, Leg, Car, Be, F, Sn, Clo, Plant, Good, Lima","0.05359811335802078, 0.018814707174897194, 0.015843572095036507, 0.014146718196570873, 0.013289610855281353, 0.011546214111149311, 0.011017474345862865, 0.008992200717329979, 0.008251707069575787, 0.007601828780025244"
img2.png,Umbrella,"Um, um, um, Sil, In, Hand, Par, can, The, Tr","0.6888712048530579, 0.07974263280630112, 0.019541772082448006, 0.01091920305043459, 0.0031901069451123476, 0.002893300959840417, 0.002288789488375187, 0.0015246624825522304, 0.0012990287505090237, 0.0012889195932075381"
img3.png,Hamburger servingsil,"Hamb, Food, Server, Lap, Cass, Woman, Att, Wait, Employee, R","0.06681357324123383, 0.03307511657476425, 0.027635294944047928, 0.016761653125286102, 0.01593172550201416, 0.014734438620507717, 0.01378775853663683, 0.010654355399310589, 0.010448281653225422, 0.008971866220235825"
img4.png,Tank,"T, Car, Sold, t, Des, Hum, Cop, Plan, Main, l","0.10249613970518112, 0.018162451684474945, 0.013133124448359013, 0.011454914696514606, 0.010389156639575958, 0.009608399122953415, 0.007367015350610018, 0.00678681256249547, 0.006552358623594046, 0.005670593585819006"
img5.png,Dior kneaftcout,"D, Cart, Woman, dress, English, Un, Indian, Th, Wonder, Bag","0.047913920134305954, 0.0333188995718956, 0.02625466138124466, 0.018763359636068344, 0.018044548109173775, 0.01040266826748848, 0.009216252714395523, 0.008691755123436451, 0.0080700209364295, 0.007670446299016476"
img6.png,Burger,"Bur, Hamb, bur, Hamburg, Bun, h, p, Ch, Food, Burg","0.33948835730552673, 0.16036295890808105, 0.08190538734197617, 0.03960685059428215, 0.013010034337639809, 0.0042237392626702785, 0.0034071533009409904, 0.0033806385472416878, 0.0032007244881242514, 0.0031882456969469786"
img7.png,Mirror,"Mir, Picture, Chair, Ch, Gate, W, R, F, Lake, Tro","0.15671893954277039, 0.00967260543256998, 0.009265788830816746, 0.007956468500196934, 0.00786377303302288, 0.0075036645866930485, 0.007188070565462112, 0.0065192971378564835, 0.006005857605487108, 0.005447076633572578"
img8.png,Cat,"Cat, T, St, Cat, Si, Tig, Beng, cat, Mau, agle","0.16423873603343964, 0.02979348972439766, 0.01563885621726513, 0.015157699584960938, 0.01306675374507904, 0.012864172458648682, 0.010581779293715954, 0.008535977452993393, 0.008305734023451805, 0.004498144146054983"
img9.png,Guitar,"Gu, Uk, Gun, Bag, Electric, Ac, Ted, guitar, Left, Gay","0.10120870172977448, 0.038115546107292175, 0.029800599440932274, 0.017046326771378517, 0.007773950695991516, 0.00694135669618845, 0.005239611491560936, 0.0051382677629590034, 0.004960763733834028, 0.004922159016132355"
img10.png,Whalingeyammahorn,"Wh, Wal, Dol, wh, Or, DNA, En, k, Pel, Wh","0.323363333940506, 0.01093597523868084, 0.008753044530749321, 0.00642892811447382, 0.00567350909113884, 0.00567350909113884, 0.0050658732652664185, 0.005026450380682945, 0.004401307087391615, 0.004249262157827616"
img11.png,Pen stem shorter than second,"Pen, Min, Chap, L, Stat, Light, Ang, Object, Dec, Cz","0.01252434216439724, 0.010423682630062103, 0.008881088346242905, 0.0085075618699193, 0.008474394679069519, 0.008375664241611958, 0.007537282072007656, 0.007333976682275534, 0.007108333986252546, 0.007080621086061001"
img12.png,Ghost,"Ghost, Kl, Hall, Su, Spo, Cart, O, Ch, Spect, Tr","0.18970227241516113, 0.047964245080947876, 0.017853055149316788, 0.016511375084519386, 0.008334936574101448, 0.007442260626703501, 0.006882965564727783, 0.0060741957277059555, 0.0059334877878427505, 0.005750933196395636"
img13.png,Brontocliornorn,"Br, Cur, Qu, ego, Del, Fl, To, L, Ste, The","0.04397866502404213, 0.011607754975557327, 0.011562500149011612, 0.008865276351571083, 0.00872783362865448, 0.007977886125445366, 0.007095678243786097, 0.007095678243786097, 0.006311026867479086, 0.006022023502737284"
img14.png,Tree,"Tree, Tre, Dec, tree, Tr, Sil, No, B, Ac, Plant","0.47844964265823364, 0.030112067237496376, 0.01998075842857361, 0.018051110208034515, 0.008866407908499241, 0.0059759230352938175, 0.005680034402757883, 0.0053358981385827065, 0.0053358981385827065, 0.005111477337777615"
img15.png,Pen,"Pen, pen, p, In, l, High, pen, P, [, Ball","0.33078673481941223, 0.12264406681060791, 0.03249743953347206, 0.01699168048799038, 0.008849669247865677, 0.006838494446128607, 0.0065765161998569965, 0.006202245131134987, 0.004555419087409973, 0.0044152638874948025"
img16.png,Scissors,"Sc, sc, Sc, ha, Ah, Spr, She, Calcul, ablo, Germ","0.28102681040763855, 0.03462929651141167, 0.013246887363493443, 0.011690337210893631, 0.006331146229058504, 0.006208690814673901, 0.004650094546377659, 0.003523813793435693, 0.0032084689009934664, 0.0030615420546382666"
img17.png,cane,", Can, C, can, the, l, ly, God, O, The","0.07270201295614243, 0.03669994696974754, 0.03163733333349228, 0.02182910032570362, 0.012486527673900127, 0.009388579986989498, 0.008923718705773354, 0.008548399433493614, 0.007369180675595999, 0.006842052564024925"
img18.png,Comb,"Com, Sc, to, To, H, Br, [, comb, e, (","0.05042601376771927, 0.02151918224990368, 0.015259385108947754, 0.012849690392613411, 0.011563469655811787, 0.011120480485260487, 0.011033940128982067, 0.009929470717906952, 0.009775528684258461, 0.009401034563779831"
img19.png,Thermoani alternativeuff,"Th, Catalog, Tem, Cord, Ther, R, Me, Daily, Earth, H","0.8346074819564819, 0.003154520643875003, 0.002117844996973872, 0.0016623155679553747, 0.0012353279162198305, 0.0012020072899758816, 0.001169585040770471, 0.0010043145157396793, 0.0008165020262822509, 0.0007791116368025541"
