Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Harr--, sli","Harr, conten, next, arrow, Nas, iné, reasons, mor, ap, bot","0.004277246072888374, 0.0033968230709433556, 0.0032286345958709717, 0.003117100102826953, 0.0027615975122898817, 0.0025144629180431366, 0.002427599858492613, 0.0022984053939580917, 0.002245162846520543, 0.002109135501086712"
img12.png,exchange.. Gal 1,"exchange, next, aron, ap, ych, bot, ven, flo, ., ups","0.005765020381659269, 0.0037660528905689716, 0.0034424506593495607, 0.00337586784735322, 0.003097870387136936, 0.002887532813474536, 0.002733861096203327, 0.002639418700709939, 0.0025383038446307182, 0.0025284080766141415"
img13.png,..up.. to.,".., ., next, exactly, aron, ad, after, arrow, drawn, Herr","0.004993945360183716, 0.0037991933058947325, 0.0036110824439674616, 0.0034457186702638865, 0.0033007964957505465, 0.003211763221770525, 0.002631624462082982, 0.0026111449114978313, 0.002286394825205207, 0.002242172136902809"
img14.png,"arin se-
 l","arin, rus, Allen, reasons, aspx, mor, aron, gray, Russell, Wis","0.007200293708592653, 0.0048340484499931335, 0.004505828954279423, 0.0035366653464734554, 0.003387917997315526, 0.002765138167887926, 0.002617980120703578, 0.0025275410152971745, 0.0024689901620149612, 0.0022923799697309732"
img15.png,ajo-- again-,"ajo, uwe, áv, Nas, ../, Mode, cd, Mode, jer, 수","0.010488467290997505, 0.004511033650487661, 0.0034051064867526293, 0.003313259454444051, 0.003040418028831482, 0.0029932805337011814, 0.002097825286909938, 0.001986181130632758, 0.0019553883466869593, 0.0019401713507249951"
img16.png,next- y  er,"next, ., arin, t, from, drag, , many, F, fir","0.009213908575475216, 0.008655666373670101, 0.006793910637497902, 0.004817604087293148, 0.004301636014133692, 0.004301636014133692, 0.003524634288623929, 0.0033896081149578094, 0.0030742406379431486, 0.0027991279494017363"
img17.png,ga mor again gr уда,"ga, arin, Morris, mor, Burg, ajo, LS, ered, bot, dress","0.006677215453237295, 0.0038194528315216303, 0.0032415278255939484, 0.0028494857251644135, 0.002729640109464526, 0.002524504205211997, 0.0024088991340249777, 0.0023901527747511864, 0.0022896258160471916, 0.0021847763564437628"
img18.png,. - Robin andeline,"., </s>, G, Russell, ,, ., arrow, Wis, Allen, ga","0.00541169848293066, 0.004966053646057844, 0.004434186965227127, 0.0044168997555971146, 0.0036190778482705355, 0.003439884865656495, 0.0032314728014171124, 0.003144309390336275, 0.003071471583098173, 0.0027211729902774096"
img19.png,../azi- bot-,"../, fin, bot, ga, Wis, -, Burg, Harr, relation, ap","0.005882579833269119, 0.005293749272823334, 0.0048578171990811825, 0.004782503936439753, 0.004599288571625948, 0.004545705392956734, 0.0036241523921489716, 0.003378081601113081, 0.0028669405728578568, 0.002833539852872491"
img20.png,aron- mostamo-,"aron, ../, bot, uses, anie, ellen, uss, arf, Wis, anci","0.032574404031038284, 0.007646958809345961, 0.007296778727322817, 0.006364363245666027, 0.004584079142659903, 0.0032633214723318815, 0.0029829172417521477, 0.002642718143761158, 0.0025916036684066057, 0.002463284181430936"
img21.png,Allen- gr ( kn,"Allen, bot, offered, grass, -, arin, arrow, de, aron, Hugh","0.005008690990507603, 0.004950338043272495, 0.004087974317371845, 0.002955981530249119, 0.0028316571842879057, 0.0028206175193190575, 0.0027445361483842134, 0.002723177894949913, 0.002660095691680908, 0.0026393947191536427"
img22.png,- bot third st and,"-, -., y, bot, ¬, aron, Russell, line, triple, multi","0.005915224086493254, 0.005343960132449865, 0.003279482712969184, 0.0032286392524838448, 0.0026766357477754354, 0.0026662005111575127, 0.0025640600360929966, 0.0024851723574101925, 0.002389966743066907, 0.002068343572318554"
img23.png,quar a- and-,"quar, t, Herr, 여, band, burn, grass, rec, <0xBB>, ../","0.004816997796297073, 0.004201460629701614, 0.002956096548587084, 0.0028763609007000923, 0.002766169374808669, 0.002499025547876954, 0.002460282063111663, 0.0023022103123366833, 0.0021882199216634035, 0.0021627265959978104"
img24.png,ilus- ap-ers,"ilus, 여, zie, Федера, Harris, urd, coordinate, 影, ̱, פ","0.00797215849161148, 0.0072587332688272, 0.0034154155291616917, 0.00334935518912971, 0.0030976473353803158, 0.0028873246628791094, 0.0026084803976118565, 0.002284061862155795, 0.002248650649562478, 0.002213788451626897"
img25.png,rus----,"rus, ajo, next, elsen, atar, already, dep, Rus, conten, odn","0.00333540141582489, 0.0031826624181121588, 0.0029320057947188616, 0.0027759673539549112, 0.00246899644844234, 0.0019838945008814335, 0.001937937457114458, 0.0019303822191432118, 0.0019004542846232653, 0.0018856649985536933"
img26.png,bot the true and g,"bot, ap, Allen, Hugh, sli, aron, ack, recon, Russell, quar","0.008375703357160091, 0.006809399463236332, 0.0058700693771243095, 0.004097968805581331, 0.0037605075631290674, 0.0031543190125375986, 0.0031543190125375986, 0.0031420213636010885, 0.003081249538809061, 0.002951656002551317"
img27.png,Allen theatr stagesue,"Allen, LIN, arin, aron, quar, uses, arf, oz, LIN, band","0.010742566548287868, 0.00807730108499527, 0.007128192577511072, 0.006515696179121733, 0.005573170259594917, 0.004125481937080622, 0.00409337691962719, 0.003340916708111763, 0.003340916708111763, 0.003114077029749751"
img28.png,dress Field Ful Ful Ful,"dress, flo, grass, dressed, next, again, w, Russian, second, band","0.017286144196987152, 0.008007463067770004, 0.007205937057733536, 0.006902865134179592, 0.0055249836295843124, 0.004616296384483576, 0.0042693763971328735, 0.004042164422571659, 0.003887311788275838, 0.0035811590496450663"
img29.png,áv su- byhel,"áv, quar, rus, <0xB1>, ellen, odn, reasons, aron, next, Allen","0.0066855717450380325, 0.005785880144685507, 0.004740780219435692, 0.004282938316464424, 0.004070875234901905, 0.004070875234901905, 0.003428020281717181, 0.00297831604257226, 0.002638641744852066, 0.0022657832596451044"
img30.png,next su---,"next, F, the, many, a, was, year, rec, line, by","0.010989141650497913, 0.009326363913714886, 0.006212697364389896, 0.005882063880562782, 0.005612704902887344, 0.004895487800240517, 0.004838453605771065, 0.004744869656860828, 0.004689590074121952, 0.0042037214152514935"
img31.png,arrow Pe.0 gr,"arrow, -, quar, ajo, arin, drag, ., Allen, mor, urd","0.005953199230134487, 0.004821047652512789, 0.004424041602760553, 0.004254559520632029, 0.0033394419588148594, 0.0031371156219393015, 0.0030884789302945137, 0.0029585815500468016, 0.0027469501364976168, 0.002340430859476328"
img32.png,"rus-, fin-","rus, Allen, aron, Rus, terminal, flo, Wis, Bot, recon, ap","0.009954157285392284, 0.005184360314160585, 0.004647230729460716, 0.0039594899863004684, 0.0031939917244017124, 0.0028742817230522633, 0.002487483434379101, 0.0024298608768731356, 0.002186638070270419, 0.002078370191156864"
img33.png,burn a grd2,"burn, .., dress, ap, aron, pictures, foreign, recon, common, Lar","0.006688239052891731, 0.0060187638737261295, 0.0047426712699234486, 0.004420656245201826, 0.00430141668766737, 0.003483392996713519, 0.003442810382694006, 0.0033894344232976437, 0.003074083710089326, 0.0029563175048679113"
img34.png,хrewdracht ro,"х, arrow, iné, anci, terminal, t, Wis, many, bot, Allen","0.007261337246745825, 0.005354174412786961, 0.0039019258692860603, 0.0038867138791829348, 0.0036655201110988855, 0.002956855809316039, 0.002766879741102457, 0.0023390657734125853, 0.0022759733255952597, 0.002231951802968979"
img35.png,. / / Bla-,"., y, over, by, g, -, gr, lot, a, mor","0.006747434847056866, 0.006191794294863939, 0.0052754743956029415, 0.004841047804802656, 0.004803374409675598, 0.0046193599700927734, 0.00447723688557744, 0.0042889304459095, 0.004140767268836498, 0.00410854397341609"
img36.png,aron the the tojure,"aron, rus, AAAA, intr, next, anci, deb, grass, grateful, exchange","0.0043690940365195274, 0.004201716743409634, 0.0036362826358526945, 0.0034427635837346315, 0.0032595426309853792, 0.0031469406094402075, 0.002865321934223175, 0.0026603611186146736, 0.0026499894447624683, 0.002598734339699149"
img37.png,", compr. a-",",, terminal, burn, by, av, ., dep, guys, a, sell","0.005929160863161087, 0.0046720667742192745, 0.0038132297340780497, 0.003739474806934595, 0.0036102929152548313, 0.0036102929152548313, 0.003526661079376936, 0.0033651632256805897, 0.003338975366204977, 0.0032872094307094812"
img38.png,rus the- and-,"rus, reasons, aron, arin, Follow, Wilson, arrow, dress, next, ellen","0.005579802673310041, 0.004195435903966427, 0.0036593240220099688, 0.0036308467388153076, 0.003105627838522196, 0.0026667811907827854, 0.002625436522066593, 0.002505209296941757, 0.002456753747537732, 0.002307906746864319"
img39.png,aronth ups..,"aron, arin, LIN, LIN, lot, Link, cop, pictures, odn, :","0.014565734192728996, 0.0049751377664506435, 0.004692002199590206, 0.004222344607114792, 0.0028126875404268503, 0.002747531980276108, 0.002747531980276108, 0.002313653938472271, 0.0022512469440698624, 0.0022337278351187706"
img40.png,х0 /onc-,"х, picture, arrow, Wis, next, anci, terminal, Allen, was, drawn","0.005694325547665358, 0.005412380211055279, 0.005391279235482216, 0.004365990869700909, 0.003778449958190322, 0.0032318797893822193, 0.0032318797893822193, 0.002327835652977228, 0.0021867991890758276, 0.0019298436818644404"
img41.png,again-- burn.,"again, -, .., many, …, quar, ., rus, a, reasons","0.007830843329429626, 0.006391347851604223, 0.004749646410346031, 0.004324601963162422, 0.004307742230594158, 0.004046748857945204, 0.003816448152065277, 0.0035712437238544226, 0.003529637586325407, 0.003529637586325407"
img42.png,Allen care withdraw withdrawld,"Allen, Wis, aron, terminal, -., 返, Cec, urd, arrow, LIN","0.020698750391602516, 0.005815588403493166, 0.0036393029149621725, 0.003610981162637472, 0.003486238420009613, 0.0033136229030787945, 0.0031866796780377626, 0.0031866796780377626, 0.0030170881655067205, 0.002550586359575391"
img43.png,the-Ad�imit,"the, ap, str, a, from, cont, ., reasons, out, ,","0.012855778448283672, 0.007382452487945557, 0.007071956526488066, 0.00616826955229044, 0.005093738902360201, 0.005093738902360201, 0.004841530695557594, 0.004222858231514692, 0.003936136607080698, 0.003936136607080698"
img44.png,arrow I- [ Robin,"arrow, arin, ../, aron, Harr, upon, .., ures, .., Cec","0.00639564311131835, 0.006321131717413664, 0.003687083488330245, 0.0028269849717617035, 0.002804985037073493, 0.002655706601217389, 0.002485079225152731, 0.002362034283578396, 0.002343653002753854, 0.0023345157969743013"
img45.png,next2- stre compr,"next, year, t, gr, arrow, rec, y, Wilson, flo, aron","0.0065537141636013985, 0.003913401160389185, 0.003605194389820099, 0.003480651183053851, 0.003244323655962944, 0.003194025019183755, 0.003169169183820486, 0.003107871860265732, 0.0030005089938640594, 0.00277501717209816"
img46.png,arin tw the-3,"arin, -, arrow, -., еру, bot, aron, bot, Bot, ack","0.019256239756941795, 0.008121817372739315, 0.007780223619192839, 0.006602989509701729, 0.003412230871617794, 0.003333186963573098, 0.003155797952786088, 0.003094759304076433, 0.003070675767958164, 0.002555643208324909"
img47.png,ack- the- by,"ack, next, ., g, Russia, care, ych, de, Harris, return","0.006243690848350525, 0.005445844028145075, 0.004768540151417255, 0.003816691692918539, 0.0027923511806875467, 0.0026334382127970457, 0.002379113109782338, 0.0023698376026004553, 0.0023513955529779196, 0.002324000932276249"
img48.png,bot ( bot ton3,"bot, ../, anci, next, arf, recon, sl, subsequent, drawn, xt","0.007268570829182863, 0.005616716109216213, 0.004656421020627022, 0.004566357936710119, 0.004408610984683037, 0.00387541763484478, 0.003528607776388526, 0.002936768112704158, 0.0028687380254268646, 0.00268442346714437"
img49.png,ups- a. a,"ups, Wilson, dra, urd, burn, ap, lare, Федера, ures, over","0.004987252876162529, 0.0035781790502369404, 0.003454569261521101, 0.003108775708824396, 0.0030966559424996376, 0.002628097776323557, 0.0026076456997543573, 0.0022044521756470203, 0.002046764362603426, 0.0019003566121682525"
img50.png,"byian the with,","by, again, aron, de, arin, Harris, Russell, through, a, ,","0.007613108027726412, 0.0064611611887812614, 0.005131203681230545, 0.0042043570429086685, 0.003949628211557865, 0.0037835121620446444, 0.003610252635553479, 0.0033651255071163177, 0.0033389378804713488, 0.003112232079729438"
img51.png,bot loor f:,"bot, through, ap, aron, rec, line, lot, second, bet, mor","0.009370969608426094, 0.005423501133918762, 0.004109896253794432, 0.003983447793871164, 0.0038458378985524178, 0.003556818701326847, 0.003042308147996664, 0.0027377810329198837, 0.002350913593545556, 0.002350913593545556"
img52.png,anci- remote gerd,"anci, arin, Allen, grass, rec, ap, Russell, next, Russian, ered","0.010017640888690948, 0.005037185736000538, 0.003614004235714674, 0.003408330725505948, 0.003239572513848543, 0.003239572513848543, 0.0031769133638590574, 0.0030912214424461126, 0.002892612712457776, 0.0027601502370089293"
img53.png,aron by point most,"aron, bot, anci, ../, quar, ben, rec, portion, odn, Bot","0.007538761477917433, 0.005387709941715002, 0.0033063313458114862, 0.0030459349509328604, 0.0029753760900348425, 0.0028951202984899282, 0.0028725904412567616, 0.0024666732642799616, 0.0023721763864159584, 0.0022724061273038387"
img54.png,.. / y l l,".., through, ., burgh, by, debut, ap, after, year, bom","0.009735922329127789, 0.0072634401731193066, 0.004422742407768965, 0.004203756805509329, 0.003680932568386197, 0.003595663933083415, 0.0034444350749254227, 0.0032105667050927877, 0.0030516006518155336, 0.002800305839627981"
img55.png,care--. picture,"care, burn, ., reasons, next, ap, gr, :, ack, figures","0.0079051423817873, 0.006841330323368311, 0.0062048169784247875, 0.005497163161635399, 0.004985710605978966, 0.00492762541398406, 0.004738850984722376, 0.0037487398367375135, 0.003690621117129922, 0.0022826248314231634"
img56.png,"ellen most, countedd","ellen, Hugh, dern, Zam, áv, Helen, sli, Item, Allen, äd","0.004841996822506189, 0.004711391869932413, 0.003967389930039644, 0.0027696844190359116, 0.0027161140460520983, 0.0026740042958408594, 0.0024347088765352964, 0.0024347088765352964, 0.0023783089127391577, 0.0021570324897766113"
img57.png,Russell possibleium possible-,"Russell, aron, reasons, next, ., arrow, rel, Allen, y, :","0.007469359785318375, 0.007099526468664408, 0.006438990589231253, 0.005862767342478037, 0.004601739346981049, 0.004092871677130461, 0.0038599451072514057, 0.003770529991015792, 0.0032251051161438227, 0.0029364917427301407"
img58.png,"Wilson , picture-","Wilson, ąd, Rud, grass, esent, eleg, áv, studio, again, Wis","0.006987262517213821, 0.00511199003085494, 0.0036820287350565195, 0.0036108114290982485, 0.0032620965503156185, 0.0030884910374879837, 0.0030287541449069977, 0.0024913852103054523, 0.002295171609148383, 0.00227731023915112"
img59.png,aron the yearrrate,"aron, multi, arin, Russian, drawn, ellen, Bert, uwe, odn, Allen","0.005860154051333666, 0.005335730966180563, 0.005171567667275667, 0.004896341823041439, 0.004801637958735228, 0.004321006592363119, 0.003783599706366658, 0.0033783745020627975, 0.002672513946890831, 0.0026413784362375736"
img60.png,ajo-- the next,"ajo, picture, next, a, pictures, esent, (, dep, cont, string","0.006417111027985811, 0.0048061939887702465, 0.0037871897220611572, 0.0037871897220611572, 0.0035716602578759193, 0.0032903675455600023, 0.0028475758153945208, 0.002759965369477868, 0.002675049938261509, 0.002342351945117116"
img61.png,exactly- se- post,"exactly, subsequent, Zam, ../, bot, aron, ../, Harr, arrow, gray","0.005268131382763386, 0.003536856034770608, 0.0031952832359820604, 0.003145744791254401, 0.002537570195272565, 0.002537570195272565, 0.002449908759444952, 0.0024403573479503393, 0.0024025230668485165, 0.002213308122009039"
img62.png,", compr.a..",",, ., arrow, sw, selves, by, Cop, Allen, suff, due","0.0072846729308366776, 0.006086572073400021, 0.005045945756137371, 0.004833719227463007, 0.00415068119764328, 0.00394516671076417, 0.003929786384105682, 0.0038237872067838907, 0.003564161481335759, 0.0034545038361102343"
img63.png,Allen and permanent .,"Allen, arrow, Wis, recon, arin, Russell, Harr, <0xB1>, rus, urk","0.007415049243718386, 0.006268536206334829, 0.004427728243172169, 0.003543908940628171, 0.003264801809564233, 0.0032520738895982504, 0.003055040491744876, 0.00301944836974144, 0.0023423805832862854, 0.0022703134454786777"
img64.png,amo portion stre 3,"amo, arrow, recon, next, 由, arin, Hollywood, aron, drag, arf","0.02223280631005764, 0.005799774546176195, 0.00460595590993762, 0.0038937844801694155, 0.0037154750898480415, 0.003601161763072014, 0.003545331070199609, 0.003396219341084361, 0.002494451589882374, 0.002484726719558239"
img65.png,dra-de twld,"dra, ack, -., -, arin, bot, ., grass, drawn, Dra","0.01985090598464012, 0.008339991793036461, 0.007050464395433664, 0.006914095021784306, 0.005867916624993086, 0.005098134279251099, 0.0038633355870842934, 0.003409381490200758, 0.0029970386531203985, 0.0029621217399835587"
img66.png,arf  picture-2,"arf, anie, multi, distingu, recon, Wis, aron, iech, arrow, mc","0.006813783664256334, 0.0042142802849411964, 0.003928141202777624, 0.00367576046846807, 0.0036187730729579926, 0.003466572379693389, 0.00268924399279058, 0.0025361985899508, 0.0024581679608672857, 0.0022734336089342833"
img67.png,"t  multi second,","t, ., Wilson, -, , ., An, next, :, rus","0.007505749352276325, 0.007418305147439241, 0.006546631455421448, 0.005406188778579235, 0.00511847622692585, 0.004808363504707813, 0.004481887444853783, 0.004395199939608574, 0.004080804996192455, 0.0034363826271146536"
img68.png,a by remotemc.,"a, the, by, ap, through, F, ., , s, L","0.03376365825533867, 0.008145862258970737, 0.0073019033297896385, 0.00685950368642807, 0.006648458074778318, 0.006197044625878334, 0.005731329321861267, 0.0056424736976623535, 0.0053421868942677975, 0.005259363912045956"
img69.png,multi and/2-,"multi, export, a, ap, s, column, Hugh, commercial, 由, year","0.00745750917121768, 0.006606987211853266, 0.006230982020497322, 0.004038769751787186, 0.003929831087589264, 0.0037940731272101402, 0.0036487248726189137, 0.0036062158178538084, 0.003414296545088291, 0.003257944481447339"
img70.png,"next--,,","next, arrow, a, after, by, stages, ack, odn, out, ..","0.022072335705161095, 0.0061532557010650635, 0.004662899766117334, 0.004147269297391176, 0.003179821651428938, 0.002998857293277979, 0.0029293890111148357, 0.002817165805026889, 0.002784344833344221, 0.0027626771479845047"
img71.png,bot C- newlay,"bot, rec, anci, next, Russian, Hugh, sy, oz, grass, sl","0.005417122505605221, 0.0052710045129060745, 0.004202411510050297, 0.0039787632413208485, 0.003901807125657797, 0.0036085816100239754, 0.0034703388810157776, 0.0027132807299494743, 0.0026816700119525194, 0.002558867447078228"
img72.png,hospital.pdth,"<0x1F>, dra, Burg, prop, nas, Wis, prop, riz, reasons, zie","0.0028034993447363377, 0.0027172446716576815, 0.002388611203059554, 0.0023060955572873354, 0.002183367498219013, 0.001980228116735816, 0.001926815020851791, 0.0018895469838753343, 0.0018529999069869518, 0.001768144778907299"
img73.png,LR after. again dam,"LR, .., F, .., ap, quar, t, multi, after, port","0.007924031466245651, 0.005597073119133711, 0.004078941885381937, 0.003968919161707163, 0.00387697946280241, 0.003090997226536274, 0.0029379515908658504, 0.0028587053529918194, 0.0023607101757079363, 0.002342339139431715"
img74.png,arrow fate-or-,"arrow, subsequent, next, again, through, a, sli, Russian, aron, after","0.03693642467260361, 0.005913080181926489, 0.005300451070070267, 0.005018366035073996, 0.004446025937795639, 0.0033429525792598724, 0.0032527821604162455, 0.0029849207494407892, 0.0028818051796406507, 0.002573162317276001"
img75.png,anci- / last-,"anci, :, next, Allen, over, a, ap, ,, offered, one","0.006953791249543428, 0.0049696508795022964, 0.004930976312607527, 0.003885515732690692, 0.003765971167013049, 0.0033105011098086834, 0.0032212059013545513, 0.002910116920247674, 0.0027768530417233706, 0.0027019523549824953"
img76.png,arin tw- the.,"arin, 여, Allen, bot, dress, -., пор, Russian, rus, ../","0.024655571207404137, 0.003636204171925783, 0.0032850371208041906, 0.002921772189438343, 0.002910381415858865, 0.0028208382427692413, 0.00271277385763824, 0.002670716028660536, 0.002598677994683385, 0.0024991242680698633"
img77.png,"ellen most.. Bes,","ellen, äd, reasons, urd, str, ap, aspx, <0xBB>, Allen, rus","0.005524694919586182, 0.004041953012347221, 0.0036658921744674444, 0.0028886538930237293, 0.002549228025600314, 0.002490175189450383, 0.0024041510187089443, 0.0023210986983031034, 0.0022148077841848135, 0.002105145016685128"
img78.png,� dil Robin et.,"<0xB1>, arrow, ellen, aron, -, grass, .., oz, Allen, again","0.005853649694472551, 0.005247177556157112, 0.004007465671747923, 0.0035922692622989416, 0.003550418186932802, 0.0035090544261038303, 0.0033483628649264574, 0.0032326921354979277, 0.003096729749813676, 0.0029780957847833633"
img79.png,ajo- by- long,"ajo, arrow, grasp, aspx, compr, aron, -., amo, Wis, recon","0.00657547265291214, 0.005221985746175051, 0.0036313205491751432, 0.00349220703355968, 0.0030698471236974, 0.003034082241356373, 0.0030222535133361816, 0.003010470885783434, 0.0028614122420549393, 0.002839144319295883"
img80.png,aron a  the Cart,"aron, ,, Cec, pictures, picture, t, the, multi, áv, therefore","0.007560690864920616, 0.0072144619189202785, 0.006750937085598707, 0.006122834049165249, 0.005729445721954107, 0.004224628210067749, 0.0030428858008235693, 0.0026540521066635847, 0.0022349359933286905, 0.002083189319819212"
img81.png,LINlot grenced boundary,"LIN, uses, arin, oz, LIN, arrow, aron, g, arf, 선","0.006775620859116316, 0.005094567779451609, 0.004030134994536638, 0.0040144226513803005, 0.0034471566323190928, 0.003315098350867629, 0.003188098780810833, 0.00274831335991621, 0.0023052890319377184, 0.0023052890319377184"
img82.png,arin the  u Rud,"arin, quar, pictures, excellent, reasons, zie, picture, :, ack, .","0.00923948921263218, 0.006707150489091873, 0.004116045776754618, 0.003718537511304021, 0.0035900790244340897, 0.0033332754392176867, 0.0032181255519390106, 0.0031930822879076004, 0.0028178850188851357, 0.0026471582241356373"
img83.png,next- my and and,"next, drawn, burn, dra, mor, y, m, Wilson, from, either","0.006540808826684952, 0.00600218353793025, 0.0029481735546141863, 0.0028463276103138924, 0.0026738771703094244, 0.0026634528767317533, 0.0025514315348118544, 0.0025414845440536737, 0.002444121753796935, 0.002425101352855563"
img84.png,"Harr-, multi-","Harr, áv, ../, uster, bot, Fitz, next, odn, each, burgh","0.005873500369489193, 0.0050042844377458096, 0.004907493479549885, 0.0036327210254967213, 0.0029998905956745148, 0.0028071494307368994, 0.002796205459162593, 0.0025860671885311604, 0.0024967303033918142, 0.0023454611655324697"
img85.png,"arrow fate-and,","arrow, aron, grass, arin, áv, drawn, Hugh, terminal, Wilson, quar","0.005151655990630388, 0.005071787163615227, 0.004954299423843622, 0.004221115726977587, 0.004059407394379377, 0.0038735137786716223, 0.0026415064930915833, 0.0026209503412246704, 0.0025702568236738443, 0.002491178223863244"
img86.png,Wis-- multiple-,"Wis, ajo, Harr, t, anci, element, multi, ../, Allen, each","0.009438975714147091, 0.006214459426701069, 0.004221370909363031, 0.004221370909363031, 0.003610729705542326, 0.0034185703843832016, 0.003161660861223936, 0.002889991970732808, 0.002621108666062355, 0.0024052646476775408"
img87.png,aron a  (urk,"aron, uses, arrow, bot, ://, Link, oder, odn, bot, bud","0.009382359683513641, 0.005757768638432026, 0.004179691895842552, 0.0033716214820742607, 0.0028503022622317076, 0.002762607531622052, 0.002625821391120553, 0.002545033348724246, 0.0025351110380142927, 0.002400195226073265"
img88.png,aron by-- sy,"aron, arrow, again, quar, grasp, ajo, bot, anci, odn, ..","0.006299528758972883, 0.004626872483640909, 0.004537380300462246, 0.004312718752771616, 0.0039421445690095425, 0.003589363070204854, 0.0029295531567186117, 0.002752060303464532, 0.0025452396366745234, 0.0024573132395744324"
img89.png,by  Pictures Ful pictures,"by, -, pictures, picture, .., ., gr, a, out, (","0.012769598513841629, 0.010381611064076424, 0.008276941254734993, 0.00571091752499342, 0.005622378084808588, 0.0054069883190095425, 0.005302407778799534, 0.00513926986604929, 0.004981150850653648, 0.004500094801187515"
img90.png,burn j countict judgment,"burn, str, each, a, the, gr, bot, prim, over, d","0.005583606194704771, 0.0055618383921682835, 0.005245313048362732, 0.00446906266734004, 0.004069127608090639, 0.003719483967870474, 0.0034805091563612223, 0.0034399600699543953, 0.0034131903667002916, 0.0030476360116153955"
img91.png,-cie- gr3,"-, oz, Bot, bot, Follow, arrow, pictures, reasons, rus, dress","0.008361165411770344, 0.005814278032630682, 0.004896112717688084, 0.004371737129986286, 0.0041068666614592075, 0.0034718639217317104, 0.0034583285450935364, 0.0034448455553501844, 0.0032235165126621723, 0.0030879396945238113"
img92.png,withdrawmost- grat.,"withdraw, again, gr, inserted, ered, Hugh, disc, rec, fell, Allen","0.006333865690976381, 0.0047253514640033245, 0.003856719471514225, 0.0032988269813358784, 0.0030748448334634304, 0.0022850309032946825, 0.0022584095131605864, 0.002048288471996784, 0.0020403030794113874, 0.001985269133001566"
img93.png,again prov.‐jav,"again, Allen, drawn, Russell, a, pot, quar, .., Russia, Russian","0.009372635744512081, 0.006672206800431013, 0.004208107944577932, 0.0041267154738307, 0.0034480004105716944, 0.0032138891983777285, 0.003030986525118351, 0.0029956744983792305, 0.002960773417726159, 0.0028921873308718204"
