Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grape,"Gra, G, W, V, F, Ber, M, R, Un, Win","0.23619648814201355, 0.22538027167320251, 0.10318660736083984, 0.04169115424156189, 0.033762529492378235, 0.013964788056910038, 0.013641294091939926, 0.012517955154180527, 0.010961087420582771, 0.00853650365024805"
img22.png,Strawberry,"St, F, P, Se, Star, Car, O, G, Or, D","0.35870760679244995, 0.13937877118587494, 0.0648171454668045, 0.024794768542051315, 0.01717483252286911, 0.011712218634784222, 0.011712218634784222, 0.011175877414643764, 0.011175877414643764, 0.011088905856013298"
img23.png,"Bread, bread,","B, The, D, Break, Pl, T, P, S, Ch, Sand","0.40369442105293274, 0.06047443673014641, 0.039971161633729935, 0.030408456921577454, 0.02540721744298935, 0.021228523924946785, 0.01844366081058979, 0.015410254709422588, 0.014476596377789974, 0.013493669219315052"
img24.png,Football,"Football, W, Ball, T, P, Sports, D, E, The, In","0.779507040977478, 0.026882465928792953, 0.019362712278962135, 0.009889507666230202, 0.0047081103548407555, 0.004354290664196014, 0.0037830735091120005, 0.0037830735091120005, 0.0033647348172962666, 0.0032867910340428352"
img25.png,Piglet,"P, Cow, The, T, Ba, C, Sw, Mon, M, p","0.48705390095710754, 0.19833098351955414, 0.01844765618443489, 0.01470775343477726, 0.01034819707274437, 0.009422140195965767, 0.008445952087640762, 0.008250301703810692, 0.007630281616002321, 0.006475735921412706"
img26.png,Apple,"Apple, F, G, Or, D, S, Wh, Cl, Se, Un","0.5071529746055603, 0.1105397492647171, 0.019974123686552048, 0.016430268064141273, 0.01484350860118866, 0.013835672289133072, 0.013621170073747635, 0.012402215972542763, 0.01103075873106718, 0.010859742760658264"
img27.png,Hand,"Hand, G, Open, Pal, H, F, Draw, Right, S, In","0.9055864810943604, 0.004826915916055441, 0.004789352882653475, 0.004429427441209555, 0.00397051265463233, 0.003939614165574312, 0.003116491250693798, 0.0023709016386419535, 0.0023524509742856026, 0.0021419310942292213"
img28.png,Tow hall,"Tow, H, Rob, D, S, Hand, P, Cl, T, W","0.6890287399291992, 0.05439218506217003, 0.028439614921808243, 0.02490255795419216, 0.0120420902967453, 0.01158076524734497, 0.010300145484507084, 0.010140456259250641, 0.006008021533489227, 0.0039710598066449165"
img29.png,Lion,"Lion, L, C, T, P, G, Cat, A, Sun, J","0.45972028374671936, 0.07622909545898438, 0.042097706347703934, 0.02553354948759079, 0.022533277049660683, 0.01674531027674675, 0.01314354594796896, 0.010156543925404549, 0.008893366903066635, 0.007606899831444025"
img30.png,Glass,"G, T, M, C, P, D, Cup, L, B, A","0.45225805044174194, 0.12957410514354706, 0.06566495448350906, 0.03126120567321777, 0.030063608661293983, 0.020987780764698982, 0.01063609030097723, 0.008283395320177078, 0.008028541691601276, 0.007842561230063438"
img31.png,Fork,"F, For, The, Fore, T, E, C, fork, U, D","0.6077192425727844, 0.19423873722553253, 0.027764977887272835, 0.015453538857400417, 0.01166494283825159, 0.007831471972167492, 0.007130636367946863, 0.006857465952634811, 0.005865501705557108, 0.004977986682206392"
img32.png,Plant,"Plant, Flow, F, Le, Pl, P, H, L, G, D","0.1901133507490158, 0.14238831400871277, 0.06885449588298798, 0.06029101088643074, 0.0354432575404644, 0.028927940875291824, 0.025330154225230217, 0.02116413600742817, 0.018531935289502144, 0.017821988090872765"
img33.png,Car,"Car, Gar, T, G, C, Out, car, J, gar, W","0.49744629859924316, 0.19942240417003632, 0.02220045030117035, 0.019900357350707054, 0.01142781414091587, 0.008559036068618298, 0.00842634029686451, 0.007612564601004124, 0.007612564601004124, 0.005398116540163755"
img34.png,Can,"Can, C, T, P, D, Jar, Be, S, V, E","0.7438297271728516, 0.06448931992053986, 0.044322818517684937, 0.010693377815186977, 0.00859237089753151, 0.00509081082418561, 0.003724516835063696, 0.0033386354334652424, 0.0027037090621888638, 0.00264107808470726"
img35.png,Table,"Table, E, T, D, Self, F, W, P, C, U","0.7379156947135925, 0.03790486976504326, 0.022283123806118965, 0.020933058112859726, 0.016049930825829506, 0.008326594717800617, 0.006795968394726515, 0.005460713990032673, 0.005129866302013397, 0.004598382394760847"
img36.png,Waterfall,"Water, Stream, F, T, D, Fall, Flow, J, Spring, R","0.591883659362793, 0.06640750169754028, 0.04287591204047203, 0.0381346233189106, 0.015168905258178711, 0.009948011487722397, 0.008987278677523136, 0.008056145161390305, 0.007869523949921131, 0.007808282971382141"
img37.png,Mon,"Mon, King, Royal, Ch, Crown, T, C, Human, Kingdom, Self","0.23298095166683197, 0.21547216176986694, 0.07050222158432007, 0.026551378890872, 0.02306823991239071, 0.021840568631887436, 0.011782103218138218, 0.010982128791511059, 0.010561409406363964, 0.00924787949770689"
img38.png,Boot,"Boot, Bo, Sho, J, D, S, T, , P, C","0.550197184085846, 0.2681446969509125, 0.02035653218626976, 0.011418978683650494, 0.009540913626551628, 0.009319898672401905, 0.008419826626777649, 0.0059705511666834354, 0.0049112411215901375, 0.0040398770943284035"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, T, S, To, P, The","0.5977846384048462, 0.10226888954639435, 0.032180335372686386, 0.01921575516462326, 0.016308199614286423, 0.014391934499144554, 0.013626011088490486, 0.012503929436206818, 0.00879761390388012, 0.007824758999049664"
img40.png,Chair,"Chair, Ch, U, D, The, L, Se, chair, G, P","0.9567111730575562, 0.0037895659916102886, 0.0023900496307760477, 0.001394103397615254, 0.0013618090888485312, 0.0011467582080513239, 0.0011201935121789575, 0.0010857288725674152, 0.0009656671318225563, 0.0009286730783060193"
img41.png,Banana,"Ban, The, St, B, Not, T, S, F, D, R","0.700076162815094, 0.036243196576833725, 0.018950194120407104, 0.016336089000105858, 0.011493872851133347, 0.010303041897714138, 0.00923558697104454, 0.008676031604409218, 0.00808695051819086, 0.00600971095263958"
img42.png,Ring,"Ring, W, In, The, F, H, T, R, D, G","0.8218000531196594, 0.009345870465040207, 0.00927314069122076, 0.006034147925674915, 0.005940597038716078, 0.005668557249009609, 0.0055806743912398815, 0.005283676087856293, 0.005201760213822126, 0.004590537864714861"
img43.png,"D,d,and","D, , Un, P, A, C, Se, L, [, Ch","0.2799253463745117, 0.0546916164457798, 0.0339587964117527, 0.020758597180247307, 0.019653843715786934, 0.019049158319830894, 0.01707555539906025, 0.014491836540400982, 0.013613821007311344, 0.01137477159500122"
img44.png,Calendar,"Calendar, Cal, calendar, Year, In, Time, , The, C, D","0.9184836745262146, 0.02667326293885708, 0.005170847754925489, 0.003724421840161085, 0.0023125463631004095, 0.002009175019338727, 0.0015647471882402897, 0.001458504586480558, 0.0012378168758004904, 0.0012186261592432857"
img45.png,Kn kn with a j,"Kn, A, C, D, The, Bla, kn, S, U, H","0.6017899513244629, 0.08875199407339096, 0.034485310316085815, 0.027927054092288017, 0.02522999234497547, 0.023887276649475098, 0.012785937637090683, 0.00800123531371355, 0.006790560204535723, 0.006329498253762722"
img46.png,V vest,"V, Su, T, G, H, P, Men, D, S, F","0.9328819513320923, 0.006188258063048124, 0.005634473171085119, 0.004707778804004192, 0.004634791519492865, 0.004154600203037262, 0.003695177612826228, 0.0025396558921784163, 0.00217228289693594, 0.0020890641026198864"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Ch, C, tur, P, In, Bird","0.9013069272041321, 0.0274305772036314, 0.015507842414081097, 0.0028686625882983208, 0.002269299002364278, 0.0022516390308737755, 0.002182363299652934, 0.0019562579691410065, 0.0015596648445352912, 0.0014090397162362933"
img48.png,Bro br br br br,"Bro, Br, S, D, R, Long, T, A, G, W","0.3552742302417755, 0.08774654567241669, 0.04210124909877777, 0.03517691418528557, 0.032280150800943375, 0.031286995857954025, 0.016616398468613625, 0.013668276369571686, 0.012542715296149254, 0.012445105239748955"
img49.png,"Bal,10","Bal, T, In, B, Hot, D, Life, Hel, P, The","0.6423537135124207, 0.03431050851941109, 0.02198013663291931, 0.014302748255431652, 0.010142166167497635, 0.008342718705534935, 0.008277795277535915, 0.007596131414175034, 0.006297414656728506, 0.00522074056789279"
img50.png,Duck,"D, du, M, S, P, K, Water, The, Te, Qu","0.9789217114448547, 0.005730636417865753, 0.0020593474619090557, 0.0008719825418666005, 0.0007458462496288121, 0.0007458462496288121, 0.0006280654924921691, 0.0005808655987493694, 0.000528884120285511, 0.0004703993326984346"
img51.png,Fireplace,"Fire, W, D, P, In, H, C, T, F, L","0.7755803465843201, 0.038015216588974, 0.022174082696437836, 0.010976966470479965, 0.0070872618816792965, 0.006014881189912558, 0.0056947749108076096, 0.005650457926094532, 0.005606485530734062, 0.0049092029221355915"
img52.png,Pine  pine,"P, L, T, Or, Se, F, Pin, The, V, In","0.8323847651481628, 0.02051527611911297, 0.015485743060708046, 0.01324565801769495, 0.008552039973437786, 0.006017111241817474, 0.005608564242720604, 0.004436739720404148, 0.004367954563349485, 0.004200620576739311"
img53.png,Fan,"F, V, D, C, W, I, fan, Bl, L, Wh","0.6664353013038635, 0.08406838774681091, 0.017484556883573532, 0.013301550410687923, 0.011830643750727177, 0.008791787549853325, 0.00845498126000166, 0.007698346860706806, 0.006584744434803724, 0.006533502135425806"
img54.png,Window,"Window, W, S, Windows, In, P, Hor, J, L, T","0.6072192788124084, 0.03942953050136566, 0.020296579226851463, 0.018918495625257492, 0.015683982521295547, 0.014280429109930992, 0.011296749114990234, 0.010612313635647297, 0.010285806842148304, 0.009587425738573074"
img55.png,Lamp,"L, V, Cand, Light, G, Lam, U, T, O, K","0.4610755145549774, 0.06438057124614716, 0.06338243931531906, 0.042221806943416595, 0.03262648358941078, 0.02662895992398262, 0.021733924746513367, 0.02010059356689453, 0.010843457654118538, 0.008989541791379452"
img56.png,Drum,"Dr, D, Sn, C, S, drum, F, Ch, Single, Per","0.7309622168540955, 0.040598731487989426, 0.033657532185316086, 0.01297613326460123, 0.006324062589555979, 0.0055809649638831615, 0.005537534132599831, 0.005325394216924906, 0.003835737705230713, 0.0035474777687340975"
img57.png,Skull,"Sk, S, B, Head, Human, J, C, Or, An, M","0.7002066969871521, 0.06263430416584015, 0.03682080656290054, 0.036249954253435135, 0.018953727558255196, 0.012047721073031425, 0.009605281054973602, 0.0065502324141561985, 0.005388074554502964, 0.004717955831438303"
img58.png,Bridge,"Bridge, Draw, C, bridge, T, Br, Ch, [, Bay, Se","0.8615164160728455, 0.03500773757696152, 0.011102071031928062, 0.00652657076716423, 0.006375382654368877, 0.004520823247730732, 0.002785198390483856, 0.0025359520222991705, 0.002345372224226594, 0.002309010596945882"
img59.png,Man,"Man, Self, In, H, Ar, E, W, G, Sam, Mon","0.29332417249679565, 0.04463265836238861, 0.043940696865320206, 0.038176339119672775, 0.035584259778261185, 0.027283398434519768, 0.025233017280697823, 0.019346827641129494, 0.018605660647153854, 0.015790419653058052"
img60.png,Dog,"Dog, D, Pu, P, K, Do, Un, G, Run, dog","0.8230403065681458, 0.043961651623249054, 0.03241528943181038, 0.006090652197599411, 0.0039018183015286922, 0.003871454391628504, 0.003062572330236435, 0.0028103746008127928, 0.00278850388713181, 0.0027027104515582323"
img61.png,"Bo, boat, boat","Bo, T, boat, Motor, Se, S, P, Jet, C, W","0.7052476406097412, 0.03403192013502121, 0.015826314687728882, 0.014076215215027332, 0.013327091932296753, 0.010542597621679306, 0.006914004683494568, 0.0068068127147853374, 0.006101587321609259, 0.005913861561566591"
img62.png,"Gauging,","G, Girl, T, C, J, Che, Tw, D, Girls, Run","0.27076879143714905, 0.0872216746211052, 0.04854616895318031, 0.03496649116277695, 0.025185419246554375, 0.024602001532912254, 0.013271783478558064, 0.011002694256603718, 0.010096641257405281, 0.009940105490386486"
img63.png,Snake,"S, Sn, Python, G, In, C, D, W, The, Con","0.5654711723327637, 0.06295038759708405, 0.029968876391649246, 0.027074621990323067, 0.020120151340961456, 0.016041183844208717, 0.014156294986605644, 0.01393682137131691, 0.010769540444016457, 0.008193034678697586"
img64.png,Van,"Van, T, Car, Emer, Vol, van, R, Am, Tax, D","0.6769727468490601, 0.03044946677982807, 0.02390006184577942, 0.015796976163983345, 0.011557314544916153, 0.011028065346181393, 0.01068876776844263, 0.009656497277319431, 0.009432804770767689, 0.006901187356561422"
img65.png,Carrot,"Car, T, The, D, G, C, V, Veg, W, M","0.8654327988624573, 0.022353429347276688, 0.015125086531043053, 0.010641828179359436, 0.004541374277323484, 0.0039765601977705956, 0.0033485996536910534, 0.003296684240922332, 0.0016576769994571805, 0.001557243405841291"
img66.png,Man,"Man, S, Sold, In, Military, Naval, First, Draw, Person, Boy","0.1067926213145256, 0.03156783804297447, 0.02829722873866558, 0.026582786813378334, 0.02420390024781227, 0.023095523938536644, 0.02186640352010727, 0.021028712391853333, 0.019297031685709953, 0.018997859209775925"
img67.png,Book,"Book, Books, D, Text, L, In, W, The, E, P","0.7299315333366394, 0.031328026205301285, 0.018131272867321968, 0.012957836501300335, 0.009406380355358124, 0.00732569582760334, 0.00732569582760334, 0.006775162182748318, 0.006515609100461006, 0.005359593778848648"
img68.png,Bus,"Bus, Car, T, Vol, Tra, Cam, W, , Van, Sc","0.41662293672561646, 0.10130330920219421, 0.07646775245666504, 0.02123432792723179, 0.01816268265247345, 0.01746688224375248, 0.012004800140857697, 0.010348784737288952, 0.008250770159065723, 0.008186561986804008"
img69.png,Map,"Map, U, World, North, US, United, America, P, Equ, H","0.4577476680278778, 0.03585356846451759, 0.031640663743019104, 0.030907709151506424, 0.027489883825182915, 0.026436764746904373, 0.017337653785943985, 0.01003426406532526, 0.009426319040358067, 0.009207957424223423"
img70.png,"G, r, s","G, Se, S, P, Ch, Be, T, M, Sn, St","0.24246978759765625, 0.0949525311589241, 0.05326354503631592, 0.03806573897600174, 0.028958886861801147, 0.025159917771816254, 0.023088037967681885, 0.018122008070349693, 0.014224126935005188, 0.013467133045196533"
img71.png,"Mic, mic, mic","Mic, Micro, C, Sc, W, G, Magn, Bin, mic, A","0.3577843904495239, 0.16001108288764954, 0.04374459385871887, 0.04374459385871887, 0.023783525452017784, 0.01660357415676117, 0.011591164395213127, 0.010553875006735325, 0.00868138112127781, 0.00790448673069477"
img72.png,Bowl,"Bowl, D, Bow, Pl, M, K, H, Cup, G, T","0.9398652911186218, 0.008324258960783482, 0.004420981276780367, 0.004185700323432684, 0.0027665789239108562, 0.002311563352122903, 0.0022757260594516993, 0.0017448595026507974, 0.0016391439130529761, 0.0015887126792222261"
img73.png,Van,"Van, Car, Bus, T, Je, G, Su, Dis, C, ","0.24486646056175232, 0.14851902425289154, 0.11210804432630539, 0.07126019895076752, 0.028567664325237274, 0.028124764561653137, 0.02331625111401081, 0.021396193653345108, 0.013494409620761871, 0.012191182933747768"
img74.png,Hel hel hel hel hel,"Hel, Cop, C, Se, T, hel, F, Air, Rem, H","0.7861536145210266, 0.024685468524694443, 0.024685468524694443, 0.02212790958583355, 0.010052056051790714, 0.009081276133656502, 0.007828548550605774, 0.004898980725556612, 0.003314816392958164, 0.0032380286138504744"
img75.png,Glass,"G, B, V, O, P, W, T, Wh, L, C","0.43245670199394226, 0.3264354467391968, 0.03898715227842331, 0.021196946501731873, 0.020226269960403442, 0.016252264380455017, 0.009406087920069695, 0.007558004464954138, 0.006364477798342705, 0.0054014623165130615"
img76.png,Scratches,"Sc, S, Self, T, G, St, W, The, P, D","0.2929428517818451, 0.08591985702514648, 0.038425736129283905, 0.028112871572375298, 0.027677021920681, 0.019779875874519348, 0.01932167448103428, 0.016270481050014496, 0.01589357666671276, 0.013916879892349243"
img77.png,Star,"Star, T, Moon, S, Sun, W, C, Un, Ball, Earth","0.562237560749054, 0.0356629341840744, 0.034565702080726624, 0.023388326168060303, 0.02047950215637684, 0.015458738431334496, 0.015338439494371414, 0.014185735955834389, 0.01261705532670021, 0.012518868781626225"
img78.png,Frog,"F, L, T, G, Am, In, J, Fro, Sp, P","0.4909808337688446, 0.11391671746969223, 0.055086519569158554, 0.036126624792814255, 0.026638101786375046, 0.019488852471113205, 0.016411257907748222, 0.014147389680147171, 0.011279283091425896, 0.009953931905329227"
img79.png,Cow,"Cow, C, Cal, Bull, Go, A, cow, Be, Buck, The","0.9876575469970703, 0.001736004138365388, 0.000929216155782342, 0.0006238461355678737, 0.0005906456499360502, 0.00036388623993843794, 0.0003287438303232193, 0.0002600577427074313, 0.0002520566340535879, 0.00022771417570766062"
img80.png,Beard,"Be, Man, J, O, G, Ch, D, In, Old, F","0.2593941390514374, 0.07091441005468369, 0.040722720324993134, 0.032214321196079254, 0.02588493563234806, 0.024893302470445633, 0.02356850355863571, 0.02248922362923622, 0.021627675741910934, 0.013855207711458206"
img81.png,Glo,"Glo, Hand, G, In, glo, T, D, W, K, P","0.8431946635246277, 0.05183861404657364, 0.015323463827371597, 0.005379042122513056, 0.005295648239552975, 0.0037259538657963276, 0.0032625540625303984, 0.002580892527475953, 0.0024056565016508102, 0.0023683602921664715"
img82.png,O owing,"O, W, P, F, S, Ad, T, Con, G, In","0.6603170037269592, 0.043213699012994766, 0.02277201972901821, 0.014250366948544979, 0.013386979699134827, 0.010344656184315681, 0.008917651139199734, 0.008779395371675491, 0.007568312808871269, 0.0060813091695308685"
img83.png,Sm sm sm sm sm,"Sm, Pi, C, D, G, Tob, T, Part, P, W","0.3776106834411621, 0.05525664985179901, 0.04953174293041229, 0.027784790843725204, 0.02672037109732628, 0.025696730241179466, 0.018800128251314163, 0.017799604684114456, 0.015106329694390297, 0.014527615159749985"
img84.png,"Cash
,","C, Calcul, T, Sc, P, Cal, Business, White, W, A","0.228460893034935, 0.19541296362876892, 0.0370049849152565, 0.03043946996331215, 0.021416841074824333, 0.013720142655074596, 0.013194533064961433, 0.011110911145806313, 0.011110911145806313, 0.011110911145806313"
img85.png,T tent,"T, Camp, tent, M, D, Z, Out, Cam, W, H","0.7791272401809692, 0.04827550798654556, 0.016297094523906708, 0.010604722425341606, 0.007942569442093372, 0.005632125306874514, 0.004596806596964598, 0.00396269466727972, 0.0038407756946980953, 0.0037226073909550905"
img86.png,Tesla,"T, U, L, Pen, Light, O, Pro, G, P, Cand","0.13437038660049438, 0.09380564838647842, 0.07899226993322372, 0.0373133085668087, 0.036448948085308075, 0.03216608241200447, 0.030217241495847702, 0.025050971657037735, 0.022809168323874474, 0.019816948100924492"
img87.png,Camel,"Cam, G, C, , L, O, Car, J, Re, T","0.7249254584312439, 0.03337956592440605, 0.023121347650885582, 0.008505867794156075, 0.007624611258506775, 0.006834656931459904, 0.006728696171194315, 0.006321024615317583, 0.006271834019571543, 0.006174598354846239"
img88.png,Goat,"Go, G, go, O, De, T, Old, S, The, She","0.8807945251464844, 0.05809469893574715, 0.004806104581803083, 0.0025725222658365965, 0.002035032492130995, 0.001941841677762568, 0.0018968591466546059, 0.0017819341737776995, 0.0016480197664350271, 0.0015973154222592711"
img89.png,Fish,"Fish, T, S, The, D, F, C, Mon, fish, Sh","0.693390965461731, 0.07840647548437119, 0.019979745149612427, 0.010862799361348152, 0.009219137951731682, 0.008263981901109219, 0.006189436186105013, 0.005906001664698124, 0.005252906586974859, 0.004896247293800116"
img90.png,Canopy,"Can, W, Gun, P, The, T, Machine, C, S, G","0.0633004903793335, 0.05288953706622124, 0.030610118061304092, 0.028981076553463936, 0.027438731864094734, 0.025575708597898483, 0.02136930450797081, 0.01900625228881836, 0.01827813684940338, 0.01757791079580784"
img91.png,Shoe,"Sho, S, Bo, Boot, T, P, In, So, Sh, B","0.8065840601921082, 0.029842490330338478, 0.015005744993686676, 0.014658136293292046, 0.013451062142848969, 0.008222469128668308, 0.005434720776975155, 0.00403874134644866, 0.0036486987955868244, 0.0034009614028036594"
img92.png,Sandwich,"Sand, D, But, T, B, S, The, J, Che, Half","0.17156830430030823, 0.09624109417200089, 0.0641103982925415, 0.04107065871357918, 0.03681550174951553, 0.0322367288172245, 0.026106096804142, 0.02181246131658554, 0.018511997535824776, 0.015467352233827114"
img93.png,Spider,"Spider, Sp, sp, C, In, Web, D, L, Sc, H","0.890845000743866, 0.0307221207767725, 0.023190272971987724, 0.005551374051719904, 0.0036980120930820704, 0.0032634844537824392, 0.0028353645466268063, 0.0018887598998844624, 0.001470967661589384, 0.0009350039181299508"
img94.png,Belt,"B, Bel, G, H, Car, S, P, D, T, Draw","0.3079695999622345, 0.10396596044301987, 0.04686112701892853, 0.0454193614423275, 0.03621147200465202, 0.022135630249977112, 0.017239246517419815, 0.015574360266327858, 0.01521358173340559, 0.014516901224851608"
img95.png,Toile.,"To, Bath, T, W, The, D, P, to, L, In","0.9297367334365845, 0.013790279626846313, 0.007439297623932362, 0.005358325317502022, 0.002082020742818713, 0.0019866779912263155, 0.001955877523869276, 0.0017948141321539879, 0.00171262351796031, 0.0012927561765536666"
img96.png,Wheelbar,"W, T, S, P, Sh, Un, D, Cart, Dra, B","0.40907371044158936, 0.08846839517354965, 0.0710863471031189, 0.01868942379951477, 0.016884488984942436, 0.016365008428692818, 0.0162376556545496, 0.012845042161643505, 0.01040223240852356, 0.008691390044987202"
img97.png,"T-d,0","T, A, P, H, Line, F, In, Me, C, B","0.4371330738067627, 0.08607660233974457, 0.018615372478961945, 0.017487524077296257, 0.016428008675575256, 0.01592257060110569, 0.01416182890534401, 0.011832649819552898, 0.011290794238448143, 0.010689908638596535"
img98.png,Tractor,"T, Tra, Bul, R, C, Mon, Ro, W, I, M","0.34206509590148926, 0.07058911770582199, 0.03719785436987877, 0.032826993614435196, 0.032826993614435196, 0.02516932599246502, 0.019755631685256958, 0.01885095424950123, 0.014912331476807594, 0.014796284958720207"
img99.png,Mon,"Mon, Crown, Royal, Queen, King, T, Port, Ch, Ad, C","0.2611199617385864, 0.1223844662308693, 0.05516299977898598, 0.04035811498761177, 0.03732515498995781, 0.031186332926154137, 0.026467498391866684, 0.010862239636480808, 0.010204128921031952, 0.009813215583562851"
img100.png,Train,"Train, Tra, Rail, Car, T, O, train, P, C, Lo","0.7575345039367676, 0.05035669356584549, 0.01409322302788496, 0.012633083388209343, 0.012633083388209343, 0.010975813493132591, 0.008415448479354382, 0.005605896469205618, 0.005391138140112162, 0.004400119185447693"
