Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,- When/- for,"-, _, simple, for, :, as, /, Do, , .","0.0702003687620163, 0.04639961197972298, 0.026645055040717125, 0.025624297559261322, 0.023884473368525505, 0.01911689154803753, 0.016674049198627472, 0.01660904288291931, 0.014151081442832947, 0.011194427497684956"
img31.png,_ To A-2,"_, -, @, to, :, for, simple, ., N, ","0.050550345331430435, 0.0409369170665741, 0.028135504573583603, 0.02397174946963787, 0.023508094251155853, 0.022607512772083282, 0.016734978184103966, 0.012582976371049881, 0.0123878950253129, 0.011866876855492592"
img32.png,- if/un/,"-, Do, , do, simple, as, /, for, h, in","0.05616554245352745, 0.03433331102132797, 0.015294943004846573, 0.013871910981833935, 0.013392699882388115, 0.012679953128099442, 0.011455382220447063, 0.010677590034902096, 0.010148906148970127, 0.010030669160187244"
img33.png,"for.
.","for, -, sc, ., _, simple, at, Do, , from","0.044965893030166626, 0.03557094931602478, 0.022876791656017303, 0.02026771567761898, 0.01831035502254963, 0.0157229732722044, 0.013554052449762821, 0.010764102451503277, 0.009135374799370766, 0.009099760092794895"
img34.png,simple- you.1,"simple, -, as, Do, N, for, h, in, /, D","0.0825909823179245, 0.039319202303886414, 0.03134800121188164, 0.02460532635450363, 0.023295855149626732, 0.012567170895636082, 0.011898359283804893, 0.01091854739934206, 0.010297170840203762, 0.010217037983238697"
img35.png,_ To Auss for,"_, -, simple, :, for, ., to, , /, Do","0.13074517250061035, 0.08181824535131454, 0.031054703518748283, 0.029865017160773277, 0.0245662909001112, 0.019207127392292023, 0.01642872765660286, 0.011513989418745041, 0.009251749143004417, 0.007975506596267223"
img36.png,for h/one.,"for, -, as, ., Ang, Do, I, e, sc, b","0.01955035701394081, 0.016722306609153748, 0.01620781421661377, 0.0158943273127079, 0.013755394145846367, 0.011950893327593803, 0.01181166060268879, 0.011719741858541965, 0.011628539301455021, 0.010881411843001842"
img37.png,Doedet on a,"Do, -, do, _, , as, for, simple, I, D","0.07666420936584473, 0.04168161004781723, 0.02023479901254177, 0.01806763932108879, 0.011849048547446728, 0.011350693181157112, 0.010016951709985733, 0.009900250472128391, 0.008534549735486507, 0.007801209110766649"
img38.png,- if/un/,"-, for, /, simple, , as, Do, in, :, D","0.03828934580087662, 0.029472360387444496, 0.024433445185422897, 0.015053009614348412, 0.014935865998268127, 0.014532996341586113, 0.011541543528437614, 0.011407079175114632, 0.010426914319396019, 0.010345770977437496"
img39.png,- ifleation.,"-, for, Do, as, _, , simple, ., C, To","0.03972513601183891, 0.01762792095541954, 0.016366971656680107, 0.015196218155324459, 0.014614062383770943, 0.011834826320409775, 0.01178868766874075, 0.010988263413310051, 0.010733721777796745, 0.010004929266870022"
img40.png,- h/for-,"-, _, for, /, to, as, simple, Do, ', :","0.04618712142109871, 0.03339754417538643, 0.02313380129635334, 0.02073700726032257, 0.017876416444778442, 0.017876416444778442, 0.014936305582523346, 0.014936305582523346, 0.01084259431809187, 0.010758216492831707"
img41.png,as do/. one,"as, simple, a, hit, Do, /, h, _, on, do","0.041480302810668945, 0.03989121690392494, 0.012849997729063034, 0.012552328407764435, 0.01048786286264658, 0.009219422936439514, 0.008460217155516148, 0.007703115697950125, 0.007379133254289627, 0.007379133254289627"
img42.png,- if/- one,"-, Do, simple, N, C, /, for, as, or, :","0.039139337837696075, 0.027217136695981026, 0.02127968892455101, 0.020147206261754036, 0.01637956127524376, 0.014511487446725368, 0.013526194728910923, 0.012856465764343739, 0.012077530845999718, 0.011890286579728127"
img43.png,- if/- for,"-, as, /, to, for, _, in, simple, , .","0.0938991904258728, 0.02886224165558815, 0.01764313504099846, 0.015692129731178284, 0.014683919958770275, 0.014232142828404903, 0.013633557595312595, 0.011752862483263016, 0.011040791869163513, 0.010576430708169937"
img44.png,- h/1 and,"-, _, , as, in, after, on, Go, for, b","0.041475795209407806, 0.028063926845788956, 0.018119432032108307, 0.016627326607704163, 0.014788650907576084, 0.01245329063385725, 0.012356379069387913, 0.011472508311271667, 0.010164081119000912, 0.009698634035885334"
img45.png,- for when/ro,"-, for, :, _, simple, /, ., as, to, h","0.045138608664274216, 0.04273637384176254, 0.03138897195458412, 0.02416095696389675, 0.021405421197414398, 0.020345564931631088, 0.015478088520467281, 0.014092961326241493, 0.014092961326241493, 0.013553067110478878"
img46.png,- if/- one,"-, Do, N, _, for, sc, , simple, do, @","0.07148579508066177, 0.04041440412402153, 0.02088497392833233, 0.020722446963191032, 0.016013065353035927, 0.015399615280330181, 0.013484353199601173, 0.013223542831838131, 0.011533779092133045, 0.009450439363718033"
img47.png,- h/you-,"-, as, simple, _, on, @, to, for, in, .","0.04032908380031586, 0.03140832111239433, 0.02297881804406643, 0.02125193364918232, 0.02075963281095028, 0.019274666905403137, 0.01623089797794819, 0.015487629920244217, 0.014379777945578098, 0.008859124034643173"
img48.png,simple_ for_,"simple, _, for, -, :, ., sc, N, as, Do","0.05545271560549736, 0.04455750808119774, 0.0384109728038311, 0.02810206636786461, 0.02558722347021103, 0.016780512407422066, 0.014693507924675941, 0.013326432555913925, 0.012133855372667313, 0.01091928593814373"
img49.png,- in/L_,"-, for, simple, _, Do, on, :, N, /, ","0.05482125282287598, 0.027999958023428917, 0.01633222959935665, 0.012919857166707516, 0.01213708333671093, 0.011581284925341606, 0.011491158977150917, 0.010544880293309689, 0.010260449722409248, 0.009983692318201065"
img50.png,- When/UNana,"-, Do, as, do, @, to, for, , you, @","0.032961584627628326, 0.024494968354701996, 0.017437515780329704, 0.014626613818109035, 0.014399849809706211, 0.013527406379580498, 0.011984618380665779, 0.010742941871285439, 0.009629910811781883, 0.009592367336153984"
img51.png,- if/e_,"-, Do, for, _, simple, C, World, to, N, To","0.060093991458415985, 0.02974868379533291, 0.023810546845197678, 0.017488347366452217, 0.012113825418055058, 0.011741121299564838, 0.011514028534293175, 0.01098676212131977, 0.010648734867572784, 0.009925712831318378"
img52.png,- if/-one,"-, simple, as, h, _, for, N, , on, at","0.08814934641122818, 0.050225984305143356, 0.03820991516113281, 0.028064383193850517, 0.02013521082699299, 0.010405284352600574, 0.01028405874967575, 0.01000666432082653, 0.008592653088271618, 0.008328285068273544"
img53.png,simple_ when_ one,"simple, _, for, -, Do, World, /, N, ., h","0.0416073314845562, 0.03503688797354698, 0.023799927905201912, 0.016810880973935127, 0.014046017080545425, 0.0127890445291996, 0.011874225921928883, 0.010981864295899868, 0.009504011832177639, 0.009283850900828838"
img54.png,- When/en_,"-, _, for, /, simple, ., , N, @, :","0.05228203535079956, 0.04835297539830208, 0.04368327558040619, 0.038101229816675186, 0.019536370411515236, 0.01632324792444706, 0.015759354457259178, 0.012963290326297283, 0.010056461207568645, 0.010017254389822483"
img55.png,- h/for-,"-, _, h, for, simple, /, to, as, :, .","0.08070463687181473, 0.036376431584358215, 0.02432676963508129, 0.02276378870010376, 0.014987287111580372, 0.014583030715584755, 0.014134358614683151, 0.01353988517075777, 0.012424896471202374, 0.012137075886130333"
img56.png,- h/en_,"-, simple, N, h, as, /, _, on, for, you","0.04085269942879677, 0.03867856040596962, 0.017917076125741005, 0.017639296129345894, 0.01241079531610012, 0.011796294711530209, 0.010532905347645283, 0.009515686891973019, 0.00900927186012268, 0.00852980650961399"
img57.png,- if/- one,"-, as, simple, Do, ., for, on, N, in, _","0.040301233530044556, 0.029832573607563972, 0.02914150431752205, 0.021571697667241096, 0.020107032731175423, 0.013658348470926285, 0.013446594588458538, 0.01248474046587944, 0.011546497233211994, 0.01141197606921196"
img58.png,- h/for-,"-, for, N, /, ., Do, as, Ang, simple, ","0.029898829758167267, 0.02830764278769493, 0.01953168772161007, 0.018783438950777054, 0.014628557488322258, 0.012463686056435108, 0.012270455248653889, 0.011617434211075306, 0.009083078242838383, 0.009012392722070217"
img59.png,Doedine -,"Do, -, simple, as, do, or, on, , for, D","0.054865434765815735, 0.04548504576086998, 0.029482290148735046, 0.025021295994520187, 0.018521755933761597, 0.014145758002996445, 0.013392934575676918, 0.012532447464764118, 0.011277982033789158, 0.009423105977475643"
img60.png,- if/L_,"-, as, simple, on, for, _, in, Do, ', at","0.029408419504761696, 0.019061816856265068, 0.01762929931282997, 0.015926744788885117, 0.014961791224777699, 0.014729831367731094, 0.014055302366614342, 0.01383739523589611, 0.012648403644561768, 0.012403761968016624"
img61.png,sc i one h.,"sc, /, for, _, simple, do, Do, h, , -","0.027470329776406288, 0.026729363948106766, 0.020414214581251144, 0.019252439960837364, 0.016661597415804863, 0.01414051465690136, 0.013387969695031643, 0.013283784501254559, 0.012875084765255451, 0.011362222954630852"
img62.png,- ifleoneah,"-, , ., for, _, in, on, C, as, sc","0.07954902201890945, 0.0244513638317585, 0.02360668033361435, 0.017338614910840988, 0.01548163965344429, 0.01426235493272543, 0.012294918298721313, 0.011870183050632477, 0.011823906563222408, 0.010353359393775463"
img63.png,asm for:.,"as, Do, -, ., /, :, @, for, @, on","0.035237010568380356, 0.026288410648703575, 0.02384255640208721, 0.022050758823752403, 0.016775332391262054, 0.015037310309708118, 0.012912435457110405, 0.012273094616830349, 0.012035712599754333, 0.011350758373737335"
img64.png,as/  su-,"as, -, for, simple, N, @, h, sc, at, @","0.04332273453474045, 0.0223879124969244, 0.022300632670521736, 0.01644345559179783, 0.01462511159479618, 0.013685456477105618, 0.011479382403194904, 0.010290051810443401, 0.008733052760362625, 0.00826828833669424"
img65.png,/_- in a,"/, Do, simple, -, to, do, as, sc, @, on","0.07545360922813416, 0.04833739623427391, 0.04505540803074837, 0.03427634760737419, 0.027220947667956352, 0.022478975355625153, 0.015939980745315552, 0.015815936028957367, 0.014177313074469566, 0.013903098180890083"
img66.png,- I/To-,"-, /, _, for, as, , @, ., Do, h","0.08724308013916016, 0.07579810172319412, 0.03665357083082199, 0.03222055360674858, 0.019850505515933037, 0.01751800999045372, 0.013275041244924068, 0.01222954224795103, 0.011993001215159893, 0.010919753462076187"
img67.png,simple-_ onemo,"simple, N, Do, for, -, L, h, , Simple, C","0.060441017150878906, 0.04121719300746918, 0.02404177561402321, 0.020564021542668343, 0.019393717870116234, 0.014300032518804073, 0.013860066421329975, 0.012818465940654278, 0.01034023892134428, 0.008472488261759281"
img68.png,Doedipo -,"Do, -, , sc, for, /, do, _, simple, @","0.028951797634363174, 0.021431269124150276, 0.020771900191903114, 0.018765848129987717, 0.017767146229743958, 0.015197046101093292, 0.014557878486812115, 0.01389122474938631, 0.013622543774545193, 0.011075049638748169"
img69.png,Do 1 .,"Do, -, simple, C, N, G, , Ang, sc, L","0.034972384572029114, 0.03311118856072426, 0.024319473654031754, 0.02197081409394741, 0.01738034375011921, 0.015763288363814354, 0.014521821402013302, 0.01332597341388464, 0.012324510142207146, 0.008114245720207691"
img70.png,- h/ I -,"-, @, as, _, simple, Do, for, ., on, @","0.03665423393249512, 0.03403230011463165, 0.029799683019518852, 0.022145243361592293, 0.020084863528609276, 0.01909039169549942, 0.018359052017331123, 0.015642106533050537, 0.013966829515993595, 0.013912377879023552"
img71.png,for h/. -,"for, -, Do, /, _, as, N, ., simple, h","0.047914713621139526, 0.03880251571536064, 0.024093030020594597, 0.02228241227567196, 0.02020926959812641, 0.018400749191641808, 0.015924518927931786, 0.013305434957146645, 0.012209753505885601, 0.010691218078136444"
img72.png,- for hingum,"-, Do, simple, _, for, do, , /, as, on","0.07695985585451126, 0.04741359502077103, 0.03869784623384476, 0.032333262264728546, 0.021792486310005188, 0.020472146570682526, 0.0183511134237051, 0.013114948756992817, 0.013063818216323853, 0.01166467647999525"
img73.png,as/2.-,"as, Do, -, sc, do, for, N, /, @, simple","0.06927648931741714, 0.03349992260336876, 0.026604339480400085, 0.017653217539191246, 0.014692312106490135, 0.014184759929776192, 0.013429859653115273, 0.012420590966939926, 0.012275884859263897, 0.011713732965290546"
img74.png,for hedation.,"for, N, h, ., sc, -, , _, simple, to","0.023405764251947403, 0.018587950617074966, 0.0168585404753685, 0.015837132930755615, 0.01408583763986826, 0.00987198669463396, 0.009273872710764408, 0.00913009513169527, 0.009094500914216042, 0.00812047440558672"
img75.png,Do you ' -/,"Do, -, /, simple, as, _, , :, do, for","0.05119107663631439, 0.04145579785108566, 0.03532078117132187, 0.030448418110609055, 0.02860363759100437, 0.020602429285645485, 0.01776040345430374, 0.015551529824733734, 0.015310424380004406, 0.012206535786390305"
img76.png,- if/i_,"-, Do, /, as, C, simple, for, _, ., :","0.03850463032722473, 0.029638072475790977, 0.022111350670456886, 0.021939275786280632, 0.017220336943864822, 0.01695336028933525, 0.015078630298376083, 0.014961288310587406, 0.011426495388150215, 0.011118285357952118"
img77.png,/-:. for,"/, -, as, Do, for, N, _, ., simple, to","0.038266438990831375, 0.03651409223675728, 0.03594799339771271, 0.024900445714592934, 0.019392486661672592, 0.01765706203877926, 0.016980629414319992, 0.016014259308576584, 0.01595182530581951, 0.010339582338929176"
img78.png,- if/un/,"-, /, ., as, _, @, h, for, /, ","0.06792663037776947, 0.05373438820242882, 0.01984514482319355, 0.01961394213140011, 0.018570106476545334, 0.016133988276124, 0.010831847786903381, 0.010622340254485607, 0.010376275517046452, 0.010376275517046452"
img79.png,@ you 1/,"@, -, _, /, as, @, Do, , do, .","0.03709951788187027, 0.034445736557245255, 0.0295783169567585, 0.024713609367609024, 0.021304462105035782, 0.01430313941091299, 0.014247376471757889, 0.012282006442546844, 0.012186427600681782, 0.011226662434637547"
img80.png,as_2._,"as, -, Do, simple, h, for, _, at, , @","0.049241501837968826, 0.03775477036833763, 0.035329051315784454, 0.023442469537258148, 0.021095940843224525, 0.017557598650455475, 0.013620560057461262, 0.012547849677503109, 0.012161792255938053, 0.011559620499610901"
img81.png,as one/ for you,"as, N, -, simple, for, in, , _, on, .","0.06809156388044357, 0.04571451246738434, 0.03731109946966171, 0.028054092079401016, 0.01623646356165409, 0.013942139223217964, 0.011832538060843945, 0.009771276265382767, 0.009619785472750664, 0.008931668475270271"
img82.png,- When/UNana,"-, /, _, @, ., as, you, on, h, Do","0.0649082362651825, 0.024444667622447014, 0.0172662865370512, 0.016156939789652824, 0.015782661736011505, 0.01572113297879696, 0.012731361202895641, 0.012583035975694656, 0.011501825414597988, 0.010889710858464241"
img83.png,- if/un/,"-, as, for, simple, to, /, ., _, , :","0.041827376931905746, 0.03549843281507492, 0.02908637374639511, 0.022919511422514915, 0.02078709378838539, 0.01771082542836666, 0.015327442437410355, 0.014972382225096226, 0.01316156703978777, 0.01250989269465208"
img84.png,- when/- for,"-, Do, /, _, as, :, N, ., , for","0.0376325361430645, 0.026789909228682518, 0.022209612652659416, 0.018996890634298325, 0.018775569275021553, 0.01812695898115635, 0.018056288361549377, 0.015565495006740093, 0.015504809096455574, 0.015086594969034195"
img85.png,to_ you_,"to, for, _, simple, -, h, ., at, , sc","0.03544846177101135, 0.03369328752160072, 0.026036156341433525, 0.02035634033381939, 0.015915583819150925, 0.015486286021769047, 0.015009824186563492, 0.012689008377492428, 0.012107936665415764, 0.01035646628588438"
img86.png,N for you. for,"N, simple, _, Do, -, @, , for, as, sc","0.033250290900468826, 0.030992677435278893, 0.03003913350403309, 0.02810913696885109, 0.02682192623615265, 0.01947063021361828, 0.015523340553045273, 0.013915032148361206, 0.013486913405358791, 0.011181043460965157"
img87.png,/- En/ To,"/, -, _, to, ., on, for, simple, as, e","0.03936540335416794, 0.029026228934526443, 0.0188140906393528, 0.016930850222706795, 0.015719762071967125, 0.014767348766326904, 0.012484025210142136, 0.012435353361070156, 0.010678152553737164, 0.009609297849237919"
img88.png,- if/- one,"-, _, simple, h, a, ., on, do, cur, for","0.0401286818087101, 0.025308839976787567, 0.022598253563046455, 0.014647633768618107, 0.013284827582538128, 0.012926492840051651, 0.012775893323123455, 0.012334544211626053, 0.009949875064194202, 0.009757427498698235"
img89.png,- if/un/,"-, as, sc, _, on, for, @, you, i, simple","0.016394393518567085, 0.014638546854257584, 0.013538441620767117, 0.010878442786633968, 0.010626445524394512, 0.010380283929407597, 0.010179511271417141, 0.010060915723443031, 0.009943703189492226, 0.00971335731446743"
img90.png,Do you ' for/,"Do, -, simple, N, do, _, cur, :, for, on","0.03241351246833801, 0.026455139741301537, 0.02494957111775875, 0.020603282377123833, 0.017147572711110115, 0.013995441608130932, 0.011970935389399529, 0.01155739463865757, 0.010523127391934395, 0.00992425438016653"
img91.png,- h/ L -,"-, _, N, ., , for, as, :, to, D","0.04729164019227028, 0.028349652886390686, 0.025712018832564354, 0.020985538139939308, 0.01712789759039879, 0.01209814753383398, 0.011589315719902515, 0.0106349540874362, 0.010593491606414318, 0.009721134789288044"
img92.png,- When/Enif,"-, Do, simple, N, for, as, on, to, , sc","0.026403704658150673, 0.023760762065649033, 0.02146606147289276, 0.020724503323435783, 0.01570490561425686, 0.014188198372721672, 0.012570047751069069, 0.012278863228857517, 0.012088497169315815, 0.01070981565862894"
img93.png,as/ecsa.,"as, simple, Do, h, on, -, _, b, for, .","0.04521537572145462, 0.03548995032906532, 0.016829881817102432, 0.011612269096076488, 0.011476980522274971, 0.011254996992647648, 0.010531870648264885, 0.010247791185975075, 0.009589376859366894, 0.00955199170857668"
img94.png,- When/en_,"-, Do, for, simple, to, _, h, as, :, ","0.05955851450562477, 0.04638421908020973, 0.042564552277326584, 0.02581670507788658, 0.018887905403971672, 0.016410095617175102, 0.014036298729479313, 0.01387277152389288, 0.012981455773115158, 0.010349716991186142"
img95.png,- if/un/,"-, to, Do, _, /, for, To, do, h, :","0.061922043561935425, 0.04289214685559273, 0.039053741842508316, 0.03528211638331413, 0.035007551312446594, 0.030296510085463524, 0.022339245304465294, 0.01376281026750803, 0.013709153048694134, 0.011957335285842419"
img96.png,"Do you ""//","Do, do, -, simple, for, sc, , _, /, as","0.027282997965812683, 0.019960667937994003, 0.01720716990530491, 0.01687435433268547, 0.01667776331305504, 0.014891567640006542, 0.0130905257537961, 0.012491067871451378, 0.010980352759361267, 0.010518533177673817"
img97.png,simple h one in in,"simple, N, -, for, ', in, C, at, L, on","0.03562023863196373, 0.028846150264143944, 0.028621666133403778, 0.027958644554018974, 0.02752518840134144, 0.01982564851641655, 0.01777159795165062, 0.012651273049414158, 0.012119176797568798, 0.010366080328822136"
img98.png,N toedited,"N, -, @, for, as, _, simple, cur, /, sc","0.023156406357884407, 0.016678934916853905, 0.015977440401911736, 0.01579129695892334, 0.015546475537121296, 0.014719107188284397, 0.013040407560765743, 0.010396718978881836, 0.01031581126153469, 0.009690807200968266"
img99.png,- h/ly_,"-, Do, , do, on, I, N, D, h, b","0.06417438387870789, 0.04143409803509712, 0.013716992922127247, 0.0135043291375041, 0.011824785731732845, 0.011687023565173149, 0.01015386264771223, 0.009427540935575962, 0.009137486107647419, 0.008352339267730713"
img100.png,C  oneed -,"C, for, _, , -, ., on, c, Do, as","0.03905763849616051, 0.03640571981668472, 0.02925281785428524, 0.021401818841695786, 0.01987091638147831, 0.017264151945710182, 0.013445333577692509, 0.011059830896556377, 0.009875317104160786, 0.00916892196983099"
img101.png,"Do you ""//","Do, /, -, ., do, for, _, D, , as","0.04328923672437668, 0.041957367211580276, 0.022196514531970024, 0.0192094836384058, 0.012548772618174553, 0.012548772618174553, 0.011696740984916687, 0.01069168746471405, 0.009546603076159954, 0.008829163387417793"
img102.png,as/f_-,"as, Do, simple, sc, do, , for, -, ., _","0.04682578146457672, 0.046099815517663956, 0.023823028430342674, 0.021691113710403442, 0.01974998600780964, 0.013573952950537205, 0.01305394247174263, 0.010008805431425571, 0.009738834574818611, 0.008902015164494514"
img103.png,N do one for,"N, _, simple, -, Do, :, , for, ., @","0.05361521989107132, 0.032015107572078705, 0.025926627218723297, 0.018601443618535995, 0.017338452860713005, 0.01641571708023548, 0.015361017547547817, 0.015301129780709743, 0.01191653311252594, 0.009136722423136234"
img104.png,- h/for-,"-, sc, simple, as, ., for, _, to, Do, on","0.035371333360672, 0.02239573560655117, 0.020875118672847748, 0.017785824835300446, 0.017373815178871155, 0.017037777230143547, 0.014573181979358196, 0.013797610998153687, 0.013012387789785862, 0.01121737901121378"
