Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, S, P, Leg, Cas, F, K","0.35250598192214966, 0.15520627796649933, 0.10750824213027954, 0.056652866303920746, 0.01304223109036684, 0.01169098075479269, 0.008756139315664768, 0.007035755552351475, 0.006926675792783499, 0.006872772704809904"
img2.png,Umbrella,"Um, um, Open, Par, , Can, [, An, U, C","0.7255439162254333, 0.06144678592681885, 0.02663520909845829, 0.012680262327194214, 0.012386524118483067, 0.011278058402240276, 0.007997340522706509, 0.004812884610146284, 0.004451190121471882, 0.004148965701460838"
img3.png,Waitress,"Wait, Server, Food, T, Che, An, wait, D, Ma, Ser","0.17662794888019562, 0.08213962614536285, 0.0736294835805893, 0.05962697044014931, 0.036735113710165024, 0.022455722093582153, 0.019817104563117027, 0.01920739747583866, 0.018471574410796165, 0.017625698819756508"
img4.png,Tank,"T, Bul, Army, , Su, C, Arm, Ve, Battle, M","0.9469483494758606, 0.004419634584337473, 0.003496218705549836, 0.0026597832329571247, 0.0022397616412490606, 0.0019459386821836233, 0.0019008611561730504, 0.0017856939230114222, 0.0013691389467567205, 0.0010095398174598813"
img5.png,Dress,"D, Cl, Sk, , Sh, An, dress, F, M, T","0.40515419840812683, 0.03458189219236374, 0.0340457484126091, 0.032233867794275284, 0.026103781536221504, 0.02471456304192543, 0.020974978804588318, 0.012234596535563469, 0.012044916860759258, 0.010302563197910786"
img6.png,Burger,"Bur, h, Hamb, bur, Che, H, Sand, Hamburg, Hot, K","0.7598000168800354, 0.03753383830189705, 0.0313606932759285, 0.022943973541259766, 0.018726324662566185, 0.012870402075350285, 0.011627440340816975, 0.0069430614821612835, 0.0039870645850896835, 0.0031051291152834892"
img7.png,Mirror,"Mir, Van, P, Picture, D, An, T, W, G, Ref","0.912259042263031, 0.009977164678275585, 0.003585369326174259, 0.0029956880025565624, 0.002926293294876814, 0.002706378698348999, 0.0023330440744757652, 0.0021577132865786552, 0.0021577132865786552, 0.001934161758981645"
img8.png,Tiger,"T, Cat, t, Z, St, K, Black, Lion, Pan, C","0.8125027418136597, 0.058857500553131104, 0.013871090486645699, 0.013549765571951866, 0.012145931832492352, 0.008413240313529968, 0.006920543499290943, 0.004068377427756786, 0.0025459255557507277, 0.002077923621982336"
img9.png,Guitar,"Gu, Gib, Ac, U, guitar, Uk, Class, This, Electric, New","0.7920087575912476, 0.0186262596398592, 0.009365871548652649, 0.009220668114721775, 0.00893697701394558, 0.005636480636894703, 0.004123738035559654, 0.003287730272859335, 0.0029702167958021164, 0.002856429433450103"
img10.png,Whale,"Wh, Dol, wh, Fish, Sh, Or, B, C, Wh, H","0.9656626582145691, 0.009393350221216679, 0.00476031843572855, 0.0029099241364747286, 0.0021123785991221666, 0.0008468361920677125, 0.0006965884822420776, 0.0004427785752341151, 0.000369955349015072, 0.0003368481993675232"
img11.png,Lighthouse,"L, C, Stat, V, Lan, Cand, P, Bell, Tro, K","0.26539236307144165, 0.11414383351802826, 0.051448650658130646, 0.04575938358902931, 0.033740848302841187, 0.026900552213191986, 0.020625365898013115, 0.019375741481781006, 0.01892690174281597, 0.01485589612275362"
img12.png,Ghost,"Ghost, G, Gh, Spo, C, Sp, S, , Mon, She","0.34281080961227417, 0.0944543108344078, 0.030905332416296005, 0.02502790093421936, 0.024833133444190025, 0.024448130279779434, 0.019798699766397476, 0.018026920035481453, 0.017609328031539917, 0.013821720145642757"
img13.png,Dinosaur,"Din, T, Ste, I, G, L, Sp, Tr, Dragon, din","0.90172278881073, 0.00884018000215292, 0.00836971402168274, 0.0042415643110871315, 0.004047329071909189, 0.0032268117647618055, 0.0031275334767997265, 0.0030077192932367325, 0.002915181452408433, 0.0022703460417687893"
img14.png,Tree,"Tree, Tre, Oak, tree, Branch, Pal, An, [, Apple, Picture","0.798487663269043, 0.09029047936201096, 0.018632493913173676, 0.004391164984554052, 0.004029559437185526, 0.0037267329171299934, 0.0020104218274354935, 0.00193340377882123, 0.00193340377882123, 0.0016537279589101672"
img15.png,Pen,"Pen, P, Ball, In, Picture, F, Black, Mark, An, Er","0.6628496050834656, 0.1525966376066208, 0.02033153362572193, 0.014991533942520618, 0.011859279125928879, 0.008676433004438877, 0.005221570376306772, 0.004536578431725502, 0.004066562280058861, 0.0036168755032122135"
img16.png,Scissors,"Sc, She, she, sc, P, , T, C, M, K","0.8511453866958618, 0.024911584332585335, 0.01808387227356434, 0.014644764363765717, 0.004829330835491419, 0.0037318174727261066, 0.003533214097842574, 0.0034513671416789293, 0.003267688909545541, 0.0025250741746276617"
img17.png,Cane,"C, Um, Can, , St, um, can, P, W, An","0.34273847937583923, 0.1983618289232254, 0.06696400046348572, 0.026845352724194527, 0.01238709595054388, 0.012195050716400146, 0.009098062291741371, 0.008887306787073612, 0.007843020372092724, 0.007572079077363014"
img18.png,Combed,"Com, H, E, comb, P, Raz, , Br, To, M","0.31693682074546814, 0.11568719148635864, 0.055075354874134064, 0.027478117495775223, 0.024824408814311028, 0.012580398470163345, 0.012433832511305809, 0.01233707182109356, 0.011910882778465748, 0.011634965427219868"
img19.png,Thermometer,"Th, therm, C, R, We, F, Bar, Me, In, One","0.4799472391605377, 0.02750316821038723, 0.023709213361144066, 0.01721104234457016, 0.014721384271979332, 0.014380363747477531, 0.014380363747477531, 0.013937926851212978, 0.008688126690685749, 0.00829026848077774"
img20.png,Fountain,"F, Water, P, Well, Stone, W, Dr, Out, C, S","0.13783366978168488, 0.11882004141807556, 0.09547458589076996, 0.08166375011205673, 0.02529824711382389, 0.018947511911392212, 0.015464507974684238, 0.0131245581433177, 0.01185704953968525, 0.010062947869300842"
img21.png,Grapes,"G, Gra, B, None, bunch, gra, V, W, Cl, F","0.6393307447433472, 0.13612136244773865, 0.023287620395421982, 0.006830236874520779, 0.0066200923174619675, 0.0064667388796806335, 0.0063169365748763084, 0.00598075520247221, 0.005618399474769831, 0.005155733320862055"
img22.png,Strawberries,"St, F, Orange, P, Pear, K, Ki, Wat, Heart, M","0.32834920287132263, 0.12174031138420105, 0.04142005741596222, 0.03771338611841202, 0.03515274077653885, 0.027163933962583542, 0.023234542459249496, 0.015477543696761131, 0.010472630150616169, 0.010230031795799732"
img23.png,Bread,"B, Lo, S, , Sand, Toast, K, Bun, The, bread","0.9096997380256653, 0.02993571199476719, 0.009201482869684696, 0.0070001184940338135, 0.00451961625367403, 0.0023083940614014864, 0.0019438627641648054, 0.0018988332012668252, 0.0015138817252591252, 0.0012848149053752422"
img24.png,Football,"Football, American, Ball, P, K, Bl, The, football, E, ball","0.2689809799194336, 0.24300408363342285, 0.22474204003810883, 0.019182831048965454, 0.015413838438689709, 0.008380359038710594, 0.008122522383928299, 0.007224320899695158, 0.006893495097756386, 0.0049265590496361256"
img25.png,Pig,"P, Cow, Hog, p, Ham, Sw, Animal, Mon, White, Draw","0.8130471110343933, 0.061723459511995316, 0.013558844104409218, 0.011688454076647758, 0.00896184891462326, 0.007429633755236864, 0.005696497391909361, 0.002430967055261135, 0.002319644670933485, 0.0021120605524629354"
img26.png,Apple,"Apple, Orange, Pear, Pom, F, Pe, apple, Mand, Art, Wat","0.5867780447006226, 0.17481166124343872, 0.024600621312856674, 0.02293029986321926, 0.021207060664892197, 0.008909754455089569, 0.006518515758216381, 0.0045863487757742405, 0.003656555898487568, 0.0036281002685427666"
img27.png,Hand,"Hand, Pal, Right, An, Human, F, The, Left, W, One","0.7151095271110535, 0.052618131041526794, 0.020605554804205894, 0.018470700830221176, 0.016557028517127037, 0.011115863919258118, 0.008793371729552746, 0.008522828109562397, 0.005812064278870821, 0.005250762216746807"
img28.png,Towel,"Tow, Rob, Cl, Hand, Bl, F, R, D, M, P","0.8376599550247192, 0.03484552726149559, 0.015583882108330727, 0.007714581210166216, 0.005260887555778027, 0.004227241966873407, 0.003730527590960264, 0.003644110169261694, 0.0028602948877960443, 0.002729312516748905"
