Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",
hongn",",, m, L, <0x0A>, sentence, description, ., life, </s>, man","0.11004819720983505, 0.04209718853235245, 0.028932947665452957, 0.02553323656320572, 0.022357648238539696, 0.016103608533740044, 0.014548398554325104, 0.011689967475831509, 0.011067838408052921, 0.010236077010631561"
img2.png,m. sentence,"m, ,, description, L, ., <0x0A>, E, </s>, man, sentence","0.19692671298980713, 0.0982503890991211, 0.049403395503759384, 0.030675267800688744, 0.01965131238102913, 0.016548065468668938, 0.012687841430306435, 0.011734334751963615, 0.011196981184184551, 0.010355514474213123"
img3.png,",
han.",",, m, description, ., <0x0A>, sentence, L, dream, man, [","0.13569432497024536, 0.09039191156625748, 0.033776991069316864, 0.02692936360836029, 0.024519464001059532, 0.012329161167144775, 0.010062768124043941, 0.009126533754169941, 0.007898355834186077, 0.007163498550653458"
img4.png,",
de.",",, m, description, <0x0A>, L, ., </s>, dream, [, /","0.13320820033550262, 0.1311430037021637, 0.04977627098560333, 0.048244815319776535, 0.03066626936197281, 0.027489064261317253, 0.026852281764149666, 0.01979963108897209, 0.014261139556765556, 0.010352476499974728"
img5.png,",
de. [",",, <0x0A>, /, m, ., dream, &, r, life, description","0.07587762922048569, 0.054652612656354904, 0.03556312993168831, 0.025816066190600395, 0.02058236114680767, 0.01844990812242031, 0.015536381863057613, 0.015176480636000633, 0.014146036468446255, 0.01392672210931778"
img6.png,",
hongim",",, m, sentence, description, <0x0A>, dream, dog, man, /, L","0.19200120866298676, 0.05047934129834175, 0.024794619530439377, 0.02275281958281994, 0.020395498722791672, 0.01664632000029087, 0.014350024051964283, 0.011351803317666054, 0.01091692317277193, 0.010539793409407139"
img7.png,m.is uns,"m, ,, <0x0A>, description, /, ., [, sentence, object, L","0.11552630364894867, 0.10684436559677124, 0.027226362377405167, 0.026595665141940117, 0.019764220342040062, 0.01757865957915783, 0.014918816275894642, 0.01358373649418354, 0.011987606063485146, 0.009227189235389233"
img8.png,",",",, m, L, </s>, ., description, <0x0A>, adult, s, life","0.11197081208229065, 0.07117297500371933, 0.03208017721772194, 0.020391400903463364, 0.017716357484459877, 0.015272453427314758, 0.01291103009134531, 0.009899229742586613, 0.009860636666417122, 0.008401366882026196"
img9.png,",
han.",",, m, description, L, <0x0A>, sentence, ., dream, s, &","0.1651359498500824, 0.06568654626607895, 0.02825143188238144, 0.020508337765932083, 0.01896711252629757, 0.013661499135196209, 0.01324117835611105, 0.011106720194220543, 0.010474634356796741, 0.009801645763218403"
img10.png,",
han.",",, description, m, ., <0x0A>, &, sentence, /, dream, duration","0.17413783073425293, 0.06661365926265717, 0.02608628384768963, 0.02568185143172741, 0.02412586659193039, 0.02320162020623684, 0.020635947585105896, 0.01222639437764883, 0.010376406833529472, 0.010215534828603268"
img11.png,",
han.",",, m, description, &, ., <0x0A>, object, sentence, L, [","0.1878666877746582, 0.07130614668130875, 0.0429127998650074, 0.024836020544171333, 0.024836020544171333, 0.019956303760409355, 0.01693669520318508, 0.014600342139601707, 0.01229472178965807, 0.01076561864465475"
img12.png,L[. 1,"L, ,, ., dream, dummy, sentence, description, <0x0A>, words, man","0.2628801167011261, 0.08668867498636246, 0.02226348966360092, 0.02011338621377945, 0.02011338621377945, 0.019192328676581383, 0.01860184222459793, 0.016805363819003105, 0.014262527227401733, 0.010475528426468372"
img13.png,L,"L, ,, </s>, life, m, variable, egg, dream, ., [","0.40757620334625244, 0.06864703446626663, 0.020451178774237633, 0.014502055943012238, 0.010861538350582123, 0.010777013376355171, 0.00951068103313446, 0.009363232180476189, 0.008864928968250751, 0.008592183701694012"
img14.png,",
kns",",, ., <0x0A>, L, description, dream, m, /, egg, </s>","0.17091752588748932, 0.03843596577644348, 0.024816123768687248, 0.024431385099887848, 0.020254328846931458, 0.018155865371227264, 0.01679142937064171, 0.01505174022167921, 0.014818384312093258, 0.01470306608825922"
img15.png,",
hanc:",",, description, m, ., adult, stand, object, <0x0A>, dream, man","0.16088402271270752, 0.03167993947863579, 0.01936555840075016, 0.017910216003656387, 0.012700243853032589, 0.012309498153626919, 0.01138442475348711, 0.011295830830931664, 0.009890960529446602, 0.009813987649977207"
img16.png,",
hanc.",",, m, <0x0A>, description, ., sentence, life, person, dog, object","0.15625612437725067, 0.049553800374269485, 0.03352978080511093, 0.02472331002354622, 0.018372802063822746, 0.01766895316541195, 0.016598444432020187, 0.010800814256072044, 0.00878099910914898, 0.008444604463875294"
img17.png,",
h.im",",, m, ., description, s, <0x0A>, &, [, object, adult","0.1301085650920868, 0.058644529432058334, 0.0372767299413681, 0.034745730459690094, 0.028137952089309692, 0.02314564771950245, 0.014038545079529285, 0.012882493436336517, 0.009762275032699108, 0.00828513503074646"
img18.png,", the onlydiffim",",, m, L, sentence, description, [, ., dog, eff, E","0.09295041859149933, 0.052140459418296814, 0.039666369557380676, 0.03905140236020088, 0.03500545024871826, 0.014033414423465729, 0.012050395831465721, 0.010972009971737862, 0.010107888840138912, 0.00972066167742014"
img19.png,",
han.",",, m, ., <0x0A>, description, life, object, adult, egg, man","0.10791267454624176, 0.09375615417957306, 0.04225920885801315, 0.038779232650995255, 0.02707226574420929, 0.016165588051080704, 0.010601651854813099, 0.009959330782294273, 0.009959330782294273, 0.009881826117634773"
img20.png,",
han.",",, m, ., description, <0x0A>, L, </s>, one, question, s","0.1151747852563858, 0.0726398229598999, 0.04138892516493797, 0.03567948192358017, 0.028669271618127823, 0.02081165835261345, 0.013023603707551956, 0.011227047070860863, 0.010712923482060432, 0.009417262859642506"
img21.png,",
hongin",",, m, description, <0x0A>, ., dream, L, s, [, man","0.1608295440673828, 0.14874301850795746, 0.04607843980193138, 0.04228395223617554, 0.02951895445585251, 0.011696051806211472, 0.010817079804837704, 0.010402684099972248, 0.0097343185916543, 0.009144545532763004"
img22.png,",
deityal",",, m, description, ., <0x0A>, &, sentence, /, object, [","0.13478249311447144, 0.09336110204458237, 0.0672454833984375, 0.019569549709558487, 0.01881985180079937, 0.015122175216674805, 0.009029863402247429, 0.008855209685862064, 0.008549302816390991, 0.00818973034620285"
img23.png,",",",, L, description, </s>, m, E, <0x0A>, sentence, ., [","0.10238423198461533, 0.04369222745299339, 0.03916545957326889, 0.02320476621389389, 0.020478134974837303, 0.019237427040934563, 0.016976969316601753, 0.014296041801571846, 0.011397799476981163, 0.010665496811270714"
img24.png,",
de.",",, sentence, ., description, <0x0A>, m, dream, one, E, life","0.085393987596035, 0.04097248241305351, 0.02794080600142479, 0.02750762552022934, 0.022627156227827072, 0.021422959864139557, 0.01068831142038107, 0.010198857635259628, 0.009885071776807308, 0.009846532717347145"
img25.png,"L
.
de","L, m, ,, description, ., <0x0A>, dog, dream, life, sentence","0.14859816431999207, 0.1353001743555069, 0.11216778308153152, 0.025224311277270317, 0.021575497463345528, 0.015299318358302116, 0.013501602225005627, 0.012389766052365303, 0.008416146971285343, 0.006977230776101351"
img26.png,",
han.",",, L, m, description, ., /, dream, dog, <0x0A>, s","0.13406912982463837, 0.03389798477292061, 0.03285505622625351, 0.0289944838732481, 0.01678072102367878, 0.013378755189478397, 0.011533208191394806, 0.010378764942288399, 0.00930346455425024, 0.008912173099815845"
img27.png,",
de. class",",, m, description, L, ., words, <0x0A>, way, stand, adult","0.10941401869058609, 0.09070740640163422, 0.031103691086173058, 0.020239558070898056, 0.017584431916475296, 0.00884200818836689, 0.008738995529711246, 0.007474858779460192, 0.007387774530798197, 0.006779402494430542"
