Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,P p P,"P, Se, M, Pe, C, R, Be, G, B, Corn","0.138180673122406, 0.05760227143764496, 0.055395569652318954, 0.054964471608400345, 0.04812849685549736, 0.030118048191070557, 0.029651110991835594, 0.029420360922813416, 0.025164568796753883, 0.017567699775099754"
img2.png,Umbrell,"Um, um, B, S, , W, P, New, D, St","0.6312109231948853, 0.07900531589984894, 0.0242842398583889, 0.011205335147678852, 0.010526438243687153, 0.009435839019715786, 0.009074357338249683, 0.007291451096534729, 0.006957550998777151, 0.006434682756662369"
img3.png,Waiter,"Wait, Server, C, F, , P, wait, S, T, M","0.25473615527153015, 0.1497516632080078, 0.05552264302968979, 0.032896075397729874, 0.02502601407468319, 0.019188111647963524, 0.0188906267285347, 0.01747097447514534, 0.013500521890819073, 0.013187783770263195"
img4.png,Tank,"T, tank, Mon, C, P, Sh, Arm, M, , G","0.6524529457092285, 0.023215068504214287, 0.019245967268943787, 0.010463851504027843, 0.010221456177532673, 0.009753381833434105, 0.009453301317989826, 0.009306740947067738, 0.007655516732484102, 0.006970427464693785"
img5.png,Dress,"D, In, P, Un, dress, , S, Out, Draw, F","0.358425498008728, 0.04214414581656456, 0.03083331510424614, 0.025165418162941933, 0.02458246238529682, 0.0210264939814806, 0.020379576832056046, 0.015625564381480217, 0.015383310616016388, 0.014678859151899815"
img6.png,Burnt,"Bur, Hamb, B, bur, P, Bun, A, G, C, M","0.39865344762802124, 0.22714588046073914, 0.05523131042718887, 0.028653627261519432, 0.017930980771780014, 0.013118586502969265, 0.010296897031366825, 0.010058368556201458, 0.008738863281905651, 0.008603379130363464"
img7.png,Mirror,"Mir, mirror, Ref, The, mir, New, C, L, G, D","0.9562706351280212, 0.017652077600359917, 0.0037878211587667465, 0.0007172925397753716, 0.0007117105997167528, 0.0006231946172192693, 0.0005763607332482934, 0.0005763607332482934, 0.000541440851520747, 0.0005126258474774659"
img8.png,Tiger,"T, St, Se, G, Cat, Z, Big, C, (, The","0.4680946469306946, 0.15926118195056915, 0.06903461366891861, 0.03338295593857765, 0.027034342288970947, 0.02294374816119671, 0.011627325788140297, 0.010341557674109936, 0.009055370464920998, 0.008845603093504906"
img9.png,Guitar,"Gu, guitar, Ac, C, H, Str, Uk, D, G, F","0.9412970542907715, 0.008017557673156261, 0.005217123776674271, 0.004063100088387728, 0.0036707050167024136, 0.0022438568994402885, 0.0017339183250442147, 0.0016674930229783058, 0.0015911329537630081, 0.0014487430453300476"
img10.png,Whale,"Wh, G, W, wh, Dol, Se, Or, Fish, T, The","0.9491769075393677, 0.010061539709568024, 0.0043613542802631855, 0.004065229557454586, 0.00290528847835958, 0.002524158451706171, 0.0019812346436083317, 0.001472328556701541, 0.001201679464429617, 0.0009506067726761103"
img11.png,Penc Sh (,"P, C, Stat, Cand, W, H, T, D, Figure, E","0.1327047049999237, 0.11895573139190674, 0.10095641762018204, 0.06518235802650452, 0.028924500569701195, 0.0191179271787405, 0.018242452293634415, 0.01781986653804779, 0.01597362384200096, 0.01409667544066906"
img12.png,Ghost,"Ghost, G, W, M, Ali, D, (, Ph, In, g","0.8253207802772522, 0.06515112519264221, 0.006813439540565014, 0.005737491883337498, 0.005604582838714123, 0.004468362778425217, 0.004468362778425217, 0.0033993511460721493, 0.0027314554899930954, 0.0026063730474561453"
img13.png,Dinosaur,"Din, D, P, G, T, Pre, Gr, The, din, U","0.8159149885177612, 0.024256514385342598, 0.01329147256910801, 0.011547831818461418, 0.006181108765304089, 0.005627963226288557, 0.0033869680482894182, 0.0030360587406903505, 0.002576669445261359, 0.002477959031239152"
img14.png,Tree,"Tree, tree, Tre, G, P, F, Draw, B, A, S","0.9761766195297241, 0.0024578049778938293, 0.0016892228741198778, 0.0016372508835047483, 0.0011700905160978436, 0.0010008313693106174, 0.0005527116009034216, 0.0005357064073905349, 0.00046908025979064405, 0.00045111007057130337"
img15.png,A pen,"A, P, Pen, B, D, F, I, Mark, pen, In","0.11229822039604187, 0.11142430454492569, 0.059177007526159286, 0.05346196889877319, 0.04867767542600632, 0.04829886555671692, 0.03345564380288124, 0.03142866864800453, 0.029524503275752068, 0.02929474227130413"
img16.png,Scissum,"Sc, She, Pin, sc, P, D, A, J, C, Pass","0.6644608378410339, 0.06787894666194916, 0.020540805533528328, 0.019296301528811455, 0.018557071685791016, 0.014007613062858582, 0.009627281688153744, 0.009258466772735119, 0.006313725374639034, 0.0058850389905273914"
img17.png,Shovel,"Sh, Walk, V, D, stick, W, M, U, St, ","0.04355544596910477, 0.03934906795620918, 0.03873901441693306, 0.035272274166345596, 0.02768552489578724, 0.027256302535533905, 0.02704419195652008, 0.024624016135931015, 0.022596267983317375, 0.022596267983317375"
img18.png,Commer,"Com, Br, V, comb, The, A, br, Stra, P, F","0.2909204065799713, 0.09898068755865097, 0.06003481522202492, 0.030424166470766068, 0.026849232614040375, 0.023694364354014397, 0.02225879393517971, 0.02107420563697815, 0.01774625852704048, 0.013929198496043682"
img19.png,thermometer,"therm, Th, T, Line, Tem, G, C, The, B, A","0.24380122125148773, 0.10568001121282578, 0.0693066418170929, 0.03918242081999779, 0.026720089837908745, 0.022151734679937363, 0.019245758652687073, 0.01430223323404789, 0.012820439413189888, 0.010753802955150604"
img20.png,Well,"Well, Br, G, Water, R, H, In, Comm, The, Sh","0.17471890151500702, 0.042483504861593246, 0.04022257402539253, 0.0377856120467186, 0.0374915637075901, 0.02700415998697281, 0.02086719684302807, 0.018271928653120995, 0.018129736185073853, 0.016507310792803764"
img21.png,Grapes,"G, W, V, F, B, A, Gra, C, Un, P","0.4510171115398407, 0.08540825545787811, 0.05428878962993622, 0.04162466153502464, 0.02409050427377224, 0.020767316222190857, 0.020286239683628082, 0.0195090863853693, 0.01129099354147911, 0.008657104335725307"
img22.png,Fruit,"F, M, P, D, St, Pe, Tom, B, K, Fire","0.2918587327003479, 0.048018310219049454, 0.046905964612960815, 0.04581939056515694, 0.044409673660993576, 0.03596404939889908, 0.02693583071231842, 0.020332230255007744, 0.018657902255654335, 0.0141941849142313"
img23.png,Bread,"B, E, bread, M, Sand, The, J, R, A, G","0.26916566491127014, 0.05959159508347511, 0.05866771563887596, 0.04032168909907341, 0.03969655930995941, 0.033427853137254715, 0.029042623937129974, 0.019346557557582855, 0.01707327738404274, 0.016808582469820976"
img24.png,Football,"Football, P, Br, C, Ball, W, F, The, Full, V","0.15936675667762756, 0.10370191186666489, 0.037852924317121506, 0.03263125941157341, 0.032125357538461685, 0.03138117119669914, 0.030415676534175873, 0.028129901736974716, 0.022780289873480797, 0.0197918564081192"
img25.png,Pig,"P, Cow, The, Walk, H, St, , p, C, S","0.49224403500556946, 0.06406588852405548, 0.04104214906692505, 0.026916099712252617, 0.019846687093377113, 0.015700021758675575, 0.01533633191138506, 0.014407149516046047, 0.009229566901922226, 0.00801878608763218"
img26.png,Apple,"Apple, F, Wh, M, G, App, P, D, C, B","0.47795721888542175, 0.17042089998722076, 0.032021135091781616, 0.029614709317684174, 0.028928687795996666, 0.018532412126660347, 0.017006296664476395, 0.014775327406823635, 0.011153003200888634, 0.010234570130705833"
img27.png,Hand,"Hand, The, F, C, , A, Un, I, In, L","0.37139639258384705, 0.06206656992435455, 0.03270678222179413, 0.02931816875934601, 0.028639016672968864, 0.027975592762231827, 0.02669449709355831, 0.024688376113772392, 0.01606503315269947, 0.01462737750262022"
img28.png,Towel,"Tow, P, Cl, W, T, B, Br, In, G, Sh","0.17982347309589386, 0.09329118579626083, 0.07554951310157776, 0.037399716675281525, 0.03076416812837124, 0.019708266481757164, 0.01725713536143303, 0.01511085219681263, 0.01365151721984148, 0.01365151721984148"
img29.png,Lion,"Lion, L, l, C, , P, N, Cat, G, M","0.7120079398155212, 0.054904159158468246, 0.0208392683416605, 0.009319896809756756, 0.0062083899974823, 0.006064572837203741, 0.0056528025306761265, 0.005227988585829735, 0.00491124065592885, 0.004506807774305344"
img30.png,Glass,"G, Cup, P, M, Em, Dr, E, The, Si, A","0.4733545780181885, 0.21335762739181519, 0.052285533398389816, 0.048735473304986954, 0.014406179077923298, 0.013639496639370918, 0.013533353805541992, 0.010539785958826542, 0.00873778946697712, 0.007832503877580166"
img31.png,Fork,"F, For, A, fork, Ut, D, E, B, Fore, The","0.7557798624038696, 0.0615554042160511, 0.025460420176386833, 0.014967408962547779, 0.013521929271519184, 0.010286941193044186, 0.00973947998136282, 0.005861321929842234, 0.00460060453042388, 0.004188897553831339"
img32.png,Plant,"Plant, Flow, D, F, Garden, Pl, C, Le, P, St","0.4667831063270569, 0.06366769224405289, 0.04958445206284523, 0.03151779621839523, 0.024546081200242043, 0.021326003596186638, 0.018384166061878204, 0.016097713261842728, 0.014657135121524334, 0.012635240331292152"
img33.png,Gar gar gar gar gar,"Gar, Car, P, Sh, House, gar, G, De, , Al","0.4606519341468811, 0.2044130563735962, 0.03552166372537613, 0.016010869294404984, 0.01033739373087883, 0.01017712615430355, 0.009412303566932678, 0.009122717194259167, 0.009051723405718803, 0.007387802004814148"
img34.png,Can,"Can, C, T, E, In, Be, , P, H, A","0.31578245759010315, 0.1625508815050125, 0.04207393899559975, 0.028027284890413284, 0.02454150840640068, 0.0188166294246912, 0.015357686206698418, 0.013136125169694424, 0.012437032535672188, 0.011502374894917011"
img35.png,Table,"Table, P, Des, A, W, Dra, The, , S, Small","0.6939868927001953, 0.019996916875243187, 0.017509885132312775, 0.017373623326420784, 0.008600566536188126, 0.007769964635372162, 0.0073564546182751656, 0.006051253993064165, 0.005819434765726328, 0.005684627220034599"
img36.png,Flock of birds-,"F, Water, G, D, In, E, C, H, The, P","0.15984418988227844, 0.11423549801111221, 0.09847715497016907, 0.039171505719423294, 0.02756059728562832, 0.023573825135827065, 0.018359314650297165, 0.01645718328654766, 0.01607595384120941, 0.014637322165071964"
img37.png,King,"King, Mon, Royal, Po, W, Re, Man, F, Queen, P","0.6623932719230652, 0.054798997938632965, 0.02162790670990944, 0.017243269830942154, 0.010540599934756756, 0.008602987043559551, 0.008273412473499775, 0.008273412473499775, 0.007833108305931091, 0.0067000132985413074"
img38.png,Boot,"Boot, boot, Sho, Bo, P, V, bo, W, C, F","0.6588029861450195, 0.04518372565507889, 0.03305712342262268, 0.016752533614635468, 0.014554852619767189, 0.014441587962210178, 0.013997266069054604, 0.01160414144396782, 0.008623464964330196, 0.00773002440109849"
