Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,emotas of,"<0x0A>, they, ., </s>, , ., -, it, ,, They","0.060482315719127655, 0.04673711210489273, 0.030412418767809868, 0.029247339814901352, 0.022250203415751457, 0.02207704819738865, 0.021231291815638542, 0.02106606587767601, 0.01888350024819374, 0.017193622887134552"
img2.png,"... saves,-","..., ., ', <0x0A>, ,, ., </s>, -, -, You","0.165287584066391, 0.05802140012383461, 0.05408189073204994, 0.03491789102554321, 0.034646160900592804, 0.031300194561481476, 0.029866855591535568, 0.027838971465826035, 0.026152295991778374, 0.025150412693619728"
img3.png,"Doe,it-","Do, <0x0A>, </s>, You, W, , ', They, A, Mark","0.06556709855794907, 0.03677980974316597, 0.03195485100150108, 0.027119731530547142, 0.02547663077712059, 0.024886464700102806, 0.02230808325111866, 0.016577959060668945, 0.015035556629300117, 0.014687257818877697"
img4.png,-10 of your,"-, ,, , </s>, You, ., ..., G, ., They","0.0759533941745758, 0.03504673391580582, 0.0295123104006052, 0.0283817108720541, 0.02750849537551403, 0.026454659178853035, 0.02544119954109192, 0.025243213400244713, 0.022984208539128304, 0.021423637866973877"
img5.png,.  return.,", Ch, Do, W, ., ..., <0x0A>, -, -, G","0.06273896992206573, 0.039261046797037125, 0.03154713660478592, 0.023627713322639465, 0.021429406479001045, 0.017627347260713577, 0.01586289517581463, 0.015018687583506107, 0.014387022703886032, 0.012846165336668491"
img6.png,,"</s>, <0x0A>, ., , -, ,, You, “, "", This","0.10566429048776627, 0.09848995506763458, 0.024325301870703697, 0.022062091156840324, 0.019776329398155212, 0.01939382217824459, 0.017796771600842476, 0.01369866356253624, 0.011762947775423527, 0.011625904589891434"
img7.png,.,"., ., , -, </s>, <0x0A>, ,, ', al, ""","0.04950961470603943, 0.047986362129449844, 0.04650997743010521, 0.033499881625175476, 0.03272385895252228, 0.026089735329151154, 0.02047806791961193, 0.016779126599431038, 0.016713710501790047, 0.015397390350699425"
img8.png,"Scere of
 day","Sc, , ., sc, </s>, "", <0x0A>, ', ..., .","0.09171324968338013, 0.06605857610702515, 0.04947558417916298, 0.033216338604688644, 0.026690075173974037, 0.024492189288139343, 0.024112476035952568, 0.021279186010360718, 0.0186326764523983, 0.01805940829217434"
img9.png,ere ofed,", ..., </s>, <0x0A>, -, "", ., ., You, S","0.05672569200396538, 0.04967067763209343, 0.01952744461596012, 0.018779361620545387, 0.01856057532131672, 0.018272822722792625, 0.017710626125335693, 0.016315791755914688, 0.01445499062538147, 0.012706751003861427"
img10.png,,"</s>, ., , ..., al, -, ', <0x0A>, ., ""","0.04577801749110222, 0.04300446808338165, 0.041356995701789856, 0.03649741783738136, 0.03649741783738136, 0.02754969894886017, 0.027122579514980316, 0.02412332221865654, 0.020795602351427078, 0.01864105835556984"
img11.png,"""","<0x0A>, </s>, -, ,, ., ., ..., et, , -","0.09709937125444412, 0.08980223536491394, 0.04016204550862312, 0.033819831907749176, 0.030315902084112167, 0.02892763540148735, 0.021665798500180244, 0.015184363350272179, 0.01448901928961277, 0.010274253785610199"
img12.png,Scet of a.,"Sc, ., ..., ., ', The, , "", W, <0x0A>","0.05488006770610809, 0.049580011516809464, 0.038312461227178574, 0.03251536563038826, 0.022522734478116035, 0.01700105145573616, 0.016934771090745926, 0.015784941613674164, 0.015062096528708935, 0.01403941959142685"
img13.png,,"</s>, ., , ..., They, they, <0x0A>, You, ., or","0.056495826691389084, 0.04908442497253418, 0.026686741039156914, 0.02647906169295311, 0.02546466514468193, 0.0230054073035717, 0.021951913833618164, 0.021951913833618164, 0.021276524290442467, 0.016249677166342735"
img14.png,.,"., </s>, ., "", , ', <0x0A>, -, ,, G","0.05913965404033661, 0.03970448672771454, 0.03818343207240105, 0.03700865060091019, 0.03396104648709297, 0.031903449445962906, 0.022979194298386574, 0.019199835136532784, 0.01775694265961647, 0.01554850023239851"
img15.png,""". te","<0x0A>, </s>, ,, ..., ., , -, -, ., il","0.09712620079517365, 0.08706335723400116, 0.038333479315042496, 0.03356591612100601, 0.030562113970518112, 0.029854143038392067, 0.02408236637711525, 0.015011606737971306, 0.014953081496059895, 0.011068863794207573"
img16.png,".... The day,","..., <0x0A>, ., </s>, -, ,, , It, ., They","0.05791749060153961, 0.04371841624379158, 0.042705681174993515, 0.03004719875752926, 0.028896108269691467, 0.028448114171624184, 0.023309551179409027, 0.017254654318094254, 0.01614605449140072, 0.015049776993691921"
img17.png,"... usmark,-","..., </s>, <0x0A>, ., -, ., ,, , -, al","0.07762343436479568, 0.06639484316110611, 0.06385129690170288, 0.05634856969118118, 0.028780033811926842, 0.028333840891718864, 0.02358151413500309, 0.02330677956342697, 0.021221065893769264, 0.014872674830257893"
img18.png,,"</s>, <0x0A>, ., ..., -, , ,, ., “, ""","0.16086824238300323, 0.0538841150701046, 0.034519460052251816, 0.02839493192732334, 0.02688378281891346, 0.01783864013850689, 0.017222397029399872, 0.01367736142128706, 0.01367736142128706, 0.01226030569523573"
img19.png,,"</s>, ..., <0x0A>, ., they, -, ,, , ;, -","0.14947840571403503, 0.0892576277256012, 0.05899569392204285, 0.05206351354718208, 0.023466864600777626, 0.015510652214288712, 0.013112397864460945, 0.009820731356739998, 0.00940768513828516, 0.009118241257965565"
img20.png,. of. of.,"., -, they, <0x0A>, </s>, you, ., a, ,, ...","0.05468027666211128, 0.05341360718011856, 0.04901508241891861, 0.039693623781204224, 0.033687543123960495, 0.021246466785669327, 0.018749939277768135, 0.018031641840934753, 0.01789131760597229, 0.016546765342354774"
img21.png,,"</s>, You, <0x0A>, , G, Sc, ., The, W, S","0.03700588643550873, 0.03558821231126785, 0.035036470741033554, 0.028820212930440903, 0.027716128155589104, 0.02707408368587494, 0.02092123217880726, 0.01437893882393837, 0.012347093783318996, 0.012251008301973343"
img22.png,,"</s>, <0x0A>, ., -, ., , ,, they, you, al","0.07321178168058395, 0.06311249732971191, 0.05569658428430557, 0.03624245896935463, 0.029121633619070053, 0.025499753654003143, 0.020489627495408058, 0.01932356134057045, 0.014758125878870487, 0.013972712680697441"
