Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,".

,","., k, c, S, e, , le, C, right, Don","0.03779498115181923, 0.020468661561608315, 0.017576299607753754, 0.016640903428196907, 0.016128918156027794, 0.013635069131851196, 0.012512242421507835, 0.01222239714115858, 0.012032905593514442, 0.011892717331647873"
img2.png,C.- don-,"C, , D, L, et, (, c, A, right, .","0.09993038326501846, 0.027749665081501007, 0.020381547510623932, 0.01663493551313877, 0.016313185915350914, 0.016249585896730423, 0.015873167663812637, 0.01479541789740324, 0.013844821602106094, 0.012854481115937233"
img3.png,".


-","., L, , don, le, Don, de, p, E, k","0.5276820063591003, 0.05103728175163269, 0.016699332743883133, 0.011299334466457367, 0.010049835778772831, 0.009971627965569496, 0.007796307094395161, 0.0074976347386837006, 0.006215757690370083, 0.005907994695007801"
img4.png,"L-

.","L, C, don, , de, Don, A, S, p, .","0.05900180712342262, 0.03536948189139366, 0.025978144258260727, 0.02145267464220524, 0.021285729482769966, 0.018277907744050026, 0.013905098661780357, 0.013165082782506943, 0.012760035693645477, 0.012128242291510105"
img5.png,Lating sh of,"L, , qu, don, le, a, ., l, continu, con","0.04599142447113991, 0.03842727467417717, 0.018874842673540115, 0.015107234939932823, 0.014247478917241096, 0.012871524319052696, 0.012139004655182362, 0.011765526607632637, 0.010102975182235241, 0.00994634348899126"
img6.png,L.1 w.,"L, , ., E, le, A, Sh, D, right, a","0.07784510403871536, 0.06710667908191681, 0.03620133921504021, 0.03245066851377487, 0.0179209616035223, 0.017234420403838158, 0.015209321863949299, 0.012510847300291061, 0.011661391705274582, 0.010371857322752476"
img7.png,( w: - de,"(, ., de, c, <0x0A>, L, , ., s, e","0.05051450803875923, 0.03444790095090866, 0.030758513137698174, 0.024237124249339104, 0.01970464363694191, 0.017801661044359207, 0.017525672912597656, 0.012282776646316051, 0.011766180396080017, 0.0108819380402565"
img8.png,",",", C, ., L, ., H, The, D, M, A","0.15170876681804657, 0.06177663803100586, 0.055376216769218445, 0.027199886739253998, 0.02118329145014286, 0.01394671481102705, 0.011562231928110123, 0.010946902446448803, 0.008865071460604668, 0.00819885078817606"
img9.png,( a,", c, de, L, C, a, le, <0x0A>, he, .","0.15273897349834442, 0.03189101070165634, 0.022970233112573624, 0.01802954077720642, 0.017136836424469948, 0.013450858183205128, 0.011595364660024643, 0.009612894617021084, 0.006328964605927467, 0.00623084232211113"
img10.png,bi.,", C, ., <0x0A>, D, L, ., Don, -, HE","0.05858717858791351, 0.040900442749261856, 0.03027612902224064, 0.01970105618238449, 0.018946319818496704, 0.01879887655377388, 0.018291810527443886, 0.01822049543261528, 0.011536498554050922, 0.010627922601997852"
img11.png,L.1 w.,"L, ., de, le, C, , D, M, p, E","0.11321212351322174, 0.032435815781354904, 0.02710113860666752, 0.022119304165244102, 0.020698152482509613, 0.01848137192428112, 0.016182828694581985, 0.014850198291242123, 0.013208040036261082, 0.011386042460799217"
img12.png,".

  A","., , -, ., HE, <0x0A>, E, right, D, (","0.1529948115348816, 0.059913624078035355, 0.04182645305991173, 0.030009010806679726, 0.025970634073019028, 0.015568469651043415, 0.01250961609184742, 0.012412266805768013, 0.011797692626714706, 0.009666682220995426"
img13.png,".

 (,","., <0x0A>, , (, Don, L, C, ., E, p","0.29119956493377686, 0.11314796656370163, 0.03021637164056301, 0.026252437382936478, 0.02263101376593113, 0.01604779250919819, 0.01111598126590252, 0.010565591044723988, 0.009179544635117054, 0.0068751610815525055"
img14.png,right- untick,"right, ., de, p, , c, a, -, and, ,","0.09113346040248871, 0.04476324841380119, 0.021815866231918335, 0.01955561712384224, 0.014589378610253334, 0.014085382223129272, 0.013335770927369595, 0.011954107321798801, 0.011677190661430359, 0.011229844763875008"
img15.png,( (,", de, L, le, ., <0x0A>, a, right, (, j","0.10361654311418533, 0.03608977049589157, 0.02589314617216587, 0.023668251931667328, 0.022234264761209488, 0.014869182370603085, 0.013859602622687817, 0.012619310058653355, 0.01017958763986826, 0.009982696734368801"
img16.png,( or  the,", con, et, de, k, sc, c, pe, he, simple","0.02700282260775566, 0.01663595624268055, 0.015029334463179111, 0.014453570358455181, 0.010910126380622387, 0.009590617381036282, 0.008139451034367085, 0.008013260550796986, 0.00788902584463358, 0.007766718044877052"
img17.png,L.. isr,"L, , S, right, ., to, said, c, <0x0A>, E","0.06433898955583572, 0.033118877559900284, 0.025492509827017784, 0.024230286478996277, 0.0211340319365263, 0.016849517822265625, 0.01424425095319748, 0.012136253528296947, 0.011136852204799652, 0.01042131707072258"
img18.png,".

,","., , de, (, ., k, s, d, S, le","0.4319250285625458, 0.05621533468365669, 0.016944967210292816, 0.016043171286582947, 0.012941504828631878, 0.010039559565484524, 0.007697597146034241, 0.0060419137589633465, 0.005631682928651571, 0.005522755905985832"
img19.png,",",", L, ., de, (, he, <0x0A>, C, E, The","0.04007291793823242, 0.0373520664870739, 0.03400944545865059, 0.03145359084010124, 0.024022284895181656, 0.017101021483540535, 0.016317909583449364, 0.014513448812067509, 0.011616419069468975, 0.01104124914854765"
img20.png,L D continu,"L, E, right, Sh, S, de, et, <0x0A>, , C","0.2191711813211441, 0.02364828623831272, 0.017850661650300026, 0.01379392296075821, 0.013213769532740116, 0.012316585518419743, 0.012031272985041142, 0.010784764774143696, 0.010290893726050854, 0.008975876495242119"
img21.png,". 

 (","., , p, health, right, c, a, the, HE, le","0.06859579682350159, 0.04259210079908371, 0.039391253143548965, 0.035035308450460434, 0.032150205224752426, 0.022444458678364754, 0.01648498699069023, 0.012989855371415615, 0.01229854952543974, 0.011553416959941387"
img22.png,".

-","., <0x0A>, L, , S, The, D, C, E, .","0.7290103435516357, 0.020359810441732407, 0.013094033114612103, 0.00737383496016264, 0.007063701283186674, 0.004760905634611845, 0.0036933417432010174, 0.003159082494676113, 0.002231391379609704, 0.0020798854529857635"
img23.png,". ,","., , S, utter, ,, de, c, Sh, (, HE","0.12468253076076508, 0.03714515268802643, 0.011462169699370861, 0.011152997612953186, 0.010852163657546043, 0.010194663889706135, 0.009842485189437866, 0.007939612492918968, 0.007371680811047554, 0.007229099981486797"
img24.png,Com,", <0x0A>, right, le, et, The, de, L, a, HE","0.09404508769512177, 0.021566001698374748, 0.015901772305369377, 0.015716511756181717, 0.01392405666410923, 0.013601507060229778, 0.011408963240683079, 0.009758603759109974, 0.009060557000339031, 0.008954998105764389"
img25.png,"E 

.","E, ., , Don, L, <0x0A>, le, ., de, don","0.23534011840820312, 0.1721785068511963, 0.034169867634773254, 0.02810736931860447, 0.018361398950219154, 0.017796475440263748, 0.01738421991467476, 0.011445472948253155, 0.009451637044548988, 0.008052895776927471"
img26.png,". ,","., , he, <0x0A>, a, -, health, HE, right, c","0.5491624474525452, 0.020963216200470924, 0.02063821256160736, 0.011667787097394466, 0.009597660042345524, 0.008403992280364037, 0.006805760320276022, 0.006545035634189844, 0.006294299848377705, 0.005844058468937874"
img27.png,", (",", he, right, ., de, <0x0A>, j, (, said, a","0.08584310859441757, 0.05125926062464714, 0.03361664339900017, 0.03220277279615402, 0.03170351684093475, 0.015390822663903236, 0.012463866733014584, 0.009975953958928585, 0.009335005655884743, 0.008667259477078915"
img28.png,S (,"S, , right, health, b, L, de, a, c, .","0.049902886152267456, 0.02991500124335289, 0.015338888391852379, 0.015338888391852379, 0.013911767862737179, 0.013803504407405853, 0.013120046816766262, 0.012967193499207497, 0.01276615634560585, 0.012229228392243385"
img29.png,Lissere. L,"L, <0x0A>, , ., E, de, C, Don, Jim, .","0.256416380405426, 0.055888865143060684, 0.03841181471943855, 0.027026087045669556, 0.015764176845550537, 0.012666872702538967, 0.012470491230487823, 0.011623775586485863, 0.01148835476487875, 0.011443565599620342"
img30.png,( and,", de, right, The, L, c, <0x0A>, a, E, e","0.04493344575166702, 0.03016688860952854, 0.02312975749373436, 0.01955343969166279, 0.019325636327266693, 0.018154753372073174, 0.015896834433078766, 0.01199955865740776, 0.011630372144281864, 0.01050716545432806"
img31.png,",",", Don, de, L, C, A, right, E, The, .","0.10977943986654282, 0.02497822605073452, 0.02230304665863514, 0.021116100251674652, 0.019151469692587852, 0.015939267352223396, 0.015753570944070816, 0.01423216424882412, 0.012462099082767963, 0.012078681029379368"
