Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Hashartheskeri consecutive,"Hash, ec, nex, Po, Bird, UC, ater, extraordinary, Qu, pap","0.009424233809113503, 0.004331616219133139, 0.004133257083594799, 0.0036333659663796425, 0.0029081094544380903, 0.002863023430109024, 0.0027641188353300095, 0.0027319160290062428, 0.0027319160290062428, 0.002382819540798664"
img2.png,umikaneznbspret,"um, Um, Sang, par, Cons, ts, relax, Ag, Brook, dra","0.05021027475595474, 0.01484212838113308, 0.013356470502912998, 0.012498326599597931, 0.009179758839309216, 0.006848517339676619, 0.004473857115954161, 0.003856705967336893, 0.003782110521569848, 0.003738047555088997"
img3.png,wait galisk Profil differenti,"wait, Ne, fly, flower, by, Dol, sitt, powerful, Oak, hen","0.006444199942052364, 0.004845373332500458, 0.004309563897550106, 0.004112214781343937, 0.0031776733230799437, 0.0029968314338475466, 0.0028933046851307154, 0.0028373426757752895, 0.002793353982269764, 0.0027824637945741415"
img4.png,tank Dunorfonen Class,"tank, Car, eness, t, Arm, main, AXI, us, Cong, Car","0.1586167812347412, 0.009377996437251568, 0.009196609258651733, 0.007990152575075626, 0.006370305083692074, 0.004846272524446249, 0.0037449090741574764, 0.0034906393848359585, 0.0030925350729376078, 0.0024946474004536867"
img5.png,formal dresswikiguerago,"formal, dress, ress, Table, Ward, Po, shift, In, Vo, pun","0.029084298759698868, 0.02786105126142502, 0.014624504372477531, 0.009332282468676567, 0.008267944678664207, 0.007889327593147755, 0.0052759950049221516, 0.004674272146075964, 0.004601804539561272, 0.004477678332477808"
img6.png,Hambanh lettrohal,"Hamb, Hamburg, olo, h, Table, bur, Slo, food, ns, ed","0.012026656419038773, 0.009970448911190033, 0.009739483706653118, 0.005976928398013115, 0.004993910901248455, 0.004271518439054489, 0.0034456949215382338, 0.0034322612918913364, 0.003326661419123411, 0.0027364371344447136"
img7.png,Bat estimated Jones Grund%%%%,"Bat, iedz, lifetime, Sac, iai, br, Figure, chair, girl, Revol","0.005324514117091894, 0.004066530615091324, 0.003731658449396491, 0.0034919017925858498, 0.003478288184851408, 0.0031918564345687628, 0.002805821830406785, 0.00273013929836452, 0.0023261080496013165, 0.002317039528861642"
img8.png,tiger cub Mas番,"t, che, Si, f, Victoria, Lion, Hit, Wes, Mon, alt","0.008701832965016365, 0.007046959828585386, 0.006170523352921009, 0.005175844766199589, 0.00435849791392684, 0.0033287478145211935, 0.0033157705329358578, 0.0028583728708326817, 0.0028583728708326817, 0.0027704297099262476"
img9.png,guurmkr�yk,"gu, accord, Gu, fre, oust, ac, ax, t, Fre, centered","0.022037334740161896, 0.01967712678015232, 0.01944787986576557, 0.019071724265813828, 0.016376756131649017, 0.006934355013072491, 0.006289186887443066, 0.006071924231946468, 0.004477156326174736, 0.0042554764077067375"
img10.png,LetocketMWpk Mas,"Let, , Ph, or, Wh, Vog, B, or, Dol, Bowl","0.013233368285000324, 0.011908742599189281, 0.011542350053787231, 0.008378847502171993, 0.006251000799238682, 0.0059647466987371445, 0.005559755489230156, 0.0052229068242013454, 0.004906466696411371, 0.004609198309481144"
