Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,H fromd equ equ,"H, the, with, of, that, it, from, ,, not, f","0.09865687042474747, 0.03833393007516861, 0.028265666216611862, 0.022099480032920837, 0.01768820360302925, 0.0164229404181242, 0.016168326139450073, 0.009140742011368275, 0.009105105884373188, 0.008824971504509449"
img34.png,"with with is the,","with, equ, from, ,, at, of, it, the, real, that","0.02544367127120495, 0.018183771520853043, 0.017351076006889343, 0.016109930351376534, 0.014841162599623203, 0.014384547248482704, 0.013672318309545517, 0.012160412035882473, 0.011832406744360924, 0.01169455423951149"
img35.png,with acc acc g sh,"with, from, the, g, of, equ, ,, <0x0A>, in, f","0.02930254302918911, 0.028512155637145042, 0.024387739598751068, 0.020376719534397125, 0.018625829368829727, 0.015142690390348434, 0.013573821634054184, 0.013363378122448921, 0.013207690790295601, 0.01285143569111824"
img36.png,"the, s o","the, H, a, <0x0A>, is, ,, of, no, from, in","0.05699673667550087, 0.03273047134280205, 0.028548024594783783, 0.02681838721036911, 0.02330021746456623, 0.021718192845582962, 0.019392162561416626, 0.01931655965745449, 0.01353791169822216, 0.012278352864086628"
img37.png,",s o","<0x0A>, H, in, at, ,, :, the, , from, a","0.051273610442876816, 0.05008585751056671, 0.03388978913426399, 0.02831597439944744, 0.02548162080347538, 0.018282169476151466, 0.014293894171714783, 0.013800105080008507, 0.01342786941677332, 0.01203666627407074"
img38.png,T o equ che equ,"T, H, of, from, the, ,, it, <0x0A>, that, ?","0.034582093358039856, 0.02064991183578968, 0.019398797303438187, 0.0180816687643528, 0.017871007323265076, 0.013917956501245499, 0.013755806721746922, 0.013177256099879742, 0.01262303814291954, 0.01105310209095478"
img39.png,",
s o","<0x0A>, it, with, g, f, of, from, is, T, in","0.044473037123680115, 0.02380470186471939, 0.022015748545527458, 0.02133839577436447, 0.01648903451859951, 0.015249863266944885, 0.014325922355055809, 0.013510630466043949, 0.013405490666627884, 0.011070214211940765"
img40.png,",
, re","<0x0A>, equ, with, ,, from, H, in, the, g, at","0.06719015538692474, 0.03638823330402374, 0.02164369821548462, 0.021308142691850662, 0.01947721838951111, 0.017121572047472, 0.015407748520374298, 0.01277347095310688, 0.012332206591963768, 0.011675897054374218"
img41.png,of the the  equ,"of, with, from, <0x0A>, in, is, real, the, un, at","0.04296385496854782, 0.026886094361543655, 0.02211589738726616, 0.018478523939847946, 0.018192041665315628, 0.015805520117282867, 0.014503959566354752, 0.014279095456004143, 0.012849795632064342, 0.012849795632064342"
img42.png,with acc o very t,"with, from, of, that, the, it, is, in, a, H","0.02754480205476284, 0.026489578187465668, 0.021119333803653717, 0.020310265943408012, 0.019839778542518616, 0.01976243034005165, 0.01539099495857954, 0.013742612674832344, 0.011393026448786259, 0.010999448597431183"
img43.png,"a, the","<0x0A>, with, equ, from, of, in, g, H, T, ,","0.03230758383870125, 0.028734959661960602, 0.026575494557619095, 0.022031856700778008, 0.022031856700778008, 0.01676095277070999, 0.01586895063519478, 0.014676380902528763, 0.012651830911636353, 0.012651830911636353"
img44.png,H thes equane,"H, un, with, in, ,, equ, not, at, of, where","0.046734072268009186, 0.02424531616270542, 0.02073811925947666, 0.01986590027809143, 0.018735330551862717, 0.016992205753922462, 0.015113181434571743, 0.011452676728367805, 0.010226089507341385, 0.009834333322942257"
img45.png,", g Equ o","<0x0A>, from, H, ,, T, with, in, ?, vol, ...","0.029930559918284416, 0.028896596282720566, 0.023862723261117935, 0.01766413450241089, 0.01732248067855835, 0.015710806474089622, 0.01534686516970396, 0.013543562032282352, 0.012973938137292862, 0.012140371836721897"
img46.png,Hcs o,"H, <0x0A>, of, equ, from, T, ?, the, is, it","0.056489672511816025, 0.05518108978867531, 0.013951964676380157, 0.012853152118623257, 0.01112347561866045, 0.01099388487637043, 0.010327797383069992, 0.010287533514201641, 0.010128040798008442, 0.009971019811928272"
img47.png,",
 but o","<0x0A>, in, H, is, at, from, it, of, ,, that","0.05492183566093445, 0.05039910972118378, 0.03630111739039421, 0.030094683170318604, 0.024755211547017097, 0.020927567034959793, 0.019813822582364082, 0.019736574962735176, 0.018396509811282158, 0.016750212758779526"
img48.png,",s it-","<0x0A>, f, in, with, from, vol, T, H, the, of","0.03153543919324875, 0.01655322127044201, 0.01530922669917345, 0.015013120137155056, 0.013884865678846836, 0.013884865678846836, 0.013094675727188587, 0.012593027204275131, 0.01239779032766819, 0.012157995253801346"
img49.png,from ins not sh,"from, <0x0A>, of, H, the, it, with, in, and, ,","0.03843819722533226, 0.03696565330028534, 0.03445577993988991, 0.024054011330008507, 0.02322305366396904, 0.01895410381257534, 0.014993930235505104, 0.013975880108773708, 0.013180509209632874, 0.013129124417901039"
img50.png,",
, re","<0x0A>, H, ,, the, is, in, as, a, , from","0.07565843313932419, 0.06127006560564041, 0.039869192987680435, 0.024276530370116234, 0.020047489553689957, 0.016881678253412247, 0.015014875680208206, 0.013832351192831993, 0.01367119885981083, 0.011693596839904785"
img51.png,"of,s de &","of, H, in, with, equ, from, f, is, the, ,","0.023405684158205986, 0.021311119198799133, 0.019328344613313675, 0.017598658800125122, 0.01672728918492794, 0.016597114503383636, 0.013759491965174675, 0.013546171598136425, 0.011632002890110016, 0.010027414187788963"
img52.png,",s o o","<0x0A>, in, the, ,, H, from, at, not, a, g","0.031586404889822006, 0.02722918428480625, 0.019766269251704216, 0.019083432853221893, 0.01893492415547371, 0.018280809745192528, 0.014016382396221161, 0.013907305896282196, 0.011665469035506248, 0.011044642888009548"
img53.png,H from equ equ very,"H, from, with, <0x0A>, ,, ?, of, in, at, the","0.038527730852365494, 0.03563232719898224, 0.03386804834008217, 0.02840857021510601, 0.02818748913705349, 0.024972733110189438, 0.02054200880229473, 0.01952490396797657, 0.01676589995622635, 0.013683929108083248"
img54.png,froms comes in,"from, of, with, H, ,, f, is, at, in, it","0.045714233070611954, 0.02263018675148487, 0.02036496438086033, 0.019661447033286095, 0.01797201856970787, 0.0161100123077631, 0.012351974844932556, 0.01064806804060936, 0.010565204545855522, 0.010042084380984306"
img55.png,"fromsum,,","from, the, with, H, equ, in, g, it, not, at","0.026902293786406517, 0.025075696408748627, 0.02346459962427616, 0.021115852519869804, 0.01806134544312954, 0.01750565506517887, 0.016967063769698143, 0.01619008742272854, 0.01569196954369545, 0.013422053307294846"
img56.png,of- equ is r,"of, from, in, <0x0A>, the, a, no, g, H, with","0.04399818181991577, 0.040691666305065155, 0.030835900455713272, 0.028296614065766335, 0.02127613127231598, 0.02102825604379177, 0.020222675055265427, 0.019909152761101723, 0.016505267471075058, 0.015749435871839523"
img57.png,"in

s is","in, is, ,, from, H, f, of, at, that, with","0.05277552828192711, 0.032135259360075, 0.027919597923755646, 0.026850014925003052, 0.026228034868836403, 0.018310118466615677, 0.01706690900027752, 0.016868073493242264, 0.016477324068546295, 0.01350103598088026"
img58.png,"the, the als","the, that, <0x0A>, with, ..., in, ,, of, ..., from","0.030842768028378487, 0.0278641190379858, 0.02458999864757061, 0.02178553119301796, 0.019758619368076324, 0.014683359302580357, 0.013317228294909, 0.013110763393342495, 0.012657846324145794, 0.012608497403562069"
img59.png,H the letl blo,"H, <0x0A>, the, from, it, a, ?, in, equ, of","0.062339622527360916, 0.030860349535942078, 0.020718658342957497, 0.01879100874066353, 0.018071135506033897, 0.015823613852262497, 0.01563926413655281, 0.014864911325275898, 0.013640809804201126, 0.011264539323747158"
img60.png,H thes a a,"H, the, <0x0A>, in, it, equ, with, of, is, a","0.0320020467042923, 0.029024595394730568, 0.028352243825793266, 0.023050211369991302, 0.021485157310962677, 0.017263809219002724, 0.01699615828692913, 0.015175862237811089, 0.015175862237811089, 0.014651604928076267"
img61.png,fromdess &,"from, H, of, with, in, it, the, is, T, ,","0.03697393462061882, 0.03569665551185608, 0.020498864352703094, 0.02041894569993019, 0.01608974300324917, 0.015293085016310215, 0.013443483039736748, 0.012145175598561764, 0.011145039461553097, 0.011145039461553097"
img62.png,",s t the let",",, H, of, at, with, :, from, f, where, <0x0A>","0.03132275491952896, 0.02988838404417038, 0.01892414502799511, 0.017987146973609924, 0.01770828105509281, 0.014853731729090214, 0.012123262509703636, 0.011982021853327751, 0.010491808876395226, 0.009295227937400341"
img63.png,Hg a sh o,"H, f, in, un, from, <0x0A>, is, of, ,, with","0.029666226357221603, 0.029435360804200172, 0.02204606682062149, 0.017853450030088425, 0.015633003786206245, 0.01515202596783638, 0.014401796273887157, 0.013742290437221527, 0.01290968805551529, 0.012366722337901592"
img64.png,H the re View coming,"H, <0x0A>, that, the, it, of, where, with, ,, at","0.09327589720487595, 0.02105799876153469, 0.020015345886349678, 0.01880267634987831, 0.01829550601541996, 0.018153131008148193, 0.014193003997206688, 0.01228302251547575, 0.012045446783304214, 0.01176641508936882"
img65.png,",s equar","<0x0A>, from, of, in, with, the, at, g, it, H","0.03527045249938965, 0.031004715710878372, 0.029240231961011887, 0.0285628829151392, 0.017392069101333618, 0.01659562811255455, 0.016402283683419228, 0.015897639095783234, 0.015348447486758232, 0.01499290019273758"
img66.png,H go go ac,"H, <0x0A>, ,, from, in, ?, T, with, is, it","0.04733789712190628, 0.03279000520706177, 0.031781163066625595, 0.016552379354834557, 0.013884160667657852, 0.013776113279163837, 0.012891006655991077, 0.012790688313543797, 0.010687020607292652, 0.01064535602927208"
img67.png,the sh equss,"the, at, in, of, ,, <0x0A>, where, from, with, g","0.02105136588215828, 0.01916748657822609, 0.018433192744851112, 0.017935985699295998, 0.017452195286750793, 0.01589040458202362, 0.015044732950627804, 0.014411970041692257, 0.01424406748265028, 0.013071090914309025"
img68.png,"H a
 all Let","H, ,, from, <0x0A>, of, with, the, in, equ, .","0.05332321301102638, 0.02723483368754387, 0.02016030251979828, 0.01704312302172184, 0.01704312302172184, 0.014692089520394802, 0.014692089520394802, 0.012665373273193836, 0.011486995033919811, 0.008536409586668015"
img69.png,the sh thes to,"the, H, of, a, with, R, at, from, that, in","0.08044421672821045, 0.061198730021715164, 0.032123737037181854, 0.021067257970571518, 0.0201811995357275, 0.01596464402973652, 0.01436662394553423, 0.013029961846768856, 0.012336520478129387, 0.011101665906608105"
img70.png,H go go out coming,"H, is, ,, it, g, equ, T, of, in, un","0.03685963526368141, 0.015009444206953049, 0.014719135127961636, 0.014378166757524014, 0.013612974435091019, 0.012938950210809708, 0.012202591635286808, 0.011919919401407242, 0.011689366772770882, 0.011329722590744495"
img71.png,",
,","<0x0A>, at, ,, H, with, in, that, :, the, from","0.1550750881433487, 0.04408400505781174, 0.025414396077394485, 0.025020381435751915, 0.01844887249171734, 0.017951246351003647, 0.014090094715356827, 0.013288223184645176, 0.012004910036921501, 0.011277569457888603"
img72.png,froms thed it,"from, of, in, g, with, that, it, the, <0x0A>, H","0.05526798963546753, 0.04440907761454582, 0.026517869904637337, 0.023219825699925423, 0.022330285981297493, 0.021141888573765755, 0.017733845859766006, 0.012923778034746647, 0.011952540837228298, 0.00983189232647419"
img73.png,"H,., equ","H, from, of, <0x0A>, ,, the, with, it, –, equ","0.05409109592437744, 0.03688691928982735, 0.027092674747109413, 0.02335534431040287, 0.02272537536919117, 0.021182376891374588, 0.020611019805073738, 0.015316808596253395, 0.015079343691468239, 0.014276836067438126"
img74.png,"of, a equ equ","of, the, H, with, ,, equ, is, at, f, that","0.020012281835079193, 0.016720887273550034, 0.015404002740979195, 0.013331054709851742, 0.01242590881884098, 0.012377463281154633, 0.012329209595918655, 0.011138511821627617, 0.010838069021701813, 0.010181424207985401"
img75.png,from' st not r,"from, <0x0A>, of, the, in, g, it, H, with, a","0.033845819532871246, 0.027195880189538002, 0.025950491428375244, 0.02068953588604927, 0.01913469284772873, 0.01891176402568817, 0.016754895448684692, 0.015987634658813477, 0.013410449959337711, 0.013099798001348972"
img76.png,H the E equab,"H, <0x0A>, T, from, the, of, in, a, with, equ","0.04426782578229904, 0.03315506875514984, 0.0197977963835001, 0.019039355218410492, 0.019039355218410492, 0.01720062457025051, 0.014484377577900887, 0.012933093123137951, 0.011684076860547066, 0.011368918232619762"
img77.png,"from r,s.","from, with, equ, it, <0x0A>, is, f, ed, the, in","0.026996605098247528, 0.021862518042325974, 0.021777281537652016, 0.019674135372042656, 0.018266817554831505, 0.014677799306809902, 0.013842483051121235, 0.013734759762883186, 0.013054706156253815, 0.01260372530668974"
img78.png,H from equ equ very,"H, is, <0x0A>, ,, che, , g, from, a, with","0.12608176469802856, 0.030418645590543747, 0.02278251014649868, 0.014368749223649502, 0.01273000705987215, 0.01181941106915474, 0.011773331090807915, 0.011455765925347805, 0.010594851337373257, 0.00953433383256197"
img79.png,equ- the let in,"equ, in, where, real, H, ,, of, v, un, with","0.03492438793182373, 0.02077300287783146, 0.019362566992640495, 0.018548201769590378, 0.01630491577088833, 0.01561915222555399, 0.01473026443272829, 0.014221400953829288, 0.014221400953829288, 0.011561917141079903"
img80.png,"vol equde is,","vol, H, from, that, equ, with, in, the, it, of","0.019878804683685303, 0.019647208973765373, 0.018029293045401573, 0.017680574208498, 0.017474589869379997, 0.015064038336277008, 0.014543643221259117, 0.012986013665795326, 0.01187017560005188, 0.011686145327985287"
img81.png,"T not con
 let","T, :, ,, <0x0A>, ?, in, f, H, real, ed","0.03397256135940552, 0.019893577322363853, 0.018470561131834984, 0.018184201791882515, 0.01579870842397213, 0.015312633477151394, 0.014783651567995548, 0.014611417427659035, 0.012844257988035679, 0.011603821069002151"
img82.png,H in equd is,"H, the, un, in, it, <0x0A>, is, from, a, no","0.038702573627233505, 0.03780602663755417, 0.024409405887126923, 0.0242194514721632, 0.02393728494644165, 0.02393728494644165, 0.02375100366771221, 0.018935952335596085, 0.016070732846856117, 0.01492117065936327"
img83.png,"H, & & equ","H, <0x0A>, in, equ, with, is, of, from, :, T","0.06817290186882019, 0.051863208413124084, 0.022924436256289482, 0.020872937515378, 0.019455716013908386, 0.017576774582266808, 0.016383355483412743, 0.015211431309580803, 0.013850165531039238, 0.013319573365151882"
img84.png,"a, the,","<0x0A>, with, in, of, ,, the, from, un, g, H","0.046641670167446136, 0.028179312124848366, 0.02429208531975746, 0.024197379127144814, 0.02169039286673069, 0.01891869679093361, 0.01689249277114868, 0.013733499683439732, 0.013573499396443367, 0.013104596175253391"
img85.png,"with
s equ o","with, of, from, equ, the, that, at, it, H, g","0.03480539098381996, 0.03047662042081356, 0.028076374903321266, 0.025266004726290703, 0.023276133462786674, 0.01777685433626175, 0.01743301935493946, 0.016122907400131226, 0.014680073596537113, 0.01400782447308302"
img86.png,", the- o","<0x0A>, it, from, the, H, in, ,, ?, with, at","0.028113823384046555, 0.027036799117922783, 0.020328883081674576, 0.01970342919230461, 0.019171960651874542, 0.0173204243183136, 0.01601877249777317, 0.01589411497116089, 0.013594957068562508, 0.012771280482411385"
img87.png,ins the thes,"in, of, is, equ, H, <0x0A>, at, with, ,, it","0.055930133908987045, 0.026835570111870766, 0.024625703692436218, 0.023682309314608574, 0.023498011752963066, 0.01971016637980938, 0.01565304957330227, 0.014086221344769001, 0.01381376851350069, 0.013759912922978401"
img88.png,H k equ o set,"H, in, is, of, <0x0A>, equ, with, from, g, a","0.0751461535692215, 0.03308640047907829, 0.02070494182407856, 0.01907428354024887, 0.01848743110895157, 0.013685130514204502, 0.012030001729726791, 0.011524035595357418, 0.010370508767664433, 0.00959115382283926"
img89.png,H from equ equ adjust,"H, from, the, <0x0A>, of, in, a, complete, with, is","0.040381163358688354, 0.0344051793217659, 0.027110630646348, 0.027004936710000038, 0.021031465381383896, 0.01999012567102909, 0.0148554015904665, 0.013578935526311398, 0.01226754579693079, 0.010012478567659855"
img90.png,H with equ is o,"H, with, from, in, T, at, ,, <0x0A>, of, where","0.03365210443735123, 0.026106109842658043, 0.024524420499801636, 0.023492954671382904, 0.019783049821853638, 0.01873021572828293, 0.01564968191087246, 0.014816820621490479, 0.012331653386354446, 0.011097286827862263"
img91.png,",
 but a","<0x0A>, g, H, the, in, at, real, it, ?, f","0.034436460584402084, 0.024323906749486923, 0.01718098856508732, 0.014022714458405972, 0.013276439160108566, 0.012968890368938446, 0.012918329797685146, 0.012278699316084385, 0.01223082933574915, 0.011625237762928009"
img92.png,of theeds &,"of, from, <0x0A>, with, is, in, ,, it, at, the","0.06416624784469604, 0.03213902935385704, 0.02397717721760273, 0.02397717721760273, 0.023330433294177055, 0.02234918437898159, 0.019877776503562927, 0.01713571324944496, 0.012151041068136692, 0.0111504215747118"
img93.png,",
ed equ","<0x0A>, from, the, H, ,, a, in, g, , of","0.029993712902069092, 0.02372698113322258, 0.021268725395202637, 0.020453933626413345, 0.015379246324300766, 0.015140814706683159, 0.01174570620059967, 0.011428887024521828, 0.01028488390147686, 0.010125432163476944"
img94.png,from vol accss,"from, of, the, H, g, it, with, <0x0A>, that, no","0.030104808509349823, 0.028502659872174263, 0.02505544386804104, 0.022197894752025604, 0.02044965885579586, 0.02013261616230011, 0.019975939765572548, 0.018046759068965912, 0.016367699950933456, 0.014671911485493183"
img95.png,H with equ equnt,"H, <0x0A>, equ, from, of, with, ,, that, in, as","0.03653578832745552, 0.0331365205347538, 0.031007524579763412, 0.028232671320438385, 0.02812260016798973, 0.025706138461828232, 0.016023775562644005, 0.013546183705329895, 0.013284176588058472, 0.011186398565769196"
img96.png,"H,, sh at","H, from, the, not, g, with, in, a, , at","0.045382242649793625, 0.04099944233894348, 0.027850186452269554, 0.01906651258468628, 0.01899217814207077, 0.01742820255458355, 0.01669519580900669, 0.015806691721081734, 0.013733092695474625, 0.01367955282330513"
img97.png,",s itte o",",, <0x0A>, from, with, R, of, at, g, in, is","0.03432745486497879, 0.0268388818949461, 0.01866351254284382, 0.016795344650745392, 0.013182816095650196, 0.013080227188766003, 0.012978434562683105, 0.010928938165307045, 0.010675769299268723, 0.01034731138497591"
img98.png,"H the. &,","H, equ, <0x0A>, with, in, at, of, ,, from, un","0.05422370135784149, 0.02090509980916977, 0.020500756800174713, 0.020341219380497932, 0.019715387374162674, 0.019258681684732437, 0.016154209151864052, 0.015841757878661156, 0.014089951291680336, 0.012829047627747059"
img99.png,"H the cas
 &","H, <0x0A>, at, in, with, from, un, the, ,, not","0.06180350109934807, 0.05671408027410507, 0.031938228756189346, 0.02247135154902935, 0.015204877592623234, 0.013313835486769676, 0.012803790159523487, 0.012075124308466911, 0.011749418452382088, 0.011124125681817532"
img100.png,"a, the,","<0x0A>, with, ,, :, the, of, H, it, in, ""","0.0469595231115818, 0.03572492301464081, 0.03202361240983009, 0.017479080706834793, 0.016613630577921867, 0.015305194072425365, 0.015067907981574535, 0.013454128988087177, 0.012688451446592808, 0.012540626339614391"
img101.png,from r with E equ,"from, <0x0A>, the, that, with, ,, of, not, H, at","0.04370758309960365, 0.03051280789077282, 0.029922638088464737, 0.025001298636198044, 0.024422144517302513, 0.022236615419387817, 0.02105320617556572, 0.02080792933702469, 0.018078241497278214, 0.014301065355539322"
