Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,owecomb architectieraicons,"owe, jar, ми, iah, ض, nem, wise, jor, osp, 院","0.00567630073055625, 0.0040884860791265965, 0.003159336978569627, 0.003062134375795722, 0.0028653943445533514, 0.002598799765110016, 0.002431828761473298, 0.0021713783498853445, 0.002137714298442006, 0.0020160567946732044"
img2.png,Um umikoook Klein,"Um, bald, ع, linear, iffer, cone, reasonable, Linear, linear, wers","0.0075818621553480625, 0.0075228591449558735, 0.00638456828892231, 0.005050609353929758, 0.0041545177809894085, 0.0036378169897943735, 0.003539693308994174, 0.0033775989431887865, 0.0032355415169149637, 0.0030633490532636642"
img3.png,� scarlett sjPages,"<0x81>, ca, xs, Nap, alls, Che, som, and, chef, hyp","0.010663418099284172, 0.009300800040364265, 0.006342594511806965, 0.004768975544720888, 0.004550588317215443, 0.004515175707638264, 0.0038923246320337057, 0.003329281695187092, 0.0029611242935061455, 0.002454858273267746"
img4.png,loadercatшкиriiзо,"loader, Excel, shall, Bald, rame, Something, Imperial, \/, Cl, Campbell","0.005650700069963932, 0.004215678665786982, 0.004150321241468191, 0.003793700598180294, 0.003793700598180294, 0.0030602547340095043, 0.0029661008156836033, 0.002786393743008375, 0.0027755305636674166, 0.0024493972305208445"
img5.png,Sršenocasteravi,"Sr, owe, Gil, acquaint, ack, very, Cent, Items, Lady, vol","0.004040108527988195, 0.0039005412254482508, 0.003736489452421665, 0.003721922403201461, 0.003551483154296875, 0.003037744667381048, 0.002978989388793707, 0.0029328041709959507, 0.0027767233550548553, 0.002765897661447525"
img6.png,HambEBesen�ppa,"Hamb, ika, Bud, Hamburg, icum, Th, lun, Pages, jsp, NS","0.013317319564521313, 0.00593265425413847, 0.004426029045134783, 0.0029483712278306484, 0.0028133555315434933, 0.0027267977129667997, 0.00250225025229156, 0.0022255475632846355, 0.0022168708965182304, 0.0018093571998178959"
img7.png,mirrortherttappen stretch,"mirror, reflect, reflect, Mir, reflection, reflected, cial, ando, Ref, carbon","0.03322693333029747, 0.02966831438243389, 0.0293226670473814, 0.02071182057261467, 0.006391208153218031, 0.006292121484875679, 0.0038462968077510595, 0.0034076301380991936, 0.003042671363800764, 0.0028030402027070522"
img8.png,cataniThank waado,"cat, Cat, Cat, cat, doll, stri, kat, Gab, xl, Ukraine","0.021824480965733528, 0.011590894311666489, 0.010189050808548927, 0.009423330426216125, 0.0035766931250691414, 0.003507513552904129, 0.0030593075789511204, 0.0029421073850244284, 0.0028964944649487734, 0.0027103961911052465"
img9.png,instrumentsdefin Empire Hincí,"instruments, ollar, ica, ocker, Sad, instrument, sino, Output, Activity, channels","0.004436610732227564, 0.004233443643897772, 0.003208078211173415, 0.003025505691766739, 0.002669999608770013, 0.002459718845784664, 0.0024310622829943895, 0.0018859317060559988, 0.0018136828439310193, 0.0017995688831433654"
img10.png,Another wordnitzallozig,"Another, Monument, ando, another, another, SH, otro, Free, Cent, Champion","0.00732113141566515, 0.0066920556128025055, 0.004423178732395172, 0.0036384074483066797, 0.0034447750076651573, 0.0030519014690071344, 0.0029580043628811836, 0.0023675570264458656, 0.0023399742785841227, 0.0023127123713493347"
img11.png,NewserBoundsヒoso,"New, cand, Pat, Ant, Cand, The, ant, I, yp, Th","0.008212000131607056, 0.007684384938329458, 0.0061026401817798615, 0.005755338352173567, 0.005732899997383356, 0.004535097163170576, 0.004412770736962557, 0.003848887048661709, 0.0037014386616647243, 0.002905292436480522"
img12.png,Ghost verycat formalTR,"Ghost, H, Pl, very, ha, Edward, Van, W, arod, Mi","0.05061027780175209, 0.009734897874295712, 0.008133811876177788, 0.006020970176905394, 0.004252862185239792, 0.0039796181954443455, 0.003567307023331523, 0.0034846700727939606, 0.0029922621324658394, 0.0029001999646425247"
img13.png,schap peakbüamanaman,"schap, Circ, pu, owan, WP, Sem, quia, Jur, oupe, canad","0.008853310719132423, 0.008316915482282639, 0.005990450270473957, 0.005123903509229422, 0.004908398725092411, 0.004037538543343544, 0.0027426276355981827, 0.0026790949050337076, 0.002536516170948744, 0.0024015249218791723"
img14.png,treescopeastrlau Hir,"tree, trees, responsible, Tree, Sc, Nam, Tour, m, plan, Catalog","0.020030980929732323, 0.012486197985708714, 0.008993471041321754, 0.005852162837982178, 0.005738972220569849, 0.004611393436789513, 0.004434733651578426, 0.004133626352995634, 0.003898381255567074, 0.0033085132017731667"
img15.png,Circ isolasiaomb isol,"Circ, cond, Seg, Seg, pover, aju, temper, Cond, ber, bid","0.022015394642949104, 0.004970203153789043, 0.004817286506295204, 0.004525421652942896, 0.004136570263653994, 0.003002827987074852, 0.0024604289792478085, 0.002412840025499463, 0.0022315122187137604, 0.0020963118877261877"
img16.png,MBoshonounsomb,"MB, <0x83>, E, N, Liber, <0xB1>, Cl, budget, synth, cut","0.003970141988247633, 0.0035449375864118338, 0.0033042451832443476, 0.00287077808752656, 0.0027074015233665705, 0.002696846378967166, 0.0024555064737796783, 0.0024174372665584087, 0.0022621185053139925, 0.002218365203589201"
img17.png,tentred� Gustrav,"tent, Level, Th, th, Str, , Pen, led, va, Cant","0.011785348877310753, 0.00630824314430356, 0.005374690052121878, 0.003826142754405737, 0.003752138465642929, 0.003456631675362587, 0.003363395109772682, 0.003337220987305045, 0.0033112503588199615, 0.0027558673173189163"
img18.png,atraveniezekrop,"atr, Cup, eben, ür, inge, led, Herm, aw, Edward, rica","0.003473472548648715, 0.0032757967710494995, 0.002747743157669902, 0.0025214706547558308, 0.0023411063011735678, 0.0022868746891617775, 0.00224264245480299, 0.0022165148984640837, 0.0021992658730596304, 0.0021567281801253557"
img19.png,therprecln: iom,"ther, unknown, achi, Rand, …, case, NO, Unknown, susp, unknown","0.00524736987426877, 0.004948741290718317, 0.003592400811612606, 0.003536706091836095, 0.003414528677240014, 0.003335431218147278, 0.0032076530624181032, 0.002978204982355237, 0.002797764725983143, 0.0027543893083930016"
img20.png,waterilo isol isolria,"water, Ham, ant, nod, Th, Liber, avi, ig, Castle, Pages","0.01174092572182417, 0.005589519161731005, 0.003994649276137352, 0.003932717721909285, 0.003886900143697858, 0.003886900143697858, 0.0036371692549437284, 0.0035807800013571978, 0.003172395285218954, 0.0028660204261541367"
img21.png,fruiticonsalloRESajn,"fruit, /, as, it, Kin, red, basket, grave, w, .","0.020882928743958473, 0.009980675764381886, 0.005555082578212023, 0.004751513712108135, 0.004001175984740257, 0.003954560495913029, 0.003020246047526598, 0.0026036149356514215, 0.0023798965848982334, 0.0023521699476987123"
img22.png,iah Primaiar Revξ,"iah, кі, ヒ, ud, fruit, qa, ění, zap, leaves, xf","0.006601751782000065, 0.003820800920948386, 0.003118446795269847, 0.002615757752209902, 0.0024097489658743143, 0.002372389193624258, 0.0023631402291357517, 0.002151663415133953, 0.0020936261862516403, 0.0020936261862516403"
img23.png,breadlij lev Wiener tin,"bread, Sil, food, dram, lo, vertical, Lo, Bow, Ferd, Bro","0.02856268733739853, 0.004312320612370968, 0.004212426021695137, 0.0035472181625664234, 0.0033715832978487015, 0.003118205117061734, 0.0030818767845630646, 0.00279514049179852, 0.0027842435520142317, 0.0025952004361897707"
img24.png,Ministryriaroc�jon,"Ministry, pdf, ither, ór, PDF, ring, Abs, None, io, zi","0.0055458322167396545, 0.0047251079231500626, 0.004057417623698711, 0.003932584077119827, 0.00367991765961051, 0.0035251453518867493, 0.002945369342342019, 0.002788619603961706, 0.0026505454443395138, 0.0025589813012629747"
img25.png,Bohnof Lomb statScale,"Boh, Gir, liv, xhtml, orter, modifier, arian, Properties, Ord, astr","0.0066941347904503345, 0.005637026857584715, 0.004390120506286621, 0.004338974133133888, 0.004092042800039053, 0.0034056997392326593, 0.0033924223389476538, 0.0029589233454316854, 0.0026523617561906576, 0.002560734748840332"
img26.png,écuerresseľcio,"éc, App, qa, 志, red, Vor, sv, SV, Circ, signed","0.008147021755576134, 0.004999666474759579, 0.004826950840651989, 0.004096579737961292, 0.004001682624220848, 0.003773946315050125, 0.0028935850132256746, 0.0026761286426335573, 0.0024557537399232388, 0.0024271432776004076"
img27.png,itcoun무ein,"it, chart, advanced, andon, So, fame, cub, certain, an, hand","0.004526736680418253, 0.00412164069712162, 0.003738165833055973, 0.003135578939691186, 0.002692500129342079, 0.002579256659373641, 0.0025492077693343163, 0.002404131693765521, 0.0023210798390209675, 0.0023120311088860035"
img28.png,Snackc reci dinner,"Sn, Ever, opinion, Sem, …, ired, *, Te, input, Snow","0.0060739354230463505, 0.0060266670770943165, 0.003263867925852537, 0.0030068159103393555, 0.002813630038872361, 0.0027058415580540895, 0.002522121649235487, 0.002483019605278969, 0.002463696990162134, 0.002378587145358324"
img29.png,Kaiserheim Pap Hinatz,"Kaiser, anze, Atlas, Catalogue, lé, sak, 那, kte, elia, Leopold","0.007786818780004978, 0.005436075385659933, 0.004184296820312738, 0.004135548137128353, 0.00397711805999279, 0.003961612470448017, 0.0038849881384521723, 0.0030493619851768017, 0.0030256318859755993, 0.003002085955813527"
