Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,and o a person and,"and, o, a, ,, a, c, </s>, e, s, p","0.011743895709514618, 0.009510496631264687, 0.006796845700591803, 0.006691469810903072, 0.006310657132416964, 0.006116498727351427, 0.005634782835841179, 0.005547423847019672, 0.005314106587320566, 0.005170767195522785"
img2.png,"o the a,a","o, a, a, and, e, c, ,, s, </s>, p","0.009536688216030598, 0.008416097611188889, 0.008318047970533371, 0.007906192913651466, 0.007170605473220348, 0.006205641198903322, 0.005829661153256893, 0.005562701728194952, 0.00541265681385994, 0.005164793226867914"
img3.png,"and oa,a","and, a, o, e, a, </s>, s, c, ,, o","0.009702711366117, 0.008629770018160343, 0.00817050226032734, 0.0071264393627643585, 0.005977667402476072, 0.005528437905013561, 0.005464030429720879, 0.005464030429720879, 0.004917094949632883, 0.004655411932617426"
img4.png,"and,v,v","and, o, a, ,, a, e, c, s, p, </s>","0.013111390173435211, 0.008172910660505295, 0.007018021773546934, 0.006670535076409578, 0.006169236730784178, 0.0059794289991259575, 0.005932896863669157, 0.00521535100415349, 0.005174764897674322, 0.004602530971169472"
img5.png,"a,a,v","a, and, o, e, a, c, s, </s>, o, l","0.009315717034041882, 0.008548582904040813, 0.008383238688111305, 0.007662900257855654, 0.00582962715998292, 0.005761709529906511, 0.00560629740357399, 0.00560629740357399, 0.004870835691690445, 0.004758003167808056"
img6.png,"a,a,v","a, and, o, e, a, o, c, s, </s>, p","0.008920545689761639, 0.007903165183961391, 0.007056732662022114, 0.00692024314776063, 0.005285248626023531, 0.005082773510366678, 0.004719195421785116, 0.004682470578700304, 0.004398773889988661, 0.004116155672818422"
img7.png,"and,a,v","and, o, a, a, e, c, ,, s, </s>, p","0.0077137574553489685, 0.007683685049414635, 0.007303238846361637, 0.007078541908413172, 0.00662375008687377, 0.005556011572480202, 0.005301583092659712, 0.005178771913051605, 0.004808326717466116, 0.00464222114533186"
img8.png,"o the a,a","o, and, a, a, c, e, ,, s, p, l","0.010236398316919804, 0.009844248183071613, 0.009504173882305622, 0.007090545725077391, 0.0065321167930960655, 0.006331144366413355, 0.006041220389306545, 0.005787134636193514, 0.0052692461758852005, 0.00512711750343442"
img9.png,"and,a,v","and, o, ,, a, c, a, e, s, p, l","0.01271616667509079, 0.008946940302848816, 0.00860418938100338, 0.006913659628480673, 0.00631959643214941, 0.00631959643214941, 0.006006692070513964, 0.005598851945251226, 0.005117765627801418, 0.004979722201824188"
img10.png,"a,v,v","a, and, e, a, o, v, o, c, s, s","0.010786446742713451, 0.007953427731990814, 0.007708725985139608, 0.0075892130844295025, 0.006910056807100773, 0.005236399360001087, 0.005135118495672941, 0.005055505782365799, 0.004767796024680138, 0.003999234177172184"
img11.png,"a,a,v","a, and, o, ,, a, e, c, s, </s>, p","0.010488339699804783, 0.009891446679830551, 0.00813648197799921, 0.007824777625501156, 0.007824777625501156, 0.007437346037477255, 0.005976075306534767, 0.005929569248110056, 0.004877530969679356, 0.004510978702455759"
img12.png,"a,v,v","a, and, e, a, o, v, </s>, o, c, s","0.011149323545396328, 0.007936997339129448, 0.007114678621292114, 0.007059311959892511, 0.006427576765418053, 0.005944536067545414, 0.005246034823358059, 0.005225582513958216, 0.004832874052226543, 0.004504733718931675"
img13.png,a o the a person,"a, o, and, ,, a, c, e, s, the, l","0.013535975478589535, 0.011090979911386967, 0.009903130121529102, 0.007712565828114748, 0.0074171023443341255, 0.006967722903937101, 0.006674669682979584, 0.006545570213347673, 0.006520051509141922, 0.005731492768973112"
img14.png,"and,a,a","and, o, ,, a, a, c, p, e, l, s","0.016470450907945633, 0.007749758195132017, 0.007629609201103449, 0.006227105390280485, 0.0054526361636817455, 0.0050428640097379684, 0.004811934195458889, 0.004682140424847603, 0.004467729479074478, 0.0043133897706866264"
img15.png,"and,a,a","and, o, ,, a, a, e, c, s, l, p","0.010097426362335682, 0.010058061219751835, 0.008209150284528732, 0.00808187946677208, 0.007132232654839754, 0.006752662360668182, 0.00612439913675189, 0.005775857716798782, 0.005258978810161352, 0.0051572611555457115"
img16.png,"and o,a,","and, o, ,, a, a, c, e, s, p, l","0.013300192542374134, 0.009730628691613674, 0.008553772233426571, 0.006558403838425875, 0.006558403838425875, 0.006406478583812714, 0.006018329877406359, 0.005631655920296907, 0.005394796375185251, 0.005208429880440235"
img17.png,"o the a,a","o, and, a, a, e, c, ,, s, </s>, l","0.010997026227414608, 0.009517132304608822, 0.007297038100659847, 0.007072533015161753, 0.006566623691469431, 0.006096904166042805, 0.0057499282993376255, 0.005638713948428631, 0.005551294423639774, 0.005465229041874409"
img18.png,"a,a,v","a, and, o, a, e, </s>, c, s, p, l","0.008921678178012371, 0.008479936048388481, 0.008219035342335701, 0.008060065098106861, 0.007057629060000181, 0.0063760364428162575, 0.005539596546441317, 0.00543245067819953, 0.004701394587755203, 0.004556747619062662"
img19.png,", and a persona",",, and, o, a, a, e, c, s, l, p","0.011740388348698616, 0.010986076667904854, 0.010482987388968468, 0.010240149684250355, 0.006408121902495623, 0.006383138708770275, 0.006383138708770275, 0.006284177303314209, 0.005903438199311495, 0.005209765862673521"
img20.png,"and,a,a","and, ,, o, a, c, s, l, p, b, e","0.011733909137547016, 0.011642594821751118, 0.010725661180913448, 0.009465362876653671, 0.006685779429972172, 0.006087471731007099, 0.005763502325862646, 0.005330368410795927, 0.004910565447062254, 0.004891420714557171"
img21.png,"and oa,a","and, a, o, e, a, </s>, c, s, o, p","0.009790669195353985, 0.008742083795368671, 0.0075361467897892, 0.006521991919726133, 0.006150823552161455, 0.00549206743016839, 0.005139205604791641, 0.004771590698510408, 0.004482495132833719, 0.004395795986056328"
img22.png,"and oa,a","and, o, a, a, e, c, s, </s>, p, l","0.009915810078382492, 0.00818844698369503, 0.007692334707826376, 0.006735632661730051, 0.006631206255406141, 0.005829203873872757, 0.005412233527749777, 0.005266246851533651, 0.004832579754292965, 0.0042814286425709724"
img23.png,"a,v,v","a, a, and, o, e, c, s, </s>, p, l","0.008556949906051159, 0.00806997250765562, 0.007492716424167156, 0.007262189872562885, 0.006664159707725048, 0.005375760607421398, 0.005030371248722076, 0.004762660246342421, 0.00431954488158226, 0.0039638374000787735"
img24.png,"and oa,a","and, o, a, a, e, c, s, p, </s>, l","0.008878380060195923, 0.00880928710103035, 0.008638900704681873, 0.007360435556620359, 0.006968719884753227, 0.0060545289888978004, 0.005427245050668716, 0.004999812226742506, 0.00486495066434145, 0.004808272235095501"
img25.png,and o a person and,"and, o, a, a, ,, e, c, s, p, l","0.011678585782647133, 0.010226111859083176, 0.007336875889450312, 0.007166916970163584, 0.0067326962016522884, 0.00647477013990283, 0.006178268697112799, 0.0053887818939983845, 0.005263951141387224, 0.004887412767857313"
img26.png,"a,a,v","a, o, and, e, a, </s>, c, s, p, o","0.009103893302381039, 0.008065602742135525, 0.008034157566726208, 0.006952984258532524, 0.006506259087473154, 0.006281497422605753, 0.005478819832205772, 0.005008046515285969, 0.004595641512423754, 0.004471682012081146"
img27.png,"a,a,a","a, e, o, a, and, o, </s>, s, c, v","0.012054553255438805, 0.007998756133019924, 0.007397640962153673, 0.0073114559054374695, 0.007086505647748709, 0.005944171920418739, 0.005897914059460163, 0.004683895036578178, 0.004629325587302446, 0.0045220875181257725"
img28.png,", and a oa",",, o, and, a, c, s, l, e, p, b","0.011725637130439281, 0.011320570483803749, 0.011058329604566097, 0.010068723000586033, 0.006812838837504387, 0.00650085648521781, 0.005965521093457937, 0.005495695862919092, 0.00543166883289814, 0.005326610989868641"
img29.png,"a,v,v","a, a, o, e, and, c, s, </s>, o, p","0.009674075990915298, 0.00808299332857132, 0.007359648589044809, 0.007273906376212835, 0.006295040715485811, 0.005598925519734621, 0.005018844269216061, 0.004751746077090502, 0.004534148145467043, 0.004276108928024769"
img30.png,", and a person and",",, a, o, and, the, a, e, c, s, l","0.014638450928032398, 0.014411503449082375, 0.010667966678738594, 0.010219285264611244, 0.007505851332098246, 0.006598067004233599, 0.006345299072563648, 0.006174145266413689, 0.005777460522949696, 0.005710150580853224"
img31.png,"o the,a,","o, and, a, a, c, e, ,, p, s, l","0.010622353293001652, 0.009264982305467129, 0.006939150858670473, 0.0064933146350085735, 0.0062445588409900665, 0.00619596429169178, 0.006123778875917196, 0.005575763992965221, 0.005510804243385792, 0.005136634688824415"
img32.png,"a,a,v","a, o, a, e, and, ,, c, s, l, </s>","0.009967867285013199, 0.008694129064679146, 0.00788523256778717, 0.007378610782325268, 0.00715159485116601, 0.00715159485116601, 0.0063359616324305534, 0.005701748188585043, 0.004934452008455992, 0.004896051716059446"
img33.png,"a, a oe","a, ,, o, and, l, c, the, s, a, e","0.01669461280107498, 0.01580614224076271, 0.01179210003465414, 0.011384736746549606, 0.007180263753980398, 0.0069865882396698, 0.006905192043632269, 0.006798136979341507, 0.006512216292321682, 0.005724604707211256"
img34.png,"a,a,v","a, a, e, o, and, ,, c, s, s, o","0.013583634048700333, 0.011709824204444885, 0.01037432998418808, 0.009445934556424618, 0.007501594256609678, 0.006750704720616341, 0.006543007679283619, 0.006074976641684771, 0.005618435330688953, 0.005340247415006161"
img35.png,"o a a,a","o, a, a, and, e, ,, c, s, </s>, l","0.008574694395065308, 0.00789937935769558, 0.0077163903042674065, 0.007567141205072403, 0.00719246594235301, 0.006809690035879612, 0.005801929160952568, 0.0055579072795808315, 0.0054717399179935455, 0.00477253645658493"
img36.png,"a,a,a","a, and, o, ,, c, s, a, l, e, </s>","0.015479637309908867, 0.013292256742715836, 0.011193202808499336, 0.00957405287772417, 0.007662975694984198, 0.0072551597841084, 0.006950017996132374, 0.0067625525407493114, 0.006528937723487616, 0.006133369170129299"
img37.png,"a,a,o","a, e, and, o, o, </s>, a, [, t, v","0.015455495566129684, 0.009192918427288532, 0.00901511125266552, 0.008018205873668194, 0.0076211970299482346, 0.00649334117770195, 0.006367748137563467, 0.005981945898383856, 0.0045330822467803955, 0.004258436616510153"
img38.png,"o the, and the","o, and, a, c, a, e, ,, s, </s>, p","0.010183910839259624, 0.010104658082127571, 0.007054188754409552, 0.006128785666078329, 0.006033767480403185, 0.005940222647041082, 0.005825327709317207, 0.0057574608363211155, 0.005387547891587019, 0.005345621611922979"
img39.png,"and oa,a","and, a, o, e, </s>, a, o, c, s, p","0.010518181137740612, 0.009576912969350815, 0.008451595902442932, 0.007229033391922712, 0.0065564485266804695, 0.005877161864191294, 0.005309573840349913, 0.005166356917470694, 0.004872338846325874, 0.004613037686794996"
img40.png,"and,a,v","and, o, ,, c, a, e, a, s, </s>, p","0.009265289641916752, 0.008703934028744698, 0.006831796374171972, 0.006172013934701681, 0.005982120521366596, 0.005597773008048534, 0.005554210860282183, 0.005554210860282183, 0.005238119512796402, 0.005037450231611729"
img41.png,"a o,a,","a, o, and, ,, a, c, </s>, the, s, p","0.011595401912927628, 0.009726240299642086, 0.00961292628198862, 0.006737169343978167, 0.006479072384536266, 0.006206571590155363, 0.005945530720055103, 0.005830534268170595, 0.005371340084820986, 0.005267448723316193"
img42.png,"and o a c,","and, o, a, a, e, ,, c, </s>, s, p","0.010773802176117897, 0.008690875954926014, 0.007433699909597635, 0.007289920002222061, 0.006483788602054119, 0.006284303497523069, 0.005857614800333977, 0.005766801070421934, 0.005438611377030611, 0.004799557849764824"
img43.png,"and oa,a","and, o, a, a, e, c, ,, s, </s>, p","0.008687769994139671, 0.008225415833294392, 0.008161405101418495, 0.007431044243276119, 0.0067396643571555614, 0.005697579123079777, 0.005248855799436569, 0.00516748009249568, 0.0048543973825871944, 0.0046140397898852825"
img44.png,", and o a,",",, and, o, a, c, s, l, p, b, w","0.015436958521604538, 0.011471772566437721, 0.011075476184487343, 0.009698010049760342, 0.006691426038742065, 0.006385003682225943, 0.006068860180675983, 0.005334870424121618, 0.005293353460729122, 0.004953258670866489"
img45.png,a o ae a,"a, a, o, e, and, c, s, ,, </s>, l","0.010334411635994911, 0.008839490823447704, 0.008702447637915611, 0.007985814474523067, 0.0073281945660710335, 0.005934553220868111, 0.005842546466737986, 0.005842546466737986, 0.0055532618425786495, 0.004939173348248005"
img46.png,"and oa,a","and, a, o, e, a, ,, c, o, s, l","0.012064020149409771, 0.009962432086467743, 0.009807979688048363, 0.00800503883510828, 0.006767301820218563, 0.005833779461681843, 0.005720943678170443, 0.00563224870711565, 0.00533250579610467, 0.005270380526781082"
img47.png,"o the a,a","o, and, a, a, c, e, ,, s, p, l","0.011477370746433735, 0.010739956982433796, 0.008800005540251732, 0.006514113396406174, 0.006488717161118984, 0.005793772172182798, 0.005771184340119362, 0.005703947972506285, 0.005485433153808117, 0.005464047659188509"
img48.png,"a,a,a","a, o, e, a, ,, and, c, s, </s>, l","0.010088619776070118, 0.008833890780806541, 0.00740988040342927, 0.0072382306680083275, 0.00666817044839263, 0.0065904841758310795, 0.006513702217489481, 0.006239744368940592, 0.005838845390826464, 0.005442401859909296"
img49.png,"o the a,a","o, and, a, a, </s>, e, c, s, ,, p","0.00997672788798809, 0.009519861079752445, 0.008047902025282383, 0.00795414112508297, 0.00767936185002327, 0.007299129851162434, 0.006194691639393568, 0.00579668628051877, 0.005509672220796347, 0.005319338291883469"
img50.png,"a,v,v","a, a, o, e, and, c, s, v, </s>, o","0.009718230925500393, 0.008443345315754414, 0.007193820551037788, 0.006864391267299652, 0.006653196178376675, 0.0052221533842384815, 0.004848605487495661, 0.004484226927161217, 0.004431983921676874, 0.004312438890337944"
img51.png,"o the a a,","o, ,, a, and, c, s, a, e, l, p","0.010829539969563484, 0.01041466649621725, 0.01021322887390852, 0.008500202558934689, 0.006542840041220188, 0.006416290532797575, 0.006122466642409563, 0.006098597776144743, 0.005574569571763277, 0.005298553500324488"
img52.png,"and o,a,","and, o, a, a, e, c, ,, s, p, l","0.011038036085665226, 0.008834733627736568, 0.007071231491863728, 0.0063386112451553345, 0.006264763884246349, 0.006143592298030853, 0.0055938041768968105, 0.005358536262065172, 0.005133163649588823, 0.0048033613711595535"
img53.png,"and,a,a","and, o, ,, a, c, a, e, s, l, p","0.01197922881692648, 0.01012700330466032, 0.009663254022598267, 0.0077343713492155075, 0.0062390659004449844, 0.006190512329339981, 0.005838209763169289, 0.005592662841081619, 0.005420594476163387, 0.005112107377499342"
img54.png,"and o aa,","and, o, a, a, e, c, </s>, s, ,, p","0.009364700876176357, 0.008831754326820374, 0.008104472421109676, 0.008041403256356716, 0.006537614390254021, 0.005635776557028294, 0.005613804329186678, 0.005377695430070162, 0.005294321570545435, 0.004820534959435463"
