Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,inger breadiareournymen,"inger, iman, Tro, cand, Os, 월, uth, све, fat, statue","0.009406130760908127, 0.007100120186805725, 0.004256268963217735, 0.003998394589871168, 0.003626386635005474, 0.0033018626272678375, 0.0032889896538108587, 0.003225374734029174, 0.0031753701623529196, 0.0030063800513744354"
img12.png,gNO Né fre flesh,"g, anto, Bath, Mys, åk, ka, eto, dem, WN, anka","0.006759848445653915, 0.0064000957645475864, 0.004263382870703936, 0.004068148788064718, 0.003897047834470868, 0.002575791208073497, 0.0025358572602272034, 0.002220470691099763, 0.002135405782610178, 0.0020535998046398163"
img13.png,effikaixsl diafal,"eff, omi, indexed, ikz, iste, interface, lever, power, iet, ycz","0.011581792496144772, 0.006755600217729807, 0.006729261949658394, 0.005644514691084623, 0.00371625111438334, 0.0033182392362505198, 0.0032161474227905273, 0.0024659058544784784, 0.0019736862741410732, 0.0018980755703523755"
img14.png,Oakрокalty stream exc,"Oak, tree, Serializer, sci, nomin, asi, 樹, ук, nominated, miss","0.0037924416828900576, 0.003576613264158368, 0.003466572379693389, 0.003131787059828639, 0.0030473123770207167, 0.002988372230902314, 0.002818303182721138, 0.002720943884924054, 0.0026787593960762024, 0.00243903836235404"
img15.png,pen flashetenni Rev,"pen, pen, Pen, kb, instrument, pens, whole, Ren, in, let","0.15177695453166962, 0.05897417291998863, 0.03852541744709015, 0.014117456041276455, 0.009855573065578938, 0.005528475157916546, 0.0038444509264081717, 0.003668400924652815, 0.00321215926669538, 0.003101193346083164"
img16.png,doorsIMA Agassaén,"doors, Arts, osz, sc, tem, entrance, ears, Et, Comput, income","0.026737282052636147, 0.009608243592083454, 0.0087826456874609, 0.0067076352424919605, 0.004646242596209049, 0.004005311988294125, 0.0032818345353007317, 0.002873670542612672, 0.002862467197701335, 0.0026165067683905363"
img17.png,wand and Léûatt,"wand, Cru, wand, et, Walker, aggreg, tn, walk, Bear, stick","0.009028350934386253, 0.0069222766906023026, 0.006278232205659151, 0.0035632827784866095, 0.0029888867866247892, 0.0027108024805784225, 0.0027002340648323298, 0.0026273997500538826, 0.002596789738163352, 0.0024778740480542183"
img18.png,WS mobileandenecodd,"WS, MAN, comb, Leb, c, man, Cle, lever, hair, comm","0.009398224763572216, 0.007463705725967884, 0.004154177848249674, 0.003709263401106, 0.003637519897893071, 0.0036092123482376337, 0.003595141228288412, 0.003457413986325264, 0.0032862250227481127, 0.0032352767884731293"
img19.png,Nickkol Urbaniemann function,"Nick, meas, Bath, itsch, aje, therm, yman, лок, bath, Lear","0.01745845377445221, 0.013810774311423302, 0.008541872724890709, 0.008055753074586391, 0.006890450604259968, 0.005303768906742334, 0.004662311635911465, 0.004396979231387377, 0.0042120483703911304, 0.0038201618008315563"
img20.png,flowicia Fant editGP,"flow, Cru, ustom, previous, št, Bath, Ost, Flow, Scale, Aff","0.008744858205318451, 0.0042287372052669525, 0.0042287372052669525, 0.0037172981537878513, 0.003451394848525524, 0.003371443133801222, 0.002751691499724984, 0.0027196332812309265, 0.002605249173939228, 0.0025648586452007294"
img21.png,buchye Tam Frederedor,"buch, zu, orte, undial, ánt, Sit, Sum, ant, ardon, Hit","0.009177866391837597, 0.004836395848542452, 0.004798758774995804, 0.0039013628847897053, 0.0031966620590537786, 0.002843170426785946, 0.00242241146042943, 0.002394189592450857, 0.002311481162905693, 0.002284551737830043"
img22.png,isterinkelra雅 Lok,"ister, ington, iment, iments, mint, Bat, reven, enst, Ej, Sav","0.009120129980146885, 0.007414613850414753, 0.007020014338195324, 0.006195141468197107, 0.005553288385272026, 0.005445878021419048, 0.004159220959991217, 0.0035437007900327444, 0.0026644968893378973, 0.0026437619235366583"
img23.png,Roll pulyalackarde,"Roll, serial, rn, serial, jer, Ej, hren, gle, Enc, ritt","0.020575927570462227, 0.01910410076379776, 0.018516331911087036, 0.007628828752785921, 0.004573211073875427, 0.004467272665351629, 0.004051640164107084, 0.00345204072073102, 0.0031677705701440573, 0.0029297086875885725"
img24.png,football scariman unlikeง,"football, ball, Bear, shot, gam, inek, balls, <0x0A>, Sy, wh","0.03243439272046089, 0.010166146792471409, 0.006987083237618208, 0.00661523686721921, 0.006436802446842194, 0.005976368673145771, 0.005976368673145771, 0.005012987181544304, 0.0037988112308084965, 0.003052430460229516"
img25.png,inci diaånitsch dra,"inci, p, Salt, cow, Cow, ст, Cav, cle, minute, Butler","0.007785616908222437, 0.006737889721989632, 0.0066075678914785385, 0.006063444539904594, 0.005477865692228079, 0.004054933786392212, 0.003706509480252862, 0.00344137754291296, 0.003013370791450143, 0.002830799901857972"
img26.png,fruitdnollitosad,"fruit, App, Apple, Boh, incorpor, apple, aju, habit, Pom, odu","0.007344576995819807, 0.0072307102382183075, 0.0068192086182534695, 0.004632166586816311, 0.004119934514164925, 0.004024496302008629, 0.004008806776255369, 0.0036930853966623545, 0.0036643457133322954, 0.0032846981193870306"
img27.png,tent FAAusinasPack,"tent, Kan, BI, hand, Sor, eing, pointer, perm, Staff, volumes","0.012836715206503868, 0.007516894955188036, 0.0038845103699713945, 0.003809377085417509, 0.0035093624610453844, 0.003414703533053398, 0.003283888567239046, 0.0029436585027724504, 0.0029093637131154537, 0.0028088586404919624"
img28.png,Tow Gate Mondisu fir,"Tow, sk, ut, Roll, Bear, PT, kins, Th, yet, assen","0.0127968555316329, 0.008359665051102638, 0.007914770394563675, 0.005397405009716749, 0.004838202148675919, 0.004439784213900566, 0.003918095957487822, 0.003872448578476906, 0.0034041006583720446, 0.0032609286718070507"
img29.png,Lion rest indexediv Plant,"Lion, Scale, Lyon, u, des, Scal, arz, dru, pan, fal","0.01877400279045105, 0.006641983520239592, 0.006337824743241072, 0.005316176451742649, 0.0034056708682328463, 0.003149730386212468, 0.003137450898066163, 0.002993776695802808, 0.002801428083330393, 0.00252101244404912"
img30.png,okal sourcesowe Tamirtual,"okal, ika, cup, General, amma, bib, cup, tek, Glas, Dr","0.010364876128733158, 0.01028421614319086, 0.008199292235076427, 0.00588270416483283, 0.005335381254553795, 0.004838980734348297, 0.004581454675644636, 0.004423186182975769, 0.004388764966279268, 0.003378152847290039"
img31.png,Andyงuginzett Распо,"Andy, Crow, fork, crow, orth, strik, retch, comport, zyk, FI","0.012362787500023842, 0.007155032362788916, 0.003951384220272303, 0.0036118573043495417, 0.0031258021481335163, 0.0028908944223076105, 0.0026632167864590883, 0.0025214827619493008, 0.0025214827619493008, 0.0024439049884676933"
img32.png,cianтериopeddia tin,"cian, ifolia, sak, Rib, iné, jure, serial, journal, ieux, asia","0.014773117378354073, 0.01420716755092144, 0.007370581850409508, 0.006182454526424408, 0.0054987892508506775, 0.0051254346035420895, 0.004183257929980755, 0.002943289466202259, 0.002669447800144553, 0.0026486741844564676"
img33.png,car shelteralthязån,"car, itel, Car, Cover, Cor, icon, rium, Com, gar, Ver","0.03714607656002045, 0.01572863943874836, 0.009355383925139904, 0.0059466431848704815, 0.0051867542788386345, 0.004929940681904554, 0.0044364663772284985, 0.004401940852403641, 0.0037947106175124645, 0.003468646202236414"
img34.png,Empty Wahlorfdatas,"Em, p, close, des, soup, Chal, em, whole, vent, dra","0.009008608758449554, 0.007070937659591436, 0.0067208316177129745, 0.006143337581306696, 0.005862013436853886, 0.005485382862389088, 0.00491706607863307, 0.004859779961407185, 0.004637234844267368, 0.004322377499192953"
img35.png,Dra Drautaiento期,"Dra, Living, Lam, Ped, udio, CD, table, Lin, Bat, ifa","0.010354465804994106, 0.005520738661289215, 0.005105848889797926, 0.00410266499966383, 0.0038995277136564255, 0.0037209554575383663, 0.0031827017664909363, 0.0031211429741233587, 0.003108974313363433, 0.0030488416086882353"
img36.png,water falls,"water, Water, gro, riv, rap, раз, utt, disc, scene, tap","0.013857478275895119, 0.00667491415515542, 0.004446451086550951, 0.0043946485966444016, 0.004096262622624636, 0.003878263756632805, 0.0032914397306740284, 0.003153005847707391, 0.0030920214485377073, 0.002985206199809909"
img37.png,armnea poster Th se,"arm, NI, isse, Append, Bat, jsp, тер, king, writer, Arm","0.003922549542039633, 0.0038920240476727486, 0.0037575725000351667, 0.0035024427343159914, 0.0034346994943916798, 0.0029493526089936495, 0.002903626998886466, 0.0028253067284822464, 0.0026437824126333, 0.0026437824126333"
img38.png,effects detect totalité雄hart,"effects, prov, effect, otta, dig, aw, hope, Boot, ..., ri","0.010278365574777126, 0.006927576381713152, 0.004596769344061613, 0.0045609972439706326, 0.004185406491160393, 0.003962663002312183, 0.003916496876627207, 0.003722577355802059, 0.0031225034035742283, 0.0029333203565329313"
img39.png,okeeurengoisisiak,"oke, isol, tent, feet, edu, entitled, utt, othe, isolated, subt","0.026292437687516212, 0.012179451063275337, 0.011396928690373898, 0.0056861387565732, 0.004769541788846254, 0.004568940494209528, 0.003043570788577199, 0.0029730666428804398, 0.0029614754021167755, 0.002771202474832535"
img40.png,chair restomm流EAR,"chair, Chair, Ut, cha, Bent, ch, dra, un, des, New","0.03214665874838829, 0.018316613510251045, 0.009391826577484608, 0.008892001584172249, 0.0072009628638625145, 0.005206959322094917, 0.005146296229213476, 0.003884628415107727, 0.0038393710274249315, 0.0038094925694167614"
img41.png,ikaiwizaastereca,"ikai, RI, Ben, Hom, ear, oth, modern, Cic, avo, keys","0.008982106111943722, 0.006394195836037397, 0.004309661220759153, 0.004193415865302086, 0.0025834885891526937, 0.002553389873355627, 0.002513803308829665, 0.002513803308829665, 0.0024364616256207228, 0.0023067956790328026"
img42.png,engagedzetPFchiauvud,"engaged, staff, penas, Bag, oid, bol, Sing, Bag, Staff, eng","0.011670099571347237, 0.00449922401458025, 0.004243172705173492, 0.004064709879457951, 0.003369763493537903, 0.0032788694370537996, 0.003190427552908659, 0.003020636271685362, 0.002973805647343397, 0.002927700988948345"
img43.png,iakIdsiakblaZE,"iak, ego, dice, Interest, arda, etz, Roll, als, DI, Batt","0.01464896835386753, 0.005895643960684538, 0.005431321449577808, 0.004263092763721943, 0.003412136808037758, 0.003372384235262871, 0.003281419863924384, 0.0028067470993846655, 0.0027958047576248646, 0.002515951870009303"
img44.png,Sternbbeinth whenever cens,"Stern, calendar, Being, cal, E, Calendar, jer, articles, poster, mur","0.011799026280641556, 0.0063155642710626125, 0.005683392286300659, 0.004223538562655449, 0.00357049610465765, 0.003263697260990739, 0.003250973531976342, 0.0031142421066761017, 0.0031142421066761017, 0.002902792766690254"
img45.png,knorkazejevFactory,"kn, ador, isf, exhaust, ward, sett, Interval, ault, Overflow, ails","0.024630755186080933, 0.009132216684520245, 0.006866483949124813, 0.005582411773502827, 0.005326774436980486, 0.005244190338999033, 0.004347586538642645, 0.0037186879198998213, 0.0034258158411830664, 0.0033334102481603622"
img46.png,devinéanteraks bil,"dev, igan, nel, avo, Sac, Sy, straight, shot, ian, Dev","0.015509234741330147, 0.007128436118364334, 0.0063154445961117744, 0.004566647578030825, 0.00453110970556736, 0.004374580457806587, 0.003906060941517353, 0.003771123941987753, 0.003225613385438919, 0.0027375423815101385"
img47.png,Bear clin Odkkalis,"Bear, Turkey, tur, uter, gu, Sac, isol, TT, isolated, Off","0.029702693223953247, 0.016149073839187622, 0.01109908614307642, 0.007809182163327932, 0.003761551110073924, 0.0036458203103393316, 0.003230018075555563, 0.0029180780984461308, 0.0028616373892873526, 0.0028504810761660337"
img48.png,efengenúltchemós,"ef, Car, amma, eing, ymn, ellers, sick, tong, atal, Car","0.011870152316987514, 0.009802335873246193, 0.007284477818757296, 0.004215932451188564, 0.003960501868277788, 0.0034679314121603966, 0.003440943779423833, 0.0032578199170529842, 0.0030604389030486345, 0.0030366224236786366"
img49.png,bal floatinginta Gard ow,"bal, Bal, che, Bun, rejo, ú, *, t, ow, zik","0.03021366521716118, 0.01044156402349472, 0.006114347372204065, 0.005610840395092964, 0.0053748562932014465, 0.004235284868627787, 0.004185942001640797, 0.004121045116335154, 0.00408897502347827, 0.003871363354846835"
img50.png,hlylesvdcow det,"hl, Sky, wp, ick, optimize, yl, du, WP, oden, se","0.013692023232579231, 0.006569504272192717, 0.006317831110209227, 0.005196905694901943, 0.004806352313607931, 0.004258191678673029, 0.0035164025612175465, 0.0030911159701645374, 0.003079064888879657, 0.0029726973734796047"
img51.png,COMuhутеньilog,"COM, atur, inha, Renaissance, <0xC4>, draw, isk, HC, isolated, COM","0.006114741321653128, 0.004169891122728586, 0.003324527060613036, 0.0030034598894417286, 0.0028325326275080442, 0.0027669169940054417, 0.002671332797035575, 0.002480248687788844, 0.001954388804733753, 0.0019467691890895367"
img52.png,gamanchINDEX Shinss,"gam, PN, fal, Pi, itsch, des, ing, Gam, Just, Bian","0.010847588069736958, 0.0050249299965798855, 0.004738960415124893, 0.004117279779165983, 0.003837726777419448, 0.003194039687514305, 0.0027750299777835608, 0.0027750299777835608, 0.002668719971552491, 0.0026171025820076466"
img53.png,atto洋 Nathanicha Ritter,"atto, ales, tack, iu, ша, Gem, yet, ress, olu, resse","0.006572570186108351, 0.006495997775346041, 0.0049034361727535725, 0.004808594938367605, 0.0031168137211352587, 0.0026555585209280252, 0.0025438694283366203, 0.0022274863440543413, 0.0020925297867506742, 0.002076245378702879"
img54.png,zuWMDynamic Hallendl,"zu, Fich, iras, etto, ⟨, nel, kid, Carter, odon, quadr","0.015738345682621002, 0.013997974805533886, 0.004041941836476326, 0.0038119140081107616, 0.0035809616092592478, 0.0032860753126442432, 0.003015472088009119, 0.002703051781281829, 0.002619887702167034, 0.0023301762994378805"
img55.png,mand Orient Mondorf Mond,"mand, lo, Sund, moment, Trans, ut, Cel, lamp, Wa, dot","0.0066984486766159534, 0.005467114504426718, 0.004479593131691217, 0.004094679839909077, 0.0037869594525545835, 0.0035994539503008127, 0.0034751093480736017, 0.0033159723971039057, 0.0032645631581544876, 0.003102923510596156"
img56.png,drums newŝleinissen,"drums, mand, Dr, drum, Bowl, ac, unt, oke, bal, ces","0.024045446887612343, 0.02097281441092491, 0.011492152698338032, 0.007960381917655468, 0.006032329052686691, 0.004277561791241169, 0.004211244639009237, 0.004081678111106157, 0.00368748907931149, 0.003279720665886998"
img57.png,academagliaction� lem,"academ, quadr, salv, образ, RI, door, Te, eur, Salv, ess","0.007996359840035439, 0.0036897140089422464, 0.003333378816023469, 0.0026061986573040485, 0.0025758356787264347, 0.002438751980662346, 0.002211851766332984, 0.001869856147095561, 0.0017842291854321957, 0.0017634422983974218"
img58.png,Cover Antofit Ps artificial,"Cover, covers, scales, ä, pre, Refer, cover, susp, b, covered","0.008950527757406235, 0.0071639129891991615, 0.006916431710124016, 0.006151601672172546, 0.005962337367236614, 0.004698208533227444, 0.004500607959926128, 0.0031789669301360846, 0.0031542277429252863, 0.0030571825336664915"
img59.png,husdaleimatztec,"hus, Si, ext, kb, antine, lyn, uche, Cru, fut, 주","0.004923529457300901, 0.004194898996502161, 0.0041298633441329, 0.00364459166303277, 0.003518687793985009, 0.0033706962130963802, 0.0032038013450801373, 0.003166476497426629, 0.003081066068261862, 0.003045170335099101"
img60.png,dog,"dog, exhaust, Dog, guard, interval, atti, Str, aque, Staff, instant","0.008422604762017727, 0.0075499736703932285, 0.005189015995711088, 0.005128561984747648, 0.004386691842228174, 0.00366521836258471, 0.003511063987389207, 0.0024607109371572733, 0.002302611945196986, 0.002284692833200097"
img61.png,StrSQLPDschemas fetch,"Str, /~, uca, assa, ador, fish, Bo, Strategy, boat, anni","0.013812052085995674, 0.01282405573874712, 0.005940489936619997, 0.005430047400295734, 0.00473617110401392, 0.004066917579621077, 0.003926423843950033, 0.0036171909887343645, 0.0035059016663581133, 0.0034380918368697166"
img62.png,troранdexzAither,"tro, Tro, Ej, Father, FA, HER, prob, Ehr, uma, Inside","0.006765297148376703, 0.00524827791377902, 0.005227816291153431, 0.004167978651821613, 0.0035930220037698746, 0.0034961062483489513, 0.003455375786870718, 0.0030732746236026287, 0.0026184627786278725, 0.0023934687487781048"
img63.png,ser comportselvesqua Nie,"ser, Bear, onn, yt, Sac, 神, elia, yth, Run, ть","0.04266258329153061, 0.006441086530685425, 0.006122166756540537, 0.005319030489772558, 0.0043753148056566715, 0.004142465069890022, 0.00365571235306561, 0.0036414603237062693, 0.003571028122678399, 0.002983705373480916"
img64.png,forgciblealomadeduga,"forg, ◄, arrival, enst, Che, сей, icing, Lane, Off, adin","0.01586369425058365, 0.01165155228227377, 0.007552250754088163, 0.005612356122583151, 0.005272320006042719, 0.0036236096639186144, 0.003286470891907811, 0.003210339928045869, 0.0031482463236898184, 0.003111568046733737"
img65.png,nitt tunrixenia Jah,"nitt, Я, itel, Hog, Bun, Mason, ду, Balt, dialect, pected","0.0067313313484191895, 0.006678947247564793, 0.006033926270902157, 0.005963629111647606, 0.004905547481030226, 0.0034649926237761974, 0.0030104375910013914, 0.00291781616397202, 0.002741034608334303, 0.002730348613113165"
img66.png,NinRU orient certigu,"Nin, Frid, pray, sail, thr, Fred, mathematics, stri, Cost, vent","0.017135243862867355, 0.004199172370135784, 0.004166493657976389, 0.0037057565059512854, 0.0036483039148151875, 0.003522271756082773, 0.00345414481125772, 0.00345414481125772, 0.003132773330435157, 0.0027972518000751734"
img67.png,un restartDictitherary,"un, book, tent, pur, e, Book, test, Senate, t, cover","0.00606358889490366, 0.0058770314790308475, 0.0051864623092114925, 0.004559192806482315, 0.004541418049484491, 0.003945651929825544, 0.0038996844086796045, 0.003220347687602043, 0.002638658508658409, 0.002618124010041356"
img68.png,BusねDS assemblyady,"Bus, Che, WM, bus, kid, Boh, cover, che, utility, Cover","0.010911833494901657, 0.004391591530293226, 0.0042068869806826115, 0.003921249881386757, 0.0038154805079102516, 0.0035149857867509127, 0.0033540225122123957, 0.003138528671115637, 0.003018293296918273, 0.0028913484420627356"
img69.png,nations Gyiman <!wx,"nations, aso, vd, Nations, pec, andro, Cel, hä, Infl, USA","0.016003476455807686, 0.011437169276177883, 0.007500678300857544, 0.00636574300006032, 0.0056839692406356335, 0.004567197058349848, 0.0035430695861577988, 0.0032768037635833025, 0.003188417525961995, 0.003151271026581526"
img70.png,Sund polar bear constcomb,"Sund, cardinal, tem, component, ch, Graham, foot, Mau, sum, bear","0.005129305645823479, 0.0045443130657076836, 0.004387327935546637, 0.004041796084493399, 0.003979133907705545, 0.0038117761723697186, 0.0035391144920140505, 0.0034168544225394726, 0.0034168544225394726, 0.0028548885602504015"
img71.png,iscerysavanpen Tokyo,"isce, passing, micro, Bi, Str, l, Micro, нок, mic, aje","0.009919408708810806, 0.00875384733080864, 0.006429518107324839, 0.005854142364114523, 0.0057859402149915695, 0.00502691138535738, 0.004759384319186211, 0.004541436210274696, 0.004249651916325092, 0.0038693519309163094"
img72.png,ockerisiolkentaitsch,"ocker, okal, mixing, mix, Â, akt, start, <0xAE>, Mix, mix","0.010829227976500988, 0.008110716938972473, 0.007213821168988943, 0.007157682441174984, 0.0066716936416924, 0.006146252155303955, 0.0041913799941539764, 0.004046586807817221, 0.003846226492896676, 0.0038312312681227922"
img73.png,vanworzinNUGS,"van, fan, <0x87>, van, Off, suit, Che, math, Van, Mur","0.013755583204329014, 0.010839139111340046, 0.008441529236733913, 0.007807138841599226, 0.00518040033057332, 0.004518425557762384, 0.004034499637782574, 0.003775285556912422, 0.0033057506661862135, 0.003191552124917507"
img74.png,planeardeatzerset🌍,"plane, Hugh, jet, Frank, Aer, Bal, Church, church, uka, tta","0.0066858213394880295, 0.004283098038285971, 0.0040235985070466995, 0.003663528012111783, 0.0031581586226820946, 0.003145845839753747, 0.0030609923414885998, 0.0027653761208057404, 0.0026907846331596375, 0.0026387402322143316"
img75.png,etBF Stimigu isol,"et, jug, amar, Rep, issen, Isa, dr, (, forb, substr","0.013174798339605331, 0.004081361927092075, 0.003730667056515813, 0.003305187914520502, 0.003253945615142584, 0.003044881857931614, 0.0028604017570614815, 0.002666187472641468, 0.002554051112383604, 0.0025341755244880915"
img76.png,ko Lin CR Linabl,"ko, bo, Bos, Bo, ogo, ít, orient, BO, warm, ody","0.011712897568941116, 0.008502651937305927, 0.007358431816101074, 0.0070214648731052876, 0.005912666209042072, 0.004863626789301634, 0.0045511419884860516, 0.004393920302391052, 0.004079616628587246, 0.0037730291951447725"
img77.png,stars litaba absol Im,"stars, ball, star, ör, Ball, unique, balls, Out, reflect, c","0.03081727772951126, 0.022370945662260056, 0.017835672944784164, 0.014614026062190533, 0.009325597435235977, 0.009038678370416164, 0.007178168743848801, 0.0061638434417545795, 0.004562721587717533, 0.0041869888082146645"
img78.png,iredeinzk Ekeken,"ired, cko, Brown, cian, maximal, Rat, kap, Tot, ispecies, Spr","0.012445690110325813, 0.0050481949001550674, 0.00456066383048892, 0.003664596239104867, 0.0030380571261048317, 0.002876374637708068, 0.0028539905324578285, 0.0024033007211983204, 0.00233847601339221, 0.0022226900327950716"
img79.png,Cow Ran slacht cleared,"Cow, cow, cod, cow, ut, Pel, Ut, Articles, slice, ња","0.09570760279893875, 0.08186305314302444, 0.014563015662133694, 0.013521302491426468, 0.011165851727128029, 0.009550658985972404, 0.005013222340494394, 0.0042050983756780624, 0.003653452731668949, 0.0032621666323393583"
img80.png,texCLAardonelijNF,"tex, Vik, iva, <0xA3>, ø, ador, kb, Fly, reen, cover","0.00692034000530839, 0.004433336202055216, 0.003604276804253459, 0.002807013923302293, 0.002419796772301197, 0.002354527125135064, 0.002318023471161723, 0.002094159834086895, 0.0020778628531843424, 0.001974980579689145"
img81.png,Writeresar codungeја,"Writer, glo, Box, subjects, angularjs, Glo, mitt, Mon, 手, Writ","0.00976417027413845, 0.00745726190507412, 0.005308687221258879, 0.004721644334495068, 0.004703236278146505, 0.004401056561619043, 0.004315932281315327, 0.004022891167551279, 0.003976022824645042, 0.003522561164572835"
img82.png,fal FlyGMsed eff,"fal, Bear, ín, Ej, ink, ieux, Ú, summary, Sac, spiritual","0.025636469945311546, 0.015368149615824223, 0.006713847164064646, 0.0039623151533305645, 0.003916152752935886, 0.0036788848228752613, 0.0033366037532687187, 0.0031100567430257797, 0.00300261820666492, 0.0029909121803939342"
img83.png,et detмпoff herm,"et, Johann, adora, mol, ud, soul, camb, protagon, river, leaves","0.01308151800185442, 0.0055390638299286366, 0.004831257276237011, 0.004132392816245556, 0.00395859032869339, 0.003927784040570259, 0.0038367968518286943, 0.0035208428744226694, 0.003047035541385412, 0.0029188813641667366"
img84.png,weight Bureaulick Dol Justice,"weight, Str, Sac, weights, Weight, Edd, Indiana, Calcul, omm, aba","0.0185821782797575, 0.011270660907030106, 0.0109238987788558, 0.007898984476923943, 0.007052999455481768, 0.004679993726313114, 0.0038196993991732597, 0.003477875841781497, 0.003464316949248314, 0.0033973108511418104"
img85.png,tent agromonoute風,"tent, <0xA2>, com, necessarily, outside, t, root, itself, dy, Camp","0.04745151847600937, 0.013542085886001587, 0.0064469994977116585, 0.004753719549626112, 0.00339732994325459, 0.002584552625194192, 0.002456582384184003, 0.0023903201799839735, 0.002210684586316347, 0.0019509224221110344"
img86.png,assa blo disp thmas,"assa, pen, dr, birth, WD, Period, teles, kb, Sund, Bapt","0.009574675001204014, 0.008482692763209343, 0.004611959680914879, 0.004558228887617588, 0.004182865843176842, 0.0036199684254825115, 0.00338738807477057, 0.003283168887719512, 0.0022476897574961185, 0.002230198122560978"
img87.png,선 Earthдейrancherd,"선, Cam, aden, Fle, externas, cam, hall, izio, elia, phere","0.007222975604236126, 0.005388667806982994, 0.004964273888617754, 0.004944919608533382, 0.004736943170428276, 0.003660425776615739, 0.0032177206594496965, 0.0032051759772002697, 0.0031802330631762743, 0.00299924542196095"
img88.png,sagimasätzeniaarget,"sag, jug, iak, Buck, sheep, Jug, strict, ane, strictly, Bed","0.010832412168383598, 0.009265453554689884, 0.007503392640501261, 0.005820865742862225, 0.00553265493363142, 0.005425643641501665, 0.004978850483894348, 0.004411017056554556, 0.00403199577704072, 0.003614257788285613"
img89.png,fishoniaxfopusorf,"fish, t, Beth, Wh, Wass, Sac, UG, Nicol, othe, Cat","0.005396654363721609, 0.0039175511337816715, 0.0035116698127239943, 0.003416948951780796, 0.003390357829630375, 0.0032099264208227396, 0.0025893431156873703, 0.002549199154600501, 0.0023030093871057034, 0.002294030738994479"
img90.png,pione/- formaljin‌,"pione, overlap, Don, uteur, miss, fol, char, â, isk, Bre","0.007429785560816526, 0.0063799056224524975, 0.00530982855707407, 0.0050076451152563095, 0.004910788498818874, 0.004595273174345493, 0.004350717645138502, 0.003620988456532359, 0.0035095824860036373, 0.0034417009446769953"
