Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"yp, a,,","yp, r, les, priv, a, Les, I, t, d, L","0.02557414583861828, 0.024981722235679626, 0.010252478532493114, 0.008942369371652603, 0.008466466329991817, 0.007799673359841108, 0.005933679174631834, 0.00484292721375823, 0.004585192073136568, 0.004531772341579199"
img2.png,r inside the all to,"r, a, yp, d, w, up, ter, contract, t, all","0.033469025045633316, 0.03256625309586525, 0.029884474352002144, 0.007674967870116234, 0.007645046338438988, 0.007497176993638277, 0.007209965027868748, 0.006906723137944937, 0.006264125928282738, 0.0060951621271669865"
img3.png,"yp, all all all","yp, a, r, hi, priv, e, white, bl, blue, n","0.09003793448209763, 0.020168809220194817, 0.010922840796411037, 0.010586779564619064, 0.009564358741044998, 0.008606990799307823, 0.00802259799093008, 0.007991320453584194, 0.006223646923899651, 0.0057334923185408115"
img4.png,"yp, a, and","yp, a, r, t, [, oll, I, w, me, les","0.054444652050733566, 0.02148805372416973, 0.01578252576291561, 0.008480841293931007, 0.006867994554340839, 0.006084705702960491, 0.006084705702960491, 0.005671569146215916, 0.005327946040779352, 0.005083961877971888"
img5.png,"r:, aete","r, a, yp, color, n, e, t, white, in, hyp","0.026868382468819618, 0.01942831464111805, 0.01604384370148182, 0.009249263443052769, 0.008791300468146801, 0.007519598118960857, 0.007403017487376928, 0.007036468479782343, 0.006381800398230553, 0.0062096621841192245"
img6.png,"yp, a, the","yp, a, r, e, hyp, up, d, les, blue, priv","0.06918475031852722, 0.015020813792943954, 0.012797893024981022, 0.00740685174241662, 0.006877029314637184, 0.005951572209596634, 0.005791039206087589, 0.005482845939695835, 0.005461469758301973, 0.005231767427176237"
img7.png,"ra: the,","r, yp, a, contract, e, I, priv, up, t, w","0.031630631536245346, 0.025218138471245766, 0.020184343680739403, 0.006451303604990244, 0.006155877374112606, 0.00606043916195631, 0.006036811973899603, 0.005989832803606987, 0.005693255458027124, 0.0048507144674658775"
img8.png,ran the non the,"r, yp, a, up, priv, r, me, in, [, project","0.04046303778886795, 0.02582053653895855, 0.010975893586874008, 0.006976703181862831, 0.00652845436707139, 0.0064021828584373, 0.005225308705121279, 0.004757697694003582, 0.00473914947360754, 0.004720672965049744"
img9.png,"yp, a the,","yp, a, r, white, bl, hi, e, t, in, blue","0.04760317504405975, 0.02508511207997799, 0.024124113842844963, 0.006804519332945347, 0.006672907620668411, 0.0054462687112390995, 0.0049202935770154, 0.004825126845389605, 0.004768912214785814, 0.004676673095673323"
img10.png,"rres alln,","r, a, yp, t, project, d, L, al, w, white","0.03815317898988724, 0.018667150288820267, 0.017952023074030876, 0.007721068803220987, 0.007483516354113817, 0.006084056105464697, 0.00530660804361105, 0.005143340677022934, 0.005043859127908945, 0.005024195648729801"
img11.png,a:t a the,"a, yp, r, ter, this, up, the, in, w, [","0.028156112879514694, 0.026347100734710693, 0.01027744822204113, 0.006257985252887011, 0.005924940574914217, 0.005458311177790165, 0.005249206908047199, 0.005249206908047199, 0.005127609241753817, 0.0048547228798270226"
img12.png,"rs in, a","r, yp, n, L, t, d, a, hyp, R, e","0.04450498893857002, 0.03836569935083389, 0.01240695919841528, 0.011252623051404953, 0.009438716806471348, 0.008010534569621086, 0.007437530439347029, 0.006851773709058762, 0.0068250615149736404, 0.006263027898967266"
img13.png,ran all a a,"r, project, t, yp, a, n, God, al, R, contract","0.04139634594321251, 0.013231067918241024, 0.010507599450647831, 0.010184315964579582, 0.009948397055268288, 0.007597962394356728, 0.007082080002874136, 0.006153017748147249, 0.006129029206931591, 0.005345834419131279"
img14.png,rH all alland,"r, yp, L, n, t, project, r, [, priv, a","0.03125476464629173, 0.02890593186020851, 0.010347067378461361, 0.010347067378461361, 0.010266546159982681, 0.009347795508801937, 0.0075997039675712585, 0.007083703298121691, 0.006973880808800459, 0.00642464030534029"
img15.png,"ran of, a","r, a, yp, t, tax, les, in, c, inner, project","0.02683938480913639, 0.026630517095327377, 0.0211489275097847, 0.008478440344333649, 0.00844538677483797, 0.008090185932815075, 0.006325302645564079, 0.005918906535953283, 0.005872845184057951, 0.005495518445968628"
img16.png,aall aed all,"a, r, yp, d, project, t, hi, white, e, joy","0.04761459678411484, 0.02422434464097023, 0.017110664397478104, 0.007833832874894142, 0.006832790561020374, 0.006494475528597832, 0.006029915995895863, 0.005936431232839823, 0.005753786768764257, 0.00566458236426115"
img17.png,"r a the
 end","r, a, yp, R, t, up, r, e, hyp, n","0.04183359816670418, 0.037207573652267456, 0.02111758477985859, 0.008599194698035717, 0.008237523958086967, 0.007269589230418205, 0.006365465000271797, 0.006291305646300316, 0.006145567167550325, 0.005055205896496773"
img18.png,a: a a a,"a, r, t, yp, or, ter, in, I, me, F","0.026429954916238785, 0.021571500226855278, 0.008784031495451927, 0.008381782099604607, 0.005966836120933294, 0.005760709289461374, 0.0055184210650622845, 0.00549690704792738, 0.005432866048067808, 0.005327784456312656"
img19.png,an- the all,"a, r, yp, ter, in, ed, ly, or, inner, the","0.029467066749930382, 0.01589628867805004, 0.009272223338484764, 0.008676489815115929, 0.008087377063930035, 0.005429608281701803, 0.005180968903005123, 0.005080759525299072, 0.004905242472887039, 0.004848094657063484"
img20.png,"yp, a,,","yp, a, e, contract, n, ., priv, r, the, l","0.04527554288506508, 0.03782913461327553, 0.010382386855781078, 0.009091122075915337, 0.008407913148403168, 0.008407913148403168, 0.007715534884482622, 0.007333512417972088, 0.006032382603734732, 0.005689078941941261"
img21.png,rn: the the,"r, yp, a, t, w, les, priv, white, up, I","0.046794723719358444, 0.028051769360899925, 0.015859033912420273, 0.009694431908428669, 0.009618989191949368, 0.006382647901773453, 0.0062836939468979836, 0.006259196437895298, 0.006234793923795223, 0.005879970733076334"
img22.png,rgall the and,"r, a, yp, w, up, t, joy, project, white, e","0.03911903500556946, 0.025158682838082314, 0.023086901754140854, 0.007583570666611195, 0.006213755812495947, 0.006022578105330467, 0.005791856907308102, 0.005746784154325724, 0.005635631736367941, 0.005526628345251083"
img23.png,"yp, a,,","yp, r, a, d, ., white, t, n, e, ,","0.022862058132886887, 0.02147691696882248, 0.015469243749976158, 0.011953704990446568, 0.011361834593117237, 0.007900916039943695, 0.007870112545788288, 0.007568614091724157, 0.006999824196100235, 0.006627299822866917"
img24.png,"yp, all all all","yp, r, a, I, with, hyp, white, or, les, t","0.027689417824149132, 0.02181873843073845, 0.017669351771473885, 0.010226236656308174, 0.008850069716572762, 0.008281458169221878, 0.0074816737323999405, 0.0069464994594454765, 0.006349614355713129, 0.005804017186164856"
img25.png,rt: a all,"r, yp, t, a, w, project, me, j, n, up","0.03501855581998825, 0.027486376464366913, 0.011105501092970371, 0.0105556296184659, 0.008124958723783493, 0.0068955617025494576, 0.006377352401614189, 0.005806645378470421, 0.005391287617385387, 0.004522220231592655"
img26.png,rn: a the,"r, yp, a, priv, L, t, white, les, I, Les","0.026968201622366905, 0.018176456913352013, 0.014662357047200203, 0.013246335089206696, 0.01150861568748951, 0.007940705865621567, 0.007787119597196579, 0.007666390854865313, 0.007459602318704128, 0.006232731975615025"
img27.png,a:t a a,"a, t, God, yp, e, priv, r, in, I, Jesus","0.04611935466527939, 0.013317051343619823, 0.01125797163695097, 0.011170361191034317, 0.009224451147019863, 0.008767716586589813, 0.008699486032128334, 0.008531223051249981, 0.008077199570834637, 0.005594912450760603"
img28.png,a P s ofan,"a, r, yp, e, ter, I, round, re, t, w","0.0265680979937315, 0.023538030683994293, 0.019821008667349815, 0.006957828067243099, 0.006770153064280748, 0.005882010795176029, 0.005813483614474535, 0.0057010408490896225, 0.00565667450428009, 0.005252044647932053"
img29.png,"yp, a, a","yp, r, a, t, [, project, r, me, oll, yst","0.05639597401022911, 0.035847462713718414, 0.008888350799679756, 0.0076922266744077206, 0.005671892315149307, 0.0056058126501739025, 0.005328249651938677, 0.005307476501911879, 0.004739043302834034, 0.004647382069379091"
img30.png,"yp, a the,","yp, a, r, priv, hi, e, c, in, me, mar","0.03370949998497963, 0.03331677243113518, 0.030453996732831, 0.01410720869898796, 0.008725215680897236, 0.008132795803248882, 0.008101088926196098, 0.007038347888737917, 0.007010907866060734, 0.006902214139699936"
img31.png,a de all all all,"a, r, yp, t, up, n, hyp, in, e, white","0.04519319161772728, 0.02476382628083229, 0.017697907984256744, 0.007377586327493191, 0.006460030097514391, 0.006310383789241314, 0.005334673915058374, 0.004671196453273296, 0.004337059333920479, 0.0043201507069170475"
img32.png,"yp, a, a","yp, a, r, priv, contract, blue, white, les, hyp, e","0.03223680332303047, 0.013385908678174019, 0.012046013958752155, 0.00927214790135622, 0.006600670982152224, 0.0061046225018799305, 0.006080823019146919, 0.005645853467285633, 0.00553665217012167, 0.005324546713382006"
img33.png,ap n all all,"a, yp, r, contract, under, all, n, t, L, Y","0.024087239056825638, 0.022017519921064377, 0.017080409452319145, 0.011557183228433132, 0.00921418983489275, 0.009178267791867256, 0.008389615453779697, 0.008389615453779697, 0.00692811980843544, 0.006636732257902622"
img34.png,aall the a’,"a, yp, r, t, I, contract, blue, white, in, the","0.03159590810537338, 0.018357878550887108, 0.01424139179289341, 0.011945699341595173, 0.008146259933710098, 0.007622868288308382, 0.0064442213624715805, 0.006294941529631615, 0.00570926396176219, 0.00562075013294816"
img35.png,"yp, a, a","yp, a, r, hyp, in, white, with, d, c, n","0.045608580112457275, 0.03840627521276474, 0.011220607906579971, 0.010582041926681995, 0.010540786199271679, 0.009710626676678658, 0.008980860933661461, 0.008436739444732666, 0.007329965941607952, 0.0071881916373968124"
img36.png,"yp, a, and","yp, r, 0, [, oll, I, contract, 1, mar, a","0.0769285187125206, 0.012363538146018982, 0.006801174953579903, 0.006464425474405289, 0.006314677186310291, 0.006002016365528107, 0.005153889302164316, 0.004619916435331106, 0.004425609018653631, 0.004408355336636305"
img37.png,"yp, all all all","yp, God, r, all, t, n, a, h, r, L","0.03567653149366379, 0.014246686361730099, 0.011996913701295853, 0.008950241841375828, 0.008277621120214462, 0.007867767475545406, 0.007362267933785915, 0.007163683883845806, 0.007080224342644215, 0.006548136938363314"
img38.png,ah c s h,"a, r, yp, joy, t, inner, priv, me, r, white","0.030534643679857254, 0.024439623579382896, 0.010760619305074215, 0.008579113520681858, 0.00716811791062355, 0.00686663668602705, 0.00678663793951273, 0.006107312627136707, 0.005368672776967287, 0.005163001827895641"
img39.png,"a: a a,","a, r, t, round, joy, d, ., inner, all, up","0.017488611862063408, 0.013047298416495323, 0.00803820788860321, 0.007760524284094572, 0.006458881311118603, 0.00597348902374506, 0.005835113115608692, 0.005481581669300795, 0.0052101691253483295, 0.004932889249175787"
img40.png,"yp, a, a","yp, a, r, up, e, t, contract, d, up, joy","0.0379975289106369, 0.029824599623680115, 0.012287898920476437, 0.010634289123117924, 0.008511577732861042, 0.008058600127696991, 0.006059235893189907, 0.00558202899992466, 0.005410287994891405, 0.0052849589847028255"
img41.png,"rs all, all","r, a, yp, under, n, I, with, w, priv, c","0.04202156141400337, 0.01203938014805317, 0.009267041459679604, 0.008877282030880451, 0.008671639487147331, 0.007834173738956451, 0.006727150641381741, 0.006545697338879108, 0.006469437386840582, 0.00595992524176836"
img42.png,rG’ all the,"r, a, les, yp, al, w, L, hyp, t, se","0.014589762315154076, 0.011362518183887005, 0.010305356234312057, 0.009058989584445953, 0.007451721932739019, 0.0072507234290242195, 0.006499506998807192, 0.0063987416215240955, 0.005758244078606367, 0.00569115811958909"
img43.png,"yp, a, the","yp, r, a, priv, e, h, t, L, R, al","0.0490790531039238, 0.01532322820276022, 0.012653876096010208, 0.006590438075363636, 0.006488262675702572, 0.006288639269769192, 0.006071395706385374, 0.005884598474949598, 0.005884598474949598, 0.005659162998199463"
