Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,pursate deep purs word,"purs, drop, ate, dangerous, sil, ant, wa, wa, he, super","0.010676581412553787, 0.0056924824602901936, 0.0053895339369773865, 0.004556205589324236, 0.004468080587685108, 0.0044506611302495, 0.004148472566157579, 0.003439204767346382, 0.0030708638951182365, 0.0029997271485626698"
img2.png,su tu silop purs,"su, ett, re, iga, Wa, sil, ikel, defin, Jur, Su","0.009135076776146889, 0.007783182431012392, 0.007198267616331577, 0.006976800039410591, 0.004776385612785816, 0.0038529550656676292, 0.003793220268562436, 0.0036054051015526056, 0.003426888957619667, 0.0033214546274393797"
img3.png,sil Equ domate Gam,"sil, recon, Pope, pr, burn, neighbor, forg, ates, mask, suic","0.013557372614741325, 0.003764746244996786, 0.0033353804610669613, 0.0026800534687936306, 0.0026488297153264284, 0.002421226818114519, 0.002421226818114519, 0.0022834341507405043, 0.0021873959340155125, 0.002161912154406309"
img4.png,ateernagaWSMo,"ate, ed, mi, sil, Sever, Jur, myster, Agency, åk, re","0.006476908456534147, 0.006013605277985334, 0.005627235397696495, 0.0046651423908770084, 0.0045393081381917, 0.0045393081381917, 0.004133086651563644, 0.004069009330123663, 0.004069009330123663, 0.0038978722877800465"
img5.png,re everywhere wherever kidzek,"re, Su, pressure, Circ, res, ate, ced, Agency, su, app","0.01464833877980709, 0.006525601726025343, 0.004945061635226011, 0.0045913346111774445, 0.004432724788784981, 0.0037473379634320736, 0.0035340762697160244, 0.0033722389489412308, 0.003167925402522087, 0.0029184294398874044"
img6.png,Agency su Rosen wherevere,"Agency, vertical, ate, prom, res, dangerous, wa, unknown, Jur, fe","0.00861627422273159, 0.007171100005507469, 0.00541303027421236, 0.004435278009623289, 0.004332534968852997, 0.004215672146528959, 0.0037936943117529154, 0.0033218697644770145, 0.003120607929304242, 0.0027863893192261457"
img7.png,ate franch sit su Wil,"ate, sil, purs, ed, illed, ich, next, re, dangerous, religious","0.024428606033325195, 0.00840938650071621, 0.005963148083537817, 0.005241943523287773, 0.004829104524105787, 0.004754236433655024, 0.004717238247394562, 0.0032168773468583822, 0.003204335691407323, 0.0028835900593549013"
img8.png,Jur Lineararda burn sol,"Jur, burn, Burn, res, su, ende, wa, yth, 平, Circ","0.0077196573838591576, 0.0053681787103414536, 0.005122351460158825, 0.004502836614847183, 0.004197104834020138, 0.003718429012224078, 0.0037039320450276136, 0.0036040248814970255, 0.003425577189773321, 0.0033072393853217363"
img9.png,Juryman res agent res,"Jur, kid, re, 守, åk, rev, numer, Archive, wa, Tier","0.012326252646744251, 0.003343585878610611, 0.0029277417343109846, 0.0027077184058725834, 0.002603987231850624, 0.002523871138691902, 0.0024750549346208572, 0.0023617141414433718, 0.0022623834665864706, 0.002133630681782961"
img10.png,ett somlonop sil,"ett, 平, purs, decom, ikz, linear, PRE, vertical, wherever, su","0.008675211109220982, 0.005869941785931587, 0.005060206167399883, 0.0028607810381799936, 0.0027727640699595213, 0.00272977608256042, 0.0024854897055774927, 0.0024661472998559475, 0.0024565327912569046, 0.0022719211410731077"
