Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, F, B, Be, S, K, P, Pop, Se","0.23196430504322052, 0.1184757873415947, 0.0659416988492012, 0.03999566659331322, 0.03906916454434395, 0.03846345096826553, 0.03019031137228012, 0.028140464797616005, 0.0220877043902874, 0.017747966572642326"
img2.png,Umbrella,"Um, Par, F, um, Open, U, , M, Sun, C","0.8781305551528931, 0.025106023997068405, 0.012140479870140553, 0.008541894145309925, 0.005345380865037441, 0.005100598093122244, 0.003191872499883175, 0.002906233072280884, 0.002126245526596904, 0.002044790191575885"
img3.png,Server,"Server, Wait, Me, Woman, Food, Che, D, T, Car, K","0.19488723576068878, 0.1505971997976303, 0.05671541765332222, 0.049661681056022644, 0.04813375324010849, 0.040532685816287994, 0.03521540388464928, 0.031566888093948364, 0.0301213338971138, 0.015145955607295036"
img4.png,Tank,"T, C, tank, Arm, Army, F, ank, Draw, D, t","0.8758090734481812, 0.025633448734879494, 0.015426483005285263, 0.013194969855248928, 0.009578519500792027, 0.0031340797431766987, 0.002618621801957488, 0.002598243299871683, 0.0020235138945281506, 0.0018861225107684731"
img5.png,Dress,"D, F, S, Sh, C, Sk, T, Girl, dress, Lady","0.7416964769363403, 0.05207526311278343, 0.03721651807427406, 0.02402878925204277, 0.021371645852923393, 0.007328365929424763, 0.005842683371156454, 0.004479740280658007, 0.004308124538511038, 0.003151891054585576"
img6.png,Burger,"Bur, Hamb, Sand, Bun, Che, Hamburg, M, bur, H, F","0.37130388617515564, 0.2802748680114746, 0.06502900272607803, 0.06452293694019318, 0.04133494943380356, 0.028187986463308334, 0.0177779383957386, 0.011935544200241566, 0.005726736504584551, 0.005726736504584551"
img7.png,Mirror,"Mir, mirror, G, O, T, Van, D, C, Mon, R","0.9675347805023193, 0.0031772032380104065, 0.0016101282089948654, 0.0012442107545211911, 0.0010809890227392316, 0.0010725767351686954, 0.000976592069491744, 0.0008961713756434619, 0.0008685991051606834, 0.000778607209213078"
img8.png,Tiger,"T, Cat, K, Z, Tig, C, St, F, Lion, Black","0.853902280330658, 0.1137714684009552, 0.003079652553424239, 0.0028705517761409283, 0.0023612515069544315, 0.0022009285166859627, 0.0013454004656523466, 0.001168904360383749, 0.0010396449360996485, 0.0009998168097808957"
img9.png,Guitar,"Gu, , L, Ac, O, F, A, guitar, G, C","0.9245339632034302, 0.012782024219632149, 0.012196691706776619, 0.012196691706776619, 0.00445199478417635, 0.0026792576536536217, 0.001929796882905066, 0.00187042320612818, 0.0018270949367433786, 0.0010011654812842607"
img10.png,Whale,"Wh, Dol, K, wh, S, C, D, Se, Sh, B","0.9385422468185425, 0.029934613034129143, 0.004414757713675499, 0.004278929438441992, 0.003034215187653899, 0.0013255506055429578, 0.001197535078972578, 0.001056821085512638, 0.0009399561095051467, 0.0008969124173745513"
img11.png,Lighthouse,"L, C, Cand, P, Lan, Ch, Stat, Fig, V, F","0.12448477745056152, 0.0816391110420227, 0.04651656746864319, 0.032728489488363266, 0.02956772781908512, 0.028658023104071617, 0.028435006737709045, 0.02821372263133526, 0.0239446759223938, 0.02284816838800907"
img12.png,Ghost,"Ghost, S, G, O, Ph, Hall, Spo, F, Sh, C","0.5315607190132141, 0.0681103989481926, 0.058714836835861206, 0.043975379317998886, 0.039728447794914246, 0.03345470875501633, 0.022814126685261726, 0.019976720213890076, 0.01617763750255108, 0.012022200971841812"
