Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car under carport,"Car, Gar, C, Sh, Drive, Por, House, Un, H, P","0.6241768598556519, 0.20744602382183075, 0.01456499844789505, 0.013470422476530075, 0.012555812485516071, 0.012074807658791542, 0.007615485228598118, 0.006933978758752346, 0.0051127951592206955, 0.0039818487130105495"
img34.png,Can,"Can, T, C, P, B, S, Al, Jar, E, K","0.7632578015327454, 0.03250344097614288, 0.027801664546132088, 0.02269105799496174, 0.018519900739192963, 0.013444007374346256, 0.005782195366919041, 0.004364629741758108, 0.0034527063835412264, 0.003268956672400236"
img35.png,Table,"Table, Des, F, D, C, P, Chair, T, K, table","0.934597909450531, 0.012233509682118893, 0.008742894977331161, 0.00821318943053484, 0.006862377282232046, 0.0035880771465599537, 0.0016556255286559463, 0.0015074642142280936, 0.0014610844664275646, 0.0014272384578362107"
img36.png,Waterfall,"Water, F, A, D, water, Fall, Cas, H, Cat, G","0.8128125071525574, 0.10094369947910309, 0.008031031116843224, 0.0049092709086835384, 0.004435156937688589, 0.004366395995020866, 0.0034811943769454956, 0.0023739682510495186, 0.0023739682510495186, 0.002283023204654455"
img37.png,King,"King, Mon, Emperor, O, T, Kings, S, W, A, Royal","0.6447146534919739, 0.055029552429914474, 0.05417639762163162, 0.024419216439127922, 0.016652459278702736, 0.009562701918184757, 0.008913418278098106, 0.00857195071876049, 0.00857195071876049, 0.005891409702599049"
img38.png,Boot,"Boot, Sho, boot, P, So, D, W, Un, Bo, M","0.8472342491149902, 0.08067387342453003, 0.011713326908648014, 0.010418049059808254, 0.003600381314754486, 0.003152599325403571, 0.002782158786430955, 0.0025730766355991364, 0.0025530525017529726, 0.0012737652286887169"
img39.png,Foot,"Foot, An, foot, To, Leg, Fe, So, Human, W, B","0.9333304762840271, 0.01709454320371151, 0.00859567616134882, 0.004974795505404472, 0.004565129522234201, 0.003527658525854349, 0.0028124945238232613, 0.0018301252275705338, 0.001517227035947144, 0.0012286878190934658"
img40.png,Chair,"Chair, chair, W, D, Ch, F, C, Table, P, B","0.9890450239181519, 0.0023393305018544197, 0.0007190512260422111, 0.0005914754001423717, 0.0003970978141296655, 0.0003423196903895587, 0.0003423196903895587, 0.00032664372702129185, 0.000297412509098649, 0.00020601162395905703"
img41.png,Banana,"Ban, W, B, D, P, Un, S, E, The, F","0.8871906995773315, 0.017846543341875076, 0.006264727097004652, 0.004917239770293236, 0.004205938428640366, 0.004173208028078079, 0.004044811241328716, 0.003432787023484707, 0.002715557813644409, 0.002551030833274126"
img42.png,Ring,"Ring, Wed, E, F, P, R, B, K, Circle, T","0.7814716100692749, 0.0876786857843399, 0.011411440558731556, 0.010636632330715656, 0.007483805529773235, 0.006108103785663843, 0.005306812468916178, 0.005063795484602451, 0.004794305190443993, 0.004719976335763931"
img43.png,Dices,"D, P, C, I, M, Sc, R, Die, In, B","0.5264674425125122, 0.05548925697803497, 0.052948225289583206, 0.025804901495575905, 0.020413357764482498, 0.019478563219308853, 0.014250821433961391, 0.014029881916940212, 0.012381328269839287, 0.010426122695207596"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Pan, P, B, C","0.5777646899223328, 0.10687572509050369, 0.03840659558773041, 0.022755155339837074, 0.01961616985499859, 0.011897808872163296, 0.011897808872163296, 0.009786870330572128, 0.008636882528662682, 0.008371153846383095"
img45.png,Knife,"Kn, D, B, K, F, Bla, Bl, T, C, S","0.89844810962677, 0.023206189274787903, 0.007359422743320465, 0.005097723100334406, 0.005018690600991249, 0.004160640761256218, 0.004064259119331837, 0.003265723818913102, 0.0032150933984667063, 0.002950335619971156"
img46.png,Vest,"V, F, P, T, Su, D, H, S, Men, Un","0.7910749912261963, 0.03758171945810318, 0.03728925809264183, 0.025231175124645233, 0.02209315448999405, 0.008517669513821602, 0.006738031283020973, 0.004282953217625618, 0.004055018536746502, 0.0033096096012741327"
img47.png,Turkey,"Turkey, Tur, D, Thanks, Bird, T, G, Tom, Hen, V","0.9072412848472595, 0.033829931169748306, 0.013042599894106388, 0.004989239387214184, 0.00430099293589592, 0.00407209899276495, 0.0029101974796503782, 0.0022488264366984367, 0.0014294409193098545, 0.0014183170860633254"
img48.png,Broom,"Bro, D, B, Br, U, H, To, The, Spo, F","0.5319863557815552, 0.10313025116920471, 0.06110265478491783, 0.039450839161872864, 0.02095218189060688, 0.01710067316889763, 0.010052966885268688, 0.009667843580245972, 0.009153330698609352, 0.007073145359754562"
img49.png,Balloon,"Bal, Hot, B, L, W, D, Q, H, P, M","0.6384655237197876, 0.036019761115312576, 0.03491155058145523, 0.025343066081404686, 0.02150837890803814, 0.016882121562957764, 0.011785619892179966, 0.010899917222559452, 0.008827022276818752, 0.008037094958126545"
img50.png,Duck,"D, Sw, Bird, C, P, Rub, M, Baby, A, du","0.9600052833557129, 0.017446275800466537, 0.006621859967708588, 0.0017274153651669621, 0.001443309593014419, 0.0007429521647281945, 0.000720093899872154, 0.0005227320943959057, 0.0004367590299807489, 0.00042998773278668523"
img51.png,Fireplace,"Fire, H, D, Sto, Do, K, F, House, M, No","0.558921217918396, 0.040173038840293884, 0.039550211280584335, 0.018249424174427986, 0.01796649396419525, 0.015731988474726677, 0.014324137941002846, 0.01284007541835308, 0.009692196734249592, 0.007972583174705505"
img52.png,Pineapple,"P, F, D, W, T, Pin, Pom, Un, A, H","0.9190009832382202, 0.010050899349153042, 0.00577174685895443, 0.005337993148714304, 0.004710762295871973, 0.00328864180482924, 0.002834986662492156, 0.002463079057633877, 0.0021399601828306913, 0.001979139633476734"
img53.png,Fan,"F, P, A, B, C, fan, As, M, An, Rad","0.9795081615447998, 0.00212599104270339, 0.0013726430479437113, 0.0009733496117405593, 0.0007580455276183784, 0.00047437273315154016, 0.00041863249498419464, 0.0003963532508350909, 0.00038415874587371945, 0.00038415874587371945"
img54.png,Window,"Window, Sh, P, Windows, G, Square, B, C, Pat, E","0.5382543802261353, 0.31890517473220825, 0.017574628815054893, 0.0064150309190154076, 0.005979466717690229, 0.005318246781826019, 0.005074706859886646, 0.0036267295945435762, 0.003542716382071376, 0.0032005775719881058"
img55.png,Lamp,"L, Light, G, F, B, Lan, Sh, M, Lam, S","0.9152208566665649, 0.033861901611089706, 0.002890278585255146, 0.002433858811855316, 0.0023224041797220707, 0.002198808128014207, 0.002164718694984913, 0.002081789541989565, 0.0020495145581662655, 0.001739400322549045"
img56.png,Drum,"Dr, T, D, C, F, M, B, Bar, P, Symbol","0.7557941675186157, 0.03762877732515335, 0.019069336354732513, 0.01028713583946228, 0.01028713583946228, 0.009149568155407906, 0.00701521709561348, 0.0062883999198675156, 0.005463456269353628, 0.0049358210526406765"
img57.png,Skull,"Sk, Human, W, S, H, Head, B, D, O, C","0.8172784447669983, 0.030238166451454163, 0.01722918637096882, 0.0130052724853158, 0.008012316189706326, 0.0065394616685807705, 0.0054214042611420155, 0.00418933667242527, 0.0038144339341670275, 0.0037260728422552347"
img58.png,Bridge,"Bridge, Sus, Br, Cross, S, Draw, Tr, C, D, Arch","0.6907777190208435, 0.023270653560757637, 0.021354353055357933, 0.014004526659846306, 0.013895541429519653, 0.010087082162499428, 0.008832544088363647, 0.00869560893625021, 0.007265453226864338, 0.006825260818004608"
img59.png,Man,"Man, In, H, M, Snow, O, D, A, E, Guy","0.09119967371225357, 0.07861903309822083, 0.04274442791938782, 0.039224494248628616, 0.0351606048643589, 0.031764958053827286, 0.031272489577531815, 0.02050900086760521, 0.018967725336551666, 0.01713591068983078"
img60.png,Dog,"Dog, D, Pu, H, F, P, S, Running, Col, A","0.7732563614845276, 0.06347274780273438, 0.05262075364589691, 0.015313511714339256, 0.013201073743402958, 0.007944546639919281, 0.005722241476178169, 0.004526665434241295, 0.002422949532046914, 0.0020887129940092564"
img61.png,Boat,"Bo, Motor, S, C, D, Speed, Sh, I, It, Row","0.8322474360466003, 0.024936117231845856, 0.024742064997553825, 0.018676290288567543, 0.014890037477016449, 0.012248209677636623, 0.010394921526312828, 0.002393046859651804, 0.0017783611547201872, 0.0015817071544006467"
img62.png,Gophers,"G, Che, P, D, Pom, M, Girls, Dan, C, Three","0.2273169904947281, 0.07917478680610657, 0.034860190004110336, 0.034588903188705444, 0.024336334317922592, 0.018659314140677452, 0.017122749239206314, 0.015712719410657883, 0.01522928848862648, 0.013545209541916847"
img63.png,Snake,"S, Ser, Cob, s, R, , B, Python, H, C","0.8129618167877197, 0.06569738686084747, 0.028926165774464607, 0.011152030900120735, 0.005066038109362125, 0.0034278531093150377, 0.0030727076809853315, 0.003001528326421976, 0.0029781702905893326, 0.002265672665089369"
img64.png,Ambulance,"Am, Van, T, Car, V, Medical, Emer, Tax, Min, Cam","0.746875524520874, 0.08781862258911133, 0.04083945229649544, 0.015868501737713814, 0.0136795025318861, 0.005976132117211819, 0.005570367909967899, 0.005111656617373228, 0.00407536793500185, 0.003949982114136219"
img65.png,Carrot,"Car, car, Veg, D, A, Rad, C, , W, F","0.9796392917633057, 0.004295194521546364, 0.0019209301099181175, 0.0009965653298422694, 0.0007522469968535006, 0.0007463929359801114, 0.0006334554054774344, 0.0005590224754996598, 0.0004894964513368905, 0.00048568713827989995"
img66.png,Sailor,"S, Man, F, A, Sold, Boy, N, Male, Se, Guy","0.581230640411377, 0.0774414911866188, 0.02593965083360672, 0.017279531806707382, 0.016488244757056236, 0.014325235038995743, 0.012063057161867619, 0.010983538813889027, 0.009922800585627556, 0.009922800585627556"
img67.png,Book,"Book, Not, C, Hard, Un, Bl, Books, D, E, book","0.9207274913787842, 0.02165343426167965, 0.003095197258517146, 0.0025065666995942593, 0.0025065666995942593, 0.002487060846760869, 0.0017774221487343311, 0.0012702662497758865, 0.001260381075553596, 0.001260381075553596"
img68.png,Bus,"Bus, Cam, T, Car, Van, R, Sh, Tra, B, W","0.7748937606811523, 0.03325776755809784, 0.030045893043279648, 0.028446877375245094, 0.016463791951537132, 0.015345939435064793, 0.011404134333133698, 0.007837940007448196, 0.007363062351942062, 0.006009556353092194"
img69.png,Map,"Map, Glo, U, World, North, United, O, Us, Un, The","0.47677287459373474, 0.08958297222852707, 0.07031447440385818, 0.041659947484731674, 0.03535633906722069, 0.0304790697991848, 0.013315320014953613, 0.01184289064258337, 0.010699160397052765, 0.010369980707764626"
img70.png,Squirrel,"S, Be, Mouse, Ch, Rod, In, Sh, M, L, Sc","0.40619519352912903, 0.04182090237736702, 0.026376113295555115, 0.02364339306950569, 0.02119380235671997, 0.020865222439169884, 0.020223267376422882, 0.019147004932165146, 0.018998002633452415, 0.017433544620871544"
img71.png,Microscope,"Mic, mic, Pet, E, C, L, , Micro, P, Comp","0.7548900246620178, 0.028148936107754707, 0.015790121629834175, 0.012106707319617271, 0.007635604590177536, 0.0074587250128388405, 0.007400681730359793, 0.0071729859337210655, 0.006231998093426228, 0.005946614779531956"
img72.png,Bowl,"Bowl, D, Bow, P, M, Cup, F, bow, E, V","0.6947486400604248, 0.06772295385599136, 0.05233224108815193, 0.036533791571855545, 0.01865963637828827, 0.00938265398144722, 0.007307218853384256, 0.006705480627715588, 0.006448597647249699, 0.004163527861237526"
img73.png,Van,"Van, Car, T, V, Bus, Cam, W, D, Min, Ve","0.7815062999725342, 0.05750363692641258, 0.033804647624492645, 0.02269536443054676, 0.022343507036566734, 0.018962686881422997, 0.007904824800789356, 0.006108374800533056, 0.005184110254049301, 0.003763260319828987"
img74.png,Helicopter,"Hel, Pl, Air, C, A, U, Cop, hel, H, F","0.7824845910072327, 0.09717725217342377, 0.018402274698019028, 0.010902986861765385, 0.010162700898945332, 0.007731374818831682, 0.007671209517866373, 0.0049529047682881355, 0.0045450408942997456, 0.002911662682890892"
img75.png,Bottle,"B, W, V, Un, G, M, Em, H, S, U","0.4411638379096985, 0.1754828542470932, 0.12060748040676117, 0.048729825764894485, 0.04300392046570778, 0.02145545370876789, 0.009520800784230232, 0.008080198429524899, 0.0073571037501096725, 0.007186676375567913"
img76.png,Scarf,"Sc, S, G, T, Bl, C, A, scar, P, B","0.839270293712616, 0.0175551138818264, 0.011603222228586674, 0.010401061736047268, 0.006928599905222654, 0.005480973981320858, 0.0038865928072482347, 0.0037670149467885494, 0.0037086126394569874, 0.0032985082361847162"
img77.png,Starry-planet,"Star, D, Plan, Planet, B, Stars, C, Moon, Glo, M","0.3156529366970062, 0.11254952847957611, 0.11167365312576294, 0.05073004215955734, 0.03711489215493202, 0.03301066905260086, 0.027797769755125046, 0.02715383470058441, 0.020179016515612602, 0.014763284474611282"
img78.png,Frog,"F, L, Fro, I, C, New, T, Am, f, D","0.8936123251914978, 0.06626816093921661, 0.00602111266925931, 0.0031729035545140505, 0.0024904406163841486, 0.0020971610210835934, 0.0015830202028155327, 0.0012620937777683139, 0.0010795260313898325, 0.0010711250361055136"
img79.png,Cow,"Cow, C, D, Bull, P, U, B, Go, Hor, M","0.5245985388755798, 0.03860023245215416, 0.02492218278348446, 0.023967428132891655, 0.020986583083868027, 0.018376464024186134, 0.015234624035656452, 0.013871284201741219, 0.013549956493079662, 0.012241365388035774"
img80.png,Beard,"Be, Face, Man, H, Draw, Go, W, A, Port, It","0.5527300238609314, 0.09605006873607635, 0.03911210969090462, 0.025851529091596603, 0.01507906336337328, 0.01330722589045763, 0.011205808259546757, 0.011118602938950062, 0.010283026844263077, 0.009966651909053326"
img81.png,Glove,"Glo, Hand, B, Mitt, F, W, Mit, G, A, Prote","0.8088276386260986, 0.08727145195007324, 0.008845959790050983, 0.0052821640856564045, 0.00462521705776453, 0.003630375023931265, 0.00341042154468596, 0.0031788621563464403, 0.0022896486334502697, 0.0022366088815033436"
img82.png,Owl,"O, Bird, F, H, T, Snow, P, ow, E, Robin","0.9645910859107971, 0.006299399305135012, 0.0022112971637398005, 0.0019821939058601856, 0.0016691747587174177, 0.0015317207435145974, 0.001044542877934873, 0.0009736208594404161, 0.0009075145935639739, 0.000826301344204694"
img83.png,Pipe,"Pi, D, P, Sm, B, C, S, E, Tob, M","0.45288559794425964, 0.167914018034935, 0.1447509378194809, 0.030819252133369446, 0.030341442674398422, 0.012259052135050297, 0.011516313999891281, 0.010734383948147297, 0.0062613110058009624, 0.005190809722989798"
img84.png,Cash register,"C, Sc, H, S, Co, Calcul, V, T, O, A","0.2809780538082123, 0.15885058045387268, 0.057531870901584625, 0.04209121689200401, 0.03656948357820511, 0.029847141355276108, 0.02760409191250801, 0.023796213790774345, 0.023611031472682953, 0.017274199053645134"
img85.png,Tent,"T, Camp, H, tent, Sh, Pav, Cam, Te, D, R","0.7353507280349731, 0.06733785569667816, 0.02720695547759533, 0.018845705315470695, 0.014908179640769958, 0.014337057247757912, 0.012167701497673988, 0.006667349953204393, 0.005274307914078236, 0.0052332631312310696"
img86.png,Ligh,"L, Light, D, T, C, Flash, I, P, Tor, V","0.14777351915836334, 0.07666388899087906, 0.04649899899959564, 0.04613714665174484, 0.03049478679895401, 0.027335353195667267, 0.023381168022751808, 0.02248544618487358, 0.02213684283196926, 0.020313909277319908"
img87.png,Camel,"Cam, Hor, , D, Q, H, cam, A, Two, L","0.9686500430107117, 0.0029881468508392572, 0.002720738761126995, 0.0018266175175085664, 0.0017159482231363654, 0.0015746427234262228, 0.0009701092494651675, 0.0007734384853392839, 0.0007734384853392839, 0.0007097470806911588"
img88.png,Goat,"Go, Ram, She, A, L, Mountain, go, B, G, H","0.8744866251945496, 0.018435202538967133, 0.010180885903537273, 0.006522119976580143, 0.004697707016021013, 0.0031786272302269936, 0.0028716502711176872, 0.0025943198706954718, 0.0024755175691097975, 0.0023074359633028507"
img89.png,Fish,"Fish, Sh, S, Tr, T, Dol, F, C, Sw, Bar","0.6443400979042053, 0.08386129885911942, 0.023654162883758545, 0.01563444919884205, 0.015512780286371708, 0.011173436418175697, 0.010496472008526325, 0.010496472008526325, 0.009408976882696152, 0.008434152230620384"
img90.png,Wheelbarrow,"W, Sie, Cat, wheel, C, Cross, S, P, T, Ar","0.23830972611904144, 0.09116159379482269, 0.05034421384334564, 0.044082868844270706, 0.03683261573314667, 0.027158664539456367, 0.02694731578230858, 0.015595909208059311, 0.014765909872949123, 0.014651001431047916"
img91.png,Shoe,"Sho, Boot, Foot, P, D, So, One, V, S, Un","0.9541473984718323, 0.009501437656581402, 0.002765076234936714, 0.0020709463860839605, 0.001638253335841, 0.001480038627050817, 0.001265944098122418, 0.0011526552261784673, 0.0011084976140409708, 0.000897688849363476"
img92.png,Sandwich,"Sand, B, S, E, , P, L, Tri, C, Sam","0.7775574922561646, 0.05168771371245384, 0.007273826748132706, 0.006779952440410852, 0.005117776338011026, 0.004960319027304649, 0.004770291969180107, 0.0047331699170172215, 0.004587545059621334, 0.0040169889107346535"
img93.png,Spider,"Spider, Sp, sp, Tar, C, S, Ara, F, U, Sc","0.7979384660720825, 0.026053613051772118, 0.025252025574445724, 0.017628755420446396, 0.014276202768087387, 0.009362561628222466, 0.008458370342850685, 0.0073487586341798306, 0.0054611340165138245, 0.0051302602514624596"
img94.png,Belt,"B, Bel, H, bel, Z, D, S, St, Head, P","0.4833563566207886, 0.2507619857788086, 0.04638630524277687, 0.02663741074502468, 0.017333295196294785, 0.01578214392066002, 0.010031741112470627, 0.009723096154630184, 0.0074549573473632336, 0.006948783993721008"
img95.png,Toilet,"To, L, Bath, Draw, F, D, T, P, S, Sh","0.9802247881889343, 0.0014395699836313725, 0.0014062223490327597, 0.0008462795522063971, 0.0008075255900621414, 0.0007888192776590586, 0.0006907132337801158, 0.0006747128791175783, 0.0005816388293169439, 0.0005421470268629491"
img96.png,Wagon,"W, D, Cart, T, Garden, B, S, Em, P, Buck","0.47081369161605835, 0.08985636383295059, 0.057116180658340454, 0.03687697649002075, 0.02827455848455429, 0.017556073144078255, 0.01432884857058525, 0.012160737067461014, 0.00947079062461853, 0.007204998284578323"
img97.png,Ruler,"R, Me, Sc, T, A, , Un, C, P, W","0.6962663531303406, 0.12581275403499603, 0.012653321027755737, 0.007980351336300373, 0.007795486133545637, 0.006215102504938841, 0.006071130279451609, 0.00565891619771719, 0.004172623157501221, 0.004140150733292103"
img98.png,Tractor,"T, Tra, D, M, C, I, W, Car, F, tra","0.6120932698249817, 0.21319283545017242, 0.02300323359668255, 0.021609537303447723, 0.012027516961097717, 0.007352274376899004, 0.006338056176900864, 0.005337178707122803, 0.004529604688286781, 0.004092156887054443"
img99.png,Queen,"Queen, Mon, Royal, Em, T, King, A, S, Port, D","0.45609739422798157, 0.046958714723587036, 0.042756397277116776, 0.02218172885477543, 0.0220091063529253, 0.018825389444828033, 0.018104199320077896, 0.0174106378108263, 0.017140712589025497, 0.012345991097390652"
img100.png,Train,"Train, Tra, C, Lo, T, Rail, Railway, Two, P, train","0.9107199907302856, 0.01817728951573372, 0.012689793482422829, 0.011828187853097916, 0.0036929401103407145, 0.003607393242418766, 0.0019009626703336835, 0.001638732268474996, 0.0011895921779796481, 0.0011803344823420048"
