Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Beans,"Be, Pe, G, P, Se, Corn, S, Gra, B, Veg","0.15313659608364105, 0.12304870784282684, 0.08069731295108795, 0.07347573339939117, 0.07121513038873672, 0.05546239763498306, 0.02788824401795864, 0.016783442348241806, 0.013070957735180855, 0.012969237752258778"
img2.png,Umbrell,"Um, um, Can, U, T, P, Jack, S, The, Sun","0.9595766067504883, 0.009046968072652817, 0.0035706304479390383, 0.002269630553200841, 0.0020827301777899265, 0.001168305752798915, 0.0010391126852482557, 0.001015041721984744, 0.0007722029695287347, 0.0007086132536642253"
img3.png,"Waiting, wait,","Wait, Server, Food, T, P, S, C, wait, No, Te","0.8812320232391357, 0.01843283139169216, 0.00710648950189352, 0.006941868923604488, 0.0061261774972081184, 0.005118613131344318, 0.0046605500392615795, 0.003863731399178505, 0.0036013938952237368, 0.0030564633198082447"
img4.png,Tank,"T, Arm, Car, Battle, S, Hel, Ve, Machine, W, Con","0.8976547718048096, 0.024874622002243996, 0.004637430887669325, 0.003446246264502406, 0.002313700271770358, 0.0022956945467740297, 0.00207398715429008, 0.0018736914498731494, 0.0015655278693884611, 0.001482211984694004"
img5.png,Dress,"D, Sk, Sh, S, Cl, Draw, Out, E, T, Su","0.5267494320869446, 0.06963640451431274, 0.048235729336738586, 0.023878416046500206, 0.022257132455706596, 0.021237904205918312, 0.017333872616291046, 0.01719897799193859, 0.016800565645098686, 0.015178045257925987"
img6.png,Burger,"Bur, Hamb, Sand, Bun, , Burg, H, Gr, B, Hamburg","0.5134832262992859, 0.3937012851238251, 0.04557422921061516, 0.007498139515519142, 0.003224909771233797, 0.00319981318898499, 0.003077230416238308, 0.0022690072655677795, 0.0021315349731594324, 0.0020180968567728996"
img7.png,Mirror,"Mir, Do, S, T, Medicine, D, Bath, E, G, P","0.9070375561714172, 0.009174555540084839, 0.006064010318368673, 0.005923537537455559, 0.00379476067610085, 0.002754701068624854, 0.002488665049895644, 0.0023933255579322577, 0.0018350263126194477, 0.0017647275235503912"
img8.png,Tiger,"T, Cat, S, Z, C, P, Tig, The, Black, ","0.6869878172874451, 0.25272873044013977, 0.007691602688282728, 0.006527777761220932, 0.0034131277352571487, 0.0030356987845152617, 0.0023275509011000395, 0.001975366845726967, 0.0015027798945084214, 0.001207517459988594"
img9.png,Guitar,"Gu, U, G, Inst, guitar, Uk, Musical, P, , Mand","0.8960814476013184, 0.013395331799983978, 0.00838258396834135, 0.0038079607766121626, 0.003690802026540041, 0.00294256373308599, 0.002807814162224531, 0.002346016699448228, 0.0021029554773122072, 0.002022392814978957"
img10.png,Whale,"Wh, Dol, S, Se, D, Fish, I, M, No, C","0.7844483256340027, 0.13109447062015533, 0.007996813394129276, 0.006947752088308334, 0.006326000206172466, 0.005327026825398207, 0.0032563458662480116, 0.0027853003703057766, 0.002186207566410303, 0.0020537518430501223"
img11.png,Candle,"Cand, Stat, V, Light, C, L, T, Tor, S, N","0.35564732551574707, 0.1043110266327858, 0.07454773038625717, 0.06787648051977158, 0.03928389027714729, 0.026789287105202675, 0.026373958215117455, 0.02439192309975624, 0.014910484664142132, 0.013261659070849419"
img12.png,Ghost,"Ghost, G, U, Spirit, Spo, W, S, Ha, Hall, Spect","0.9532601237297058, 0.009717713110148907, 0.0031548794358968735, 0.0026985115837305784, 0.0024957151617854834, 0.0017422899836674333, 0.0016239929245784879, 0.0010567522840574384, 0.0009472665842622519, 0.0009181222994811833"
img13.png,Dinosaur,"Din, P, D, S, T, No, U, The, , F","0.810316801071167, 0.018615376204252243, 0.01102924533188343, 0.009886550717055798, 0.007944067008793354, 0.00501026026904583, 0.00501026026904583, 0.004491167608648539, 0.0034705055877566338, 0.0028771504294127226"
img14.png,Tree,"Tree, Branch, Tre, B, P, T, Line, Oak, Le, Draw","0.9690693020820618, 0.011731455102562904, 0.005628813523799181, 0.0011984435841441154, 0.0009554825373925269, 0.0008172675152309239, 0.0005276675219647586, 0.00047299815923906863, 0.00026740890461951494, 0.00025516332243569195"
img15.png,Pen,"Pen, P, W, In, Writing, , The, T, F, S","0.6744917631149292, 0.2725192904472351, 0.005611942615360022, 0.004370585083961487, 0.0042031509801745415, 0.0035118642263114452, 0.0011855531483888626, 0.0010220106923952699, 0.0009378497488796711, 0.000777504756115377"
img16.png,Scissl,"Sc, C, P, F, Sh, S, , H, E, T","0.6486424207687378, 0.1652887761592865, 0.045899029821157455, 0.014330376870930195, 0.012353557161986828, 0.01116050872951746, 0.008828689344227314, 0.006163418292999268, 0.005481857806444168, 0.004725656472146511"
img17.png,Spi.,"S, Um, Walk, B, W, P, Can, F, The, C","0.20100797712802887, 0.09060139954090118, 0.06474990397691727, 0.04381197318434715, 0.037768278270959854, 0.03718273714184761, 0.034929946064949036, 0.02873259223997593, 0.02185860276222229, 0.02037445828318596"
img18.png,Comb,"Com, H, Br, Raz, W, P, To, B, D, S","0.4848254919052124, 0.09253057092428207, 0.05700642615556717, 0.044744860380887985, 0.016983231529593468, 0.01658981665968895, 0.015830112621188164, 0.012137369252741337, 0.011856206692755222, 0.009306044317781925"
img19.png,Thesatl,"Th, T, Me, Tem, S, H, Sc, Meter, C, Long","0.29353800415992737, 0.11767712980508804, 0.11141446232795715, 0.05690493434667587, 0.02013218216598034, 0.016431408002972603, 0.01531575620174408, 0.01531575620174408, 0.0138366324827075, 0.012021474540233612"
img20.png,Well,"Well, Water, P, F, The, W, B, S, U, Mill","0.5771595239639282, 0.24630145728588104, 0.025757960975170135, 0.01650116965174675, 0.006615191698074341, 0.006512632127851248, 0.004511168692260981, 0.003596617141738534, 0.003326327307149768, 0.0033004411961883307"
img21.png,Grape,"Gra, G, B, W, No, V, F, S, P, R","0.49897849559783936, 0.35940074920654297, 0.029271826148033142, 0.014950585551559925, 0.006531427148729563, 0.004891813267022371, 0.00459543289616704, 0.0038396280724555254, 0.002765580080449581, 0.0024984937626868486"
img22.png,Heart,"Heart, F, G, Pe, St, B, Apple, P, Ber, Orange","0.2923222780227661, 0.13175997138023376, 0.05001044645905495, 0.046614862978458405, 0.03228916972875595, 0.03129573538899422, 0.027835005894303322, 0.025146828964352608, 0.02036452479660511, 0.018542109057307243"
img23.png,Bread,"B, Sand, S, Toast, Lo, P, Bun, Kn, , Sh","0.8813148736953735, 0.030872086063027382, 0.021218053996562958, 0.004961595870554447, 0.003203446976840496, 0.002167560625821352, 0.0015734804328531027, 0.001284237252548337, 0.001244725426658988, 0.001235038973391056"
img24.png,Football,"Football, Ball, Soccer, C, Hel, O, B, P, The, E","0.8712257146835327, 0.024522438645362854, 0.010464892722666264, 0.006200243253260851, 0.003267298685386777, 0.002544574672356248, 0.0024662865325808525, 0.002428050385788083, 0.0023718043230473995, 0.0022455796133726835"
img25.png,Pig,"P, Cow, Ham, Sw, C, D, S, Draw, Cat, H","0.8776991367340088, 0.01131061278283596, 0.009159613400697708, 0.007653142791241407, 0.004394830204546452, 0.003265960607677698, 0.0030921490397304296, 0.002859770553186536, 0.0026655993424355984, 0.002262264955788851"
img26.png,Apple,"Apple, App, F, Pom, T, Pe, E, K, Orange, D","0.9001210331916809, 0.008420373313128948, 0.005067470483481884, 0.004797784611582756, 0.0043007065542042255, 0.004168387968093157, 0.003795360215008259, 0.003025924786925316, 0.003002376761287451, 0.002412477508187294"
img27.png,Hand,"Hand, Pal, F, U, P, H, , Sk, The, Heart","0.8043004870414734, 0.09988658130168915, 0.013102268800139427, 0.01156271155923605, 0.007465448696166277, 0.0032614124938845634, 0.0023491072934120893, 0.0019781466107815504, 0.001829486689530313, 0.0016271790955215693"
img28.png,Towel,"Tow, S, T, G, P, Sh, W, Sc, Sw, Cl","0.6661278605461121, 0.03239629790186882, 0.021580588072538376, 0.016938796266913414, 0.014263896271586418, 0.012587844394147396, 0.009354491718113422, 0.009066685102880001, 0.0083853118121624, 0.007877271622419357"
img29.png,Lion,"Lion, C, Cat, T, Draw, P, , L, D, B","0.905464231967926, 0.008536791428923607, 0.007895241491496563, 0.006006382871419191, 0.0047144643031060696, 0.0043601663783192635, 0.003291226224973798, 0.003091821214184165, 0.00229764636605978, 0.002226955024525523"
img30.png,Glass,"G, Cup, Dr, T, B, P, Water, Em, W, Clear","0.5658516883850098, 0.18085706233978271, 0.06398473680019379, 0.018620619550347328, 0.00936303474009037, 0.008525140583515167, 0.008458797819912434, 0.0074648624286055565, 0.007067590020596981, 0.006045229732990265"
img31.png,Fork,"F, For, P, Ut, K, Silver, E, Fore, W, Spo","0.8185757398605347, 0.031988564878702164, 0.012823968194425106, 0.012526901438832283, 0.004680960904806852, 0.00464453361928463, 0.004536942578852177, 0.004536942578852177, 0.003761257976293564, 0.003617166541516781"
img32.png,Flowers,"Flow, Plant, P, Pot, F, Pl, V, Le, B, Flor","0.4046969711780548, 0.2847398817539215, 0.05650835856795311, 0.04070144519209862, 0.03508683666586876, 0.028414184227585793, 0.015090661123394966, 0.011127155274152756, 0.010534978471696377, 0.008014588616788387"
img33.png,Car,"Car, Gar, House, H, T, F, Under, Building, C, W","0.713207483291626, 0.09652213752269745, 0.06633862853050232, 0.010173358023166656, 0.00919086392968893, 0.005036178044974804, 0.004444411024451256, 0.003655873006209731, 0.003201189450919628, 0.002716813934966922"
img34.png,Can,"Can, C, P, T, K, Jar, S, Be, Cup, O","0.7570585608482361, 0.06411578506231308, 0.012526897713541985, 0.012429412454366684, 0.00998731330037117, 0.009236754849553108, 0.007962580770254135, 0.0052219876088202, 0.004501634743064642, 0.002817051252350211"
img35.png,Table,"Table, Des, T, Chair, S, P, F, Tab, table, C","0.9531891942024231, 0.017458269372582436, 0.00898674689233303, 0.007508708629757166, 0.0008760131895542145, 0.0007730789948254824, 0.0007205888396129012, 0.0006664356915280223, 0.0006309685995802283, 0.0004762801399920136"
img36.png,Waterfall,"Water, F, Fall, Cl, M, G, River, P, H, Picture","0.6150663495063782, 0.17621946334838867, 0.026192685589194298, 0.012665954418480396, 0.011004372499883175, 0.010337650775909424, 0.0067268372513353825, 0.0067268372513353825, 0.005798896308988333, 0.005708993412554264"
img37.png,King,"King, Royal, Mon, Queen, Crown, Kings, Emperor, Reg, Re, Prince","0.8930829167366028, 0.01782526634633541, 0.010077492333948612, 0.006160247139632702, 0.005479036830365658, 0.004506933037191629, 0.004334275610744953, 0.0036784515250474215, 0.002488965168595314, 0.00186414853669703"
img38.png,Boot,"Boot, Sho, Bo, S, boot, P, Foot, D, Sh, T","0.7561864256858826, 0.15604788064956665, 0.07144393026828766, 0.0030903611332178116, 0.0020267083309590816, 0.0008188642095774412, 0.0007936703623272479, 0.000739782175514847, 0.0005540712154470384, 0.00047023413935676217"
img39.png,Foot,"Foot, Leg, P, So, An, Fe, Picture, E, S, Person","0.6313942074775696, 0.10227015614509583, 0.013414924964308739, 0.011121364310383797, 0.009814568795263767, 0.009292246773838997, 0.007948080077767372, 0.00776396319270134, 0.007703543175011873, 0.006692954804748297"
img40.png,Chair,"Chair, chair, Se, Ch, S, F, Draw, C, Sto, ","0.9874725341796875, 0.002486245706677437, 0.0023539296817034483, 0.002177029149606824, 0.0005998346023261547, 0.0002900610852520913, 0.00023859772772993892, 0.00021894958626944572, 0.00019473778957035393, 0.00012091545795556158"
img41.png,Banana,"Ban, S, B, F, Pe, D, The, P, , T","0.9094478487968445, 0.02040872909128666, 0.015894334763288498, 0.007626185193657875, 0.002554452046751976, 0.0022897960152477026, 0.0018255844479426742, 0.0017149780178442597, 0.0014217667048797011, 0.0009324172860942781"
