Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ,, a, , ., <0x0A>, :, (, -, -","0.32994815707206726, 0.018254365772008896, 0.016109421849250793, 0.013096868060529232, 0.01254602987319231, 0.01173995528370142, 0.011557944118976593, 0.008390168659389019, 0.007820496335625648, 0.0072327773086726665"
img2.png,,"</s>, ,, a, ., , <0x0A>, :, (, -, the","0.30847594141960144, 0.020109154284000397, 0.016412612050771713, 0.012682684697210789, 0.011457851156592369, 0.011236235499382019, 0.011062034405767918, 0.008317507803440094, 0.007198203355073929, 0.0067357225343585014"
img3.png,,"</s>, ,, , <0x0A>, :, ., a, (, -, -","0.30256080627441406, 0.020349645987153053, 0.014657300896942616, 0.013986092992126942, 0.013345623388886452, 0.012009762227535248, 0.01196294091641903, 0.011459794826805592, 0.00841697957366705, 0.00796903669834137"
img4.png,,"</s>, ,, , ., <0x0A>, :, a, (, t, -","0.21963107585906982, 0.01584799587726593, 0.01494608260691166, 0.01288432814180851, 0.012246382422745228, 0.012056518346071243, 0.010681483894586563, 0.00968768447637558, 0.008959643542766571, 0.008855260908603668"
img5.png,,"</s>, ,, :, , <0x0A>, ., (, a, -, -","0.324321985244751, 0.019553281366825104, 0.01447411347180605, 0.014249713160097599, 0.01338636688888073, 0.01195268053561449, 0.011539769358932972, 0.011449966579675674, 0.008508891798555851, 0.00733512407168746"
img6.png,,"</s>, ,, , :, <0x0A>, ., (, a, -, -","0.2577652633190155, 0.021660426631569862, 0.015419657342135906, 0.014713539741933346, 0.01454212237149477, 0.01273350790143013, 0.012008841149508953, 0.011503765359520912, 0.009425847791135311, 0.008785856887698174"
img7.png,,"</s>, ,, a, , <0x0A>, :, ., (, -, t","0.23428378999233246, 0.018859220668673515, 0.014403492212295532, 0.014403492212295532, 0.014124903827905655, 0.012760787270963192, 0.012271927669644356, 0.011130155995488167, 0.00901347491890192, 0.008271229453384876"
img8.png,,"</s>, ,, a, ., , <0x0A>, :, (, the, -","0.3547247648239136, 0.02056696079671383, 0.01858069933950901, 0.01171870157122612, 0.011358154937624931, 0.011358154937624931, 0.011313874274492264, 0.008054137229919434, 0.007745588198304176, 0.007625504396855831"
img9.png,,"</s>, ,, , a, :, ., <0x0A>, (, -, -","0.3035373389720917, 0.021817058324813843, 0.014141282998025417, 0.012976771220564842, 0.01252848282456398, 0.012334246188402176, 0.012334246188402176, 0.01046793907880783, 0.008444146253168583, 0.007688482291996479"
img10.png,,"</s>, ,, <0x0A>, :, a, , ., (, -, -","0.24220062792301178, 0.025428233668208122, 0.022178901359438896, 0.017613623291254044, 0.014042804948985577, 0.012489928863942623, 0.011917974799871445, 0.011506262235343456, 0.010600065812468529, 0.010273936204612255"
img11.png,,"</s>, ,, <0x0A>, a, :, ., , (, t, -","0.20638391375541687, 0.029732422903180122, 0.0201967004686594, 0.018246199935674667, 0.015914618968963623, 0.013880977407097816, 0.012297864072024822, 0.010195287875831127, 0.009138996712863445, 0.008754623122513294"
img12.png,,"</s>, ,, <0x0A>, a, :, ., (, -, -, ","0.20836137235164642, 0.026802431792020798, 0.021705271676182747, 0.020152661949396133, 0.015512058511376381, 0.012128084897994995, 0.011572700925171375, 0.009898655116558075, 0.009860063903033733, 0.009783333167433739"
img13.png,,"</s>, a, ,, ., <0x0A>, the, :, , -, l","0.3384164869785309, 0.022233963012695312, 0.0220609400421381, 0.010667973197996616, 0.009377749636769295, 0.009160513989627361, 0.008809580467641354, 0.0077744279988110065, 0.006728206295520067, 0.006174148991703987"
img14.png,,"</s>, ,, ., a, <0x0A>, , :, -, t, (","0.2466951459646225, 0.020014051347970963, 0.01665717177093029, 0.01333223283290863, 0.01176565419882536, 0.011674092151224613, 0.010383153334259987, 0.009985380806028843, 0.008950837887823582, 0.007136229425668716"
img15.png,,"</s>, ,, a, <0x0A>, :, , ., (, -, -","0.38810551166534424, 0.02590007707476616, 0.015405348502099514, 0.012622690759599209, 0.012234331108629704, 0.012044654227793217, 0.011950923129916191, 0.008881171233952045, 0.008675440214574337, 0.00634708721190691"
img16.png,,"</s>, ,, , a, ., <0x0A>, :, (, -, -","0.30652618408203125, 0.02220468409359455, 0.01416939590126276, 0.01295187696814537, 0.012651847675442696, 0.011838974431157112, 0.011746842414140701, 0.008627810515463352, 0.008527293801307678, 0.00718070100992918"
img17.png,,"</s>, ,, a, ., , :, <0x0A>, -, (, -","0.35353952646255493, 0.02251291275024414, 0.01634262129664421, 0.012777462601661682, 0.012003314681351185, 0.011634011752903461, 0.011232108809053898, 0.007964758202433586, 0.007902775891125202, 0.00691990228369832"
img18.png,,"</s>, ,, a, , <0x0A>, :, ., (, -, -","0.27352389693260193, 0.02150789648294449, 0.016685063019394875, 0.013778476975858212, 0.013354557566344738, 0.012496535666286945, 0.011831482872366905, 0.0106471823528409, 0.00835706852376461, 0.008259706199169159"
img19.png,,"</s>, ,, a, <0x0A>, ., :, the, -, , (","0.4150817096233368, 0.028246665373444557, 0.021573035046458244, 0.010310500860214233, 0.009915512055158615, 0.009915512055158615, 0.008682312443852425, 0.007722208276391029, 0.007722208276391029, 0.006426991894841194"
img20.png,,"</s>, ,, a, ., :, , <0x0A>, -, (, -","0.3799046576023102, 0.021432755514979362, 0.014962473884224892, 0.013676809147000313, 0.012501615099608898, 0.011652786284685135, 0.011032636277377605, 0.008230848237872124, 0.00794650986790657, 0.006665544118732214"
img21.png,,"</s>, ,, , <0x0A>, ., :, a, (, -, -","0.2438860833644867, 0.019028160721063614, 0.014363208785653114, 0.013652036897838116, 0.012875096872448921, 0.012875096872448921, 0.012095034122467041, 0.010264921933412552, 0.009309879504144192, 0.008120222017168999"
img22.png,,"</s>, ,, , <0x0A>, :, a, ., (, -, -","0.25306230783462524, 0.019514070823788643, 0.01450162660330534, 0.01378360204398632, 0.013101127929985523, 0.013050050474703312, 0.012022269889712334, 0.010445130057632923, 0.008625557646155357, 0.008230564184486866"
img23.png,,"</s>, ,, <0x0A>, a, :, , ., (, -, t","0.2190854847431183, 0.02078004740178585, 0.01855449192225933, 0.015563535504043102, 0.014226224273443222, 0.01235995814204216, 0.011840114369988441, 0.011253869161009789, 0.010009397752583027, 0.009551034308969975"
img24.png,,"</s>, ,, , :, <0x0A>, ., a, (, -, -","0.32118332386016846, 0.01959230750799179, 0.013413085602223873, 0.013360793702304363, 0.013256818987429142, 0.012748958542943, 0.012117712758481503, 0.011207052506506443, 0.008626377210021019, 0.007823783904314041"
img25.png,,"</s>, ,, a, ., , <0x0A>, :, -, (, -","0.3330901265144348, 0.020239412784576416, 0.015948273241519928, 0.012915304861962795, 0.011442325077950954, 0.011264929547905922, 0.011003977619111538, 0.007622232660651207, 0.007330229505896568, 0.0069130645133554935"
img26.png,,"</s>, ,, <0x0A>, a, , :, ., (, -, -","0.2858275771141052, 0.019450809806585312, 0.014625000767409801, 0.014342128299176693, 0.013007746078073978, 0.012558386661112309, 0.011614608578383923, 0.01049292366951704, 0.008203882724046707, 0.00795147567987442"
img27.png,,"</s>, ,, a, <0x0A>, , :, ., (, the, -","0.2643700838088989, 0.02430376224219799, 0.01878049038350582, 0.01374010182917118, 0.01246173121035099, 0.012125597335398197, 0.011661072261631489, 0.01057613454759121, 0.008014529943466187, 0.007952161133289337"
img28.png,,"</s>, ,, a, ., :, <0x0A>, , the, -, (","0.371737003326416, 0.024904824793338776, 0.020247481763362885, 0.011536666192114353, 0.01046330202370882, 0.010422509163618088, 0.009306253865361214, 0.007991215214133263, 0.0075070527382195, 0.006942888256162405"
img29.png,,"</s>, ,, <0x0A>, :, a, , ., (, -, -","0.24146166443824768, 0.021181263029575348, 0.018986759707331657, 0.015019764192402363, 0.015019764192402363, 0.012354920618236065, 0.01206871960312128, 0.01156112551689148, 0.009472846984863281, 0.009181397967040539"
img30.png,,"</s>, ,, a, <0x0A>, :, ., the, -, , (","0.4406600892543793, 0.028838498517870903, 0.020852889865636826, 0.010650614276528358, 0.010403892025351524, 0.010202663019299507, 0.008591504767537117, 0.00810256041586399, 0.007522972300648689, 0.006459923926740885"
img31.png,,"</s>, ,, a, ., , <0x0A>, :, -, (, -","0.3174379765987396, 0.021267017349600792, 0.016305988654494286, 0.012699116952717304, 0.01264960691332817, 0.011698974296450615, 0.010904641821980476, 0.007885060273110867, 0.007672375068068504, 0.007264058105647564"
img32.png,,"</s>, ,, a, <0x0A>, :, ., the, , -, (","0.2722536027431488, 0.031638991087675095, 0.022699864581227303, 0.018527088686823845, 0.013822050765156746, 0.010680853389203548, 0.010515262372791767, 0.009878174401819706, 0.009649346582591534, 0.009352467022836208"
img33.png,,"</s>, ,, a, ., :, <0x0A>, , -, (, the","0.3800314664840698, 0.02678683027625084, 0.017294878140091896, 0.013105953112244606, 0.01152087189257145, 0.010167133994400501, 0.00893748365342617, 0.00791817158460617, 0.0075851441361010075, 0.006023826543241739"
img34.png,,"</s>, ,, a, <0x0A>, :, the, -, -, (, .","0.16780126094818115, 0.06418970227241516, 0.0338255949318409, 0.020920908078551292, 0.017964638769626617, 0.01489320769906044, 0.014211198315024376, 0.011111010797321796, 0.009998827241361141, 0.009615777991712093"
img35.png,,"</s>, ,, a, <0x0A>, ., :, , (, -, -","0.22592461109161377, 0.023351706564426422, 0.018472719937562943, 0.01299718301743269, 0.01178793329745531, 0.01169619895517826, 0.011650598607957363, 0.010082753375172615, 0.008457427844405174, 0.007976114749908447"
img36.png,,"</s>, ,, a, <0x0A>, :, ., , (, -, the","0.43588098883628845, 0.02459072321653366, 0.016445064917206764, 0.012857557274401188, 0.01057633850723505, 0.01029105857014656, 0.008140898309648037, 0.008014685474336147, 0.007297453936189413, 0.006775456480681896"
img37.png,,"</s>, ,, ., :, <0x0A>, a, , (, -, -","0.39375171065330505, 0.020949751138687134, 0.01352617610245943, 0.013058909215033054, 0.01300799660384655, 0.011983527801930904, 0.01065837126225233, 0.007951629348099232, 0.007706983480602503, 0.0060967253521084785"
img38.png,,"</s>, ,, a, ., :, , <0x0A>, -, (, -","0.36836472153663635, 0.022295527160167694, 0.015263736248016357, 0.013470199890434742, 0.013055765070021152, 0.012803244404494762, 0.011794901452958584, 0.008562179282307625, 0.008363837376236916, 0.006826365366578102"
img39.png,,"</s>, ,, a, , ., <0x0A>, :, (, -, -","0.29260656237602234, 0.019224250689148903, 0.01497186254709959, 0.013792727142572403, 0.012412110343575478, 0.011797544546425343, 0.011257295496761799, 0.008597617968916893, 0.0075873713940382, 0.007017171010375023"
img40.png,,"</s>, ,, a, , ., :, <0x0A>, (, -, -","0.2900328040122986, 0.01898086629807949, 0.015431336127221584, 0.013671406544744968, 0.012893364764750004, 0.012159600853919983, 0.01164818275719881, 0.009469905868172646, 0.007789732422679663, 0.007668964099138975"
img41.png,,"</s>, ,, a, ., , <0x0A>, :, (, -, -","0.31068313121795654, 0.019325582310557365, 0.016273772343993187, 0.012380433268845081, 0.012046491727232933, 0.012046491727232933, 0.010384724475443363, 0.008214994333684444, 0.007717272732406855, 0.0067574698477983475"
img42.png,,"</s>, ,, a, , <0x0A>, :, ., (, -, -","0.2915661334991455, 0.021537551656365395, 0.015212871134281158, 0.01296152826398611, 0.01296152826398611, 0.012271727435290813, 0.01208147220313549, 0.0101339565590024, 0.008016618900001049, 0.007954234257340431"
img43.png,,"</s>, ,, a, <0x0A>, , ., :, (, -, -","0.2813027799129486, 0.01862654834985733, 0.014449815265834332, 0.013574344106018543, 0.01275191642343998, 0.012505272403359413, 0.011610752902925014, 0.010246452875435352, 0.008105611428618431, 0.00794883444905281"
img44.png,,"</s>, ,, a, ., :, <0x0A>, , -, (, the","0.3962063789367676, 0.025033537298440933, 0.01782091334462166, 0.011641676537692547, 0.01132766343653202, 0.011152043007314205, 0.010193792171776295, 0.00803251564502716, 0.007724795024842024, 0.006897465325891972"
img45.png,,"</s>, ,, a, <0x0A>, the, :, , ., (, -","0.27613770961761475, 0.029447777196764946, 0.024604540318250656, 0.013534942641854286, 0.011003830470144749, 0.01083323173224926, 0.010137203149497509, 0.009748853743076324, 0.008145472034811974, 0.007987923920154572"
img46.png,,"</s>, ,, a, ., :, <0x0A>, , (, -, -","0.3642418682575226, 0.02328520268201828, 0.014685793779790401, 0.014068128541111946, 0.012709494680166245, 0.012127485126256943, 0.011348302476108074, 0.00873509980738163, 0.00833509024232626, 0.006749961990863085"
img47.png,,"</s>, ,, a, ., :, <0x0A>, , -, (, the","0.37065476179122925, 0.022521937265992165, 0.016095701605081558, 0.013188345357775688, 0.011638674885034561, 0.011548101902008057, 0.01019116397947073, 0.007722801994532347, 0.007170379161834717, 0.00622973358258605"
img48.png,,"</s>, ,, a, <0x0A>, :, the, , ., (, -","0.29334479570388794, 0.027606947347521782, 0.02209632284939289, 0.015791529789566994, 0.011553329415619373, 0.010356337763369083, 0.010156027972698212, 0.009615533985197544, 0.008585705421864986, 0.00841964315623045"
img49.png,,"</s>, ,, a, <0x0A>, ., , :, (, the, -","0.3192979693412781, 0.02155940793454647, 0.02049192413687706, 0.012723726220428944, 0.0111848721280694, 0.010065295733511448, 0.009909247048199177, 0.00891735777258873, 0.008882592432200909, 0.007249760441482067"
img50.png,,"</s>, ,, <0x0A>, a, :, (, ., -, -, ","0.20296049118041992, 0.027791496366262436, 0.021984882652759552, 0.020896336063742638, 0.015528838150203228, 0.011952973902225494, 0.011952973902225494, 0.010672803968191147, 0.00994814746081829, 0.009909362532198429"
img51.png,,"</s>, ,, a, ., :, <0x0A>, , the, -, (","0.38430383801460266, 0.024663876742124557, 0.018115103244781494, 0.011604970321059227, 0.010362071916460991, 0.01000410970300436, 0.009180286899209023, 0.007821702398359776, 0.007463520392775536, 0.0070663196966052055"
img52.png,,"</s>, ,, , :, ., <0x0A>, a, (, -, -","0.30239489674568176, 0.019106239080429077, 0.014143197797238827, 0.013495533727109432, 0.013338305056095123, 0.013029324822127819, 0.011453511193394661, 0.010029029101133347, 0.008747474290430546, 0.00834689848124981"
img53.png,,"</s>, ,, a, ., :, <0x0A>, , -, (, the","0.38613301515579224, 0.02238801307976246, 0.015690522268414497, 0.01290667150169611, 0.011797653511166573, 0.011705843731760979, 0.011213511228561401, 0.008013934828341007, 0.007767371833324432, 0.006389266345649958"
