Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,is a bad example a,"is, ., ,, doesn, a, to, ’, ', seems, not","0.04028235003352165, 0.034187186509370804, 0.03392114117741585, 0.031865961849689484, 0.03137192502617836, 0.029014289379119873, 0.016531843692064285, 0.015774793922901154, 0.015052415430545807, 0.013180334120988846"
img13.png,", to do tos",",, is, ., to, doesn, ', a, ’, are, ","0.04924843832850456, 0.0469931922852993, 0.036885377019643784, 0.03280653432011604, 0.02437974512577057, 0.021853862330317497, 0.017019806429743767, 0.01478706207126379, 0.012355053797364235, 0.012163505889475346"
img14.png,"to,a man,","to, ,, is, a, ., doesn, ’, ', against, )","0.06949739903211594, 0.049281034618616104, 0.03868112713098526, 0.03132493421435356, 0.03036116622388363, 0.024587221443653107, 0.02203984372317791, 0.021195508539676666, 0.016124693676829338, 0.016124693676829338"
img15.png,is a bad question.,"is, ,, ., to, ', ’, doesn, /, ), a","0.06048906594514847, 0.057719070464372635, 0.04255937412381172, 0.04124995693564415, 0.031381312757730484, 0.02705238200724125, 0.02622007019817829, 0.016153713688254356, 0.015534876845777035, 0.014255603775382042"
img16.png,",, I'atic",",, ., ', to, is, ’, a, /, are, doesn","0.06368850916624069, 0.05447566881775856, 0.04048287868499756, 0.04048287868499756, 0.03893200680613518, 0.03435737267136574, 0.020838798955082893, 0.015607540495693684, 0.012738502584397793, 0.012443414889276028"
img17.png,is a bad question.,"is, ,, ., ', doesn, ’, a, to, /, isn","0.06422250717878342, 0.042448487132787704, 0.03410831466317177, 0.02698189951479435, 0.026563584804534912, 0.026356862857937813, 0.023626141250133514, 0.022544220089912415, 0.016365349292755127, 0.015254182741045952"
img18.png,", to a good question",",, ., is, to, ', doesn, ’, a, ), has","0.0721990242600441, 0.04772064462304115, 0.03925393149256706, 0.03864535689353943, 0.033575668931007385, 0.02495131827890873, 0.02289661578834057, 0.02236621454358101, 0.017971759662032127, 0.009886253625154495"
img19.png,is a long larger.,",, is, ., ’, doesn, a, ', to, /, isn","0.05808922275900841, 0.05808922275900841, 0.040870875120162964, 0.037505220621824265, 0.02577693574130535, 0.023470167070627213, 0.0227480661123991, 0.021038522943854332, 0.01613079383969307, 0.01575712487101555"
img20.png,", to a single-",",, ., to, a, is, </s>, ’, ', , and","0.07234157621860504, 0.0550345703959465, 0.0396399162709713, 0.03135775402188301, 0.031113727018237114, 0.025196660310029984, 0.014812354929745197, 0.014356626197695732, 0.013914918527007103, 0.01190206129103899"
img21.png,", to-like this",",, is, to, ., ', doesn, ’, a, isn, /","0.05785083398222923, 0.04684903472661972, 0.0457637794315815, 0.044703662395477295, 0.032705895602703094, 0.030965322628617287, 0.023011472076177597, 0.01849023811519146, 0.014400212094187737, 0.013957164250314236"
img22.png,",, and ares",",, to, ., is, ', ’, doesn, /, ), a","0.08185848593711853, 0.05670171603560448, 0.047007374465465546, 0.04213713854551315, 0.02657555788755417, 0.024965425953269005, 0.02220471017062664, 0.01869824156165123, 0.016760995611548424, 0.01637272723019123"
img23.png,", to a sentence that",",, ., to, is, doesn, ', ’, a, and, ","0.06225720793008804, 0.04848596453666687, 0.045548345893621445, 0.033848658204078674, 0.019590098410844803, 0.01797688752412796, 0.014558126218616962, 0.012747521512210369, 0.012069109827280045, 0.010989050380885601"
img24.png,", to-like this",",, ., to, is, a, ', ’, /, doesn, ","0.07290873676538467, 0.0459829606115818, 0.038121215999126434, 0.03260680288076401, 0.02968883328139782, 0.02745768241584301, 0.02330303192138672, 0.017182577401399612, 0.014244857244193554, 0.01369914598762989"
img25.png,",, I' know",",, ., to, is, a, ), doesn, ', /, ’","0.07005516439676285, 0.048525795340538025, 0.04487902298569679, 0.043159738183021545, 0.02743399702012539, 0.021034374833106995, 0.019002974033355713, 0.018418315798044205, 0.015269320458173752, 0.014344198629260063"
img26.png,", to a pair of",",, is, to, ., ', doesn, ’, a, , not","0.06227892264723778, 0.04775090515613556, 0.045209649950265884, 0.03748011589050293, 0.037188440561294556, 0.025360316038131714, 0.0213555246591568, 0.015025489963591099, 0.013574399054050446, 0.012851981446146965"
img27.png,", to-like this",",, to, ., is, ’, ', a, doesn, ), isn","0.055973704904317856, 0.048252347856760025, 0.0449761338531971, 0.04063255339860916, 0.033423423767089844, 0.03189285472035408, 0.02542720176279545, 0.019802724942564964, 0.01761290617287159, 0.009281349368393421"
img28.png,", to-like this",",, ., is, to, ', ’, doesn, a, isn, )","0.06432491540908813, 0.053327228873968124, 0.05088520050048828, 0.041531287133693695, 0.029220910742878914, 0.029220910742878914, 0.024799464270472527, 0.01842939667403698, 0.015398336574435234, 0.012865792028605938"
img29.png,", to-like this",",, ., to, is, a, doesn, and, not, ', </s>","0.07667311280965805, 0.05697861686348915, 0.05228651687502861, 0.04614269360899925, 0.023567380383610725, 0.02079813927412033, 0.01148582436144352, 0.010376577265560627, 0.009862796403467655, 0.009824344888329506"
img30.png,", to-like this",",, is, ., to, ', ), ’, doesn, /, ","0.0727420225739479, 0.0511804036796093, 0.047334130853414536, 0.043098222464323044, 0.022534426301717758, 0.02100439742207527, 0.018975891172885895, 0.015247555449604988, 0.014549318701028824, 0.012940432876348495"
img31.png,", to-like this",",, is, ., ', to, /, ’, ), doesn, a","0.08416037261486053, 0.04909031465649605, 0.034539349377155304, 0.034539349377155304, 0.03219421207904816, 0.029085049405694008, 0.028634127229452133, 0.02161417156457901, 0.018059317022562027, 0.016702137887477875"
img32.png,"to,a a not","to, ,, is, ., ', doesn, ’, a, ), isn","0.10048041492700577, 0.06386923044919968, 0.0467277355492115, 0.03527194261550903, 0.027685264125466347, 0.023496178910136223, 0.017874950543045998, 0.015170273371040821, 0.012975822202861309, 0.011273588985204697"
img33.png,. for the toy,"., ,, to, is, /, </s>, and, for, a, against","0.0884576141834259, 0.05282045155763626, 0.03546197712421417, 0.033574722707271576, 0.019583962857723236, 0.019280342385172844, 0.01825425960123539, 0.015371627174317837, 0.01455356553196907, 0.01115860603749752"
img34.png,",, and are to",",, ., is, to, ’, doesn, ', ), a, /","0.06901193410158157, 0.05632590129971504, 0.05049021169543266, 0.04251702129840851, 0.028544578701257706, 0.025388075038790703, 0.024036942049860954, 0.018574310466647148, 0.017313161864876747, 0.016391772776842117"
img35.png,is a bad question.,"is, ', ., to, a, ,, doesn, </s>, /, ’","0.06145312264561653, 0.060500383377075195, 0.04711774364113808, 0.04190738871693611, 0.03341148421168327, 0.029256073758006096, 0.02444436401128769, 0.022607343271374702, 0.015659647062420845, 0.01505973655730486"
img36.png,", to-like this",",, ., to, is, doesn, a, ', in, just, </s>","0.052930619567632675, 0.04744669795036316, 0.0449216365814209, 0.03964320197701454, 0.017318831756711006, 0.016017302870750427, 0.012572124600410461, 0.011008519679307938, 0.01050440315157175, 0.010422656312584877"
img37.png,".,, and to","., is, ,, doesn, to, </s>, a, ', ’, isn","0.054816801100969315, 0.0539669468998909, 0.0499112643301487, 0.03826829418540001, 0.03511695936322212, 0.023947687819600105, 0.0237613245844841, 0.01724887080490589, 0.016458988189697266, 0.012619544751942158"
img38.png,", to-like this",",, is, ., ', to, a, ’, doesn, ), /","0.05802019312977791, 0.04962730407714844, 0.041465163230895996, 0.03602556139230728, 0.03602556139230728, 0.030814291909337044, 0.023626137524843216, 0.015135472640395164, 0.014329977333545685, 0.012547747232019901"
img39.png,", to code to example",",, is, ., to, ', ’, doesn, ), a, /","0.07473490387201309, 0.0529949814081192, 0.049396757036447525, 0.04787697643041611, 0.04291664808988571, 0.027493437752127647, 0.02464495785534382, 0.01803063601255417, 0.0155433788895607, 0.013088838197290897"
img40.png,"is a bad question,","is, ,, to, ., ', doesn, a, </s>, ’, )","0.0629657581448555, 0.050991229712963104, 0.046792179346084595, 0.04002347216010094, 0.02485113963484764, 0.023899108171463013, 0.0237131230533123, 0.019203471019864082, 0.018905749544501305, 0.01875862292945385"
img41.png,doesn do. to color,"doesn, is, ,, ., to, ', has, , does, ’","0.048204220831394196, 0.04745688661932945, 0.0432099848985672, 0.03934314101934433, 0.03136708214879036, 0.02900981344282627, 0.015527834184467793, 0.01458704937249422, 0.012772847898304462, 0.011905602179467678"
img42.png,'a < tol,"', ,, is, to, a, ’, ., doesn, isn, would","0.05624372884631157, 0.05366814136505127, 0.05325049161911011, 0.0349225252866745, 0.0349225252866745, 0.03154987096786499, 0.03081902116537094, 0.021181581541895866, 0.017019879072904587, 0.01304959412664175"
img43.png,", to a sentence that",",, ., to, a, is, ’, ', doesn, , </s>","0.05790366604924202, 0.046891819685697556, 0.043030351400375366, 0.04105984792113304, 0.031481675803661346, 0.020646190270781517, 0.018652278929948807, 0.016983089968562126, 0.010381556116044521, 0.010341082699596882"
img44.png,a goods toty,"a, is, ,, to, ., doesn, /, not, ), '","0.0659271627664566, 0.04638555645942688, 0.04323609173297882, 0.03698178753256798, 0.0364084355533123, 0.0252193883061409, 0.02502313069999218, 0.021403416991233826, 0.021236857399344444, 0.019640879705548286"
img45.png,is a long am to,"is, ,, ’, ., ', doesn, to, isn, ), would","0.06845590472221375, 0.06232981011271477, 0.03931092098355293, 0.034963857382535934, 0.03388813138008118, 0.027875617146492004, 0.02765868604183197, 0.01771881990134716, 0.01690741628408432, 0.01217795442789793"
img46.png,",, and are are",",, to, ., is, ’, ', a, and, , doesn","0.09734462201595306, 0.05590031296014786, 0.05210482329130173, 0.04781407117843628, 0.03443918377161026, 0.025196244940161705, 0.01962285488843918, 0.015891073271632195, 0.01528229471296072, 0.013592354953289032"
img47.png,"to, a color,","to, ,, a, is, ., ', ’, doesn, and, [","0.06030583381652832, 0.044815488159656525, 0.038936372846364975, 0.03863336518406868, 0.036577336490154266, 0.02361610345542431, 0.015979455783963203, 0.01102549210190773, 0.009806275367736816, 0.009176228195428848"
img48.png,", to-free-",",, is, ., to, ', a, doesn, ’, /, isn","0.0573909729719162, 0.04757878929376602, 0.04504668712615967, 0.03400302678346634, 0.03373841196298599, 0.023924116045236588, 0.0219540037214756, 0.0219540037214756, 0.019833790138363838, 0.011705317534506321"
img49.png,is a long so for,"is, ,, to, ., doesn, ', a, ’, just, /","0.04894303157925606, 0.04561992362141609, 0.044563136994838715, 0.03552883118391037, 0.032858796417713165, 0.030627768486738205, 0.019774772226810455, 0.017451176419854164, 0.01718062162399292, 0.012867690995335579"
img50.png,is a bad word.,"is, ,, ., doesn, to, ', ’, </s>, a, has","0.042800016701221466, 0.03689591959118843, 0.03466051071882248, 0.028959941118955612, 0.02535817213356495, 0.01855243369936943, 0.017565090209245682, 0.015142055228352547, 0.013573250733315945, 0.01134087610989809"
img51.png,is a long pants,"is, to, ,, ., a, doesn, ', ’, isn, not","0.05758543685078621, 0.04964175075292587, 0.04736848920583725, 0.03988826647400856, 0.034655530005693436, 0.03281119093298912, 0.024767188355326653, 0.020693760365247726, 0.017155729234218597, 0.016889754682779312"
img52.png,is are nots are,"is, ,, to, ', ., doesn, a, ’, isn, /","0.050419438630342484, 0.047736164182424545, 0.04663035646080971, 0.04245742782950401, 0.03865792602300644, 0.02363111637532711, 0.01959088444709778, 0.017561152577400208, 0.012648824602365494, 0.012648824602365494"
img53.png,is are notity with,"is, ,, ., ', ’, to, doesn, /, a, isn","0.05637149512767792, 0.050927404314279556, 0.03935364633798599, 0.03555305674672127, 0.027905913069844246, 0.023134814575314522, 0.021733148023486137, 0.018444683402776718, 0.01590031012892723, 0.01338940393179655"
img54.png,is a long sentence.,"is, ,, to, ., a, ', doesn, isn, ’, not","0.06897219270467758, 0.06231118366122246, 0.0402311235666275, 0.038993339985609055, 0.034143708646297455, 0.031825438141822815, 0.028306130319833755, 0.019003836438059807, 0.01827581226825714, 0.017438899725675583"
img55.png,", to-likeRe",",, to, is, a, ., ', /, ’, doesn, </s>","0.0814782977104187, 0.06150304526090622, 0.05470194295048714, 0.04161504656076431, 0.03587440773844719, 0.02905198372900486, 0.02125488594174385, 0.019811728969216347, 0.018904486671090126, 0.015190180391073227"
img56.png,". as,","., ,, to, is, </s>, doesn, a, ’, and, ","0.06171486899256706, 0.057975754141807556, 0.041110970079898834, 0.03685162961483002, 0.020351406186819077, 0.018385961651802063, 0.017004234716296196, 0.015482531860470772, 0.013037598691880703, 0.012835470028221607"
img57.png,", to-like this",",, ., is, to, ', /, ’, doesn, (, </s>","0.08738724142313004, 0.0478842556476593, 0.036144934594631195, 0.029500633478164673, 0.024648701772093773, 0.020117685198783875, 0.01789304055273533, 0.01616501435637474, 0.01603921689093113, 0.014950194396078587"
img58.png,", to, and a",",, to, ., is, a, and, </s>, are, doesn, )","0.06096264347434044, 0.04860365763306618, 0.0453035905957222, 0.04460122063755989, 0.016666259616613388, 0.016536561772227287, 0.012679021805524826, 0.011544380336999893, 0.010929999873042107, 0.010429478250443935"
img59.png,"to, a, a","to, a, ,, is, ., ', doesn, ), ’, not","0.06137532740831375, 0.05902407690882683, 0.046328529715538025, 0.03870893269777298, 0.0378122441470623, 0.023662297055125237, 0.02329544723033905, 0.019312603399157524, 0.018142512068152428, 0.011264942586421967"
img60.png,",, I' know",",, to, is, ., ', doesn, ’, a, ), </s>","0.060416433960199356, 0.054156940430402756, 0.04969720542430878, 0.0412004254758358, 0.035240594297647476, 0.02944461815059185, 0.022052999585866928, 0.021374499425292015, 0.018570486456155777, 0.014462709426879883"
img61.png,", to-like this",",, ., is, to, doesn, ', ’, a, , and","0.05468606576323509, 0.052591074258089066, 0.04788472130894661, 0.03700244426727295, 0.023337148129940033, 0.023155538365244865, 0.022095168009400368, 0.01889899931848049, 0.014377600513398647, 0.010037182830274105"
img62.png,".,.","., doesn, ,, to, is, seems, ', a, /, has","0.05438343435525894, 0.04615462198853493, 0.04579544439911842, 0.04105076938867569, 0.04041433334350586, 0.027345707640051842, 0.020163459703326225, 0.014984210953116417, 0.014984210953116417, 0.011853487230837345"
img63.png,is are nots are,"is, ,, to, ', ., doesn, ’, a, and, would","0.041067831218242645, 0.04011649638414383, 0.03299893066287041, 0.028669966384768486, 0.02610430121421814, 0.024522721767425537, 0.02395465597510338, 0.01865590363740921, 0.012623216025531292, 0.01213962770998478"
img64.png,. for a name to,"., ,, to, is, a, /, </s>, and, doesn, are","0.06462450325489044, 0.05976789444684982, 0.04476408660411835, 0.028232354670763016, 0.022333631291985512, 0.021145056933164597, 0.018954304978251457, 0.017805922776460648, 0.016990531235933304, 0.013129264116287231"
img65.png,",, and are are",",, ., is, to, /, ', doesn, a, ’, and","0.05407140403985977, 0.04553268849849701, 0.03955948352813721, 0.03925162926316261, 0.03518493101000786, 0.02594374120235443, 0.017970703542232513, 0.01549171656370163, 0.014782298356294632, 0.01294381357729435"
img66.png,is a bad question.,"is, to, ,, ., doesn, ', a, ’, has, works","0.06960181891918182, 0.06641452014446259, 0.0521293506026268, 0.038739245384931564, 0.03392121568322182, 0.02190118283033371, 0.01917731575667858, 0.0190280769020319, 0.016661541536450386, 0.015774831175804138"
img67.png,is a goodly to,"is, ., ,, to, ', ’, ), doesn, not, </s>","0.07402215152978897, 0.041848327964544296, 0.03551621362566948, 0.023474784567952156, 0.020395245403051376, 0.020395245403051376, 0.018282180652022362, 0.018282180652022362, 0.013586163520812988, 0.013065685518085957"
img68.png,", to-like this",",, ., is, to, doesn, a, ', ’, /, are","0.05279337987303734, 0.043088704347610474, 0.04079556465148926, 0.026339596137404442, 0.02288423664867878, 0.018971698358654976, 0.016354626044631004, 0.014775173738598824, 0.013879991136491299, 0.010894529521465302"
img69.png,is a long- of,"is, ., ,, ', are, ’, a, doesn, </s>, ","0.05721359699964523, 0.046332985162734985, 0.04025479406118393, 0.025388378649950027, 0.0251908041536808, 0.023116381838917732, 0.022936491295695305, 0.015519604086875916, 0.013068818487226963, 0.011266023851931095"
img70.png,",, no, to",",, is, ., to, ', ’, doesn, a, [, )","0.05708834528923035, 0.04111919552087784, 0.040481697767972946, 0.03985408693552017, 0.03356050327420235, 0.02553148753941059, 0.024362314492464066, 0.020676027983427048, 0.011873244307935238, 0.011241360567510128"
img71.png,",.",",, is, ., ', to, a, doesn, ’, would, are","0.055921148508787155, 0.043212514370679855, 0.03554564341902733, 0.0313689187169075, 0.03064226172864437, 0.02241835929453373, 0.01978413015604019, 0.01963016949594021, 0.015407896600663662, 0.015050972811877728"
img72.png,"is a bad question,","is, doesn, ', ,, ’, ., a, to, ), does","0.06176251918077469, 0.04735496640205383, 0.04589800536632538, 0.045186422765254974, 0.0414653941988945, 0.025347286835312843, 0.01974048651754856, 0.019133135676383972, 0.016884932294487953, 0.015494485385715961"
img73.png,is a goodly to,"is, ., to, ,, ', a, doesn, ’, /, and","0.04748506098985672, 0.04531056061387062, 0.044957950711250305, 0.03756377473473549, 0.0242529958486557, 0.023506809026002884, 0.02296227589249611, 0.014482123777270317, 0.013498825021088123, 0.010349908843636513"
img74.png,to to a. no,"to, ., ,, is, doesn, /, ’, ', and, a","0.06434311717748642, 0.054607294499874115, 0.04781574010848999, 0.04387819021940231, 0.029001714661717415, 0.02206333912909031, 0.014582977630198002, 0.013915174640715122, 0.01307209674268961, 0.011357233859598637"
img75.png,"is a bad question,","is, ,, to, ., doesn, ', ’, a, ), /","0.061371736228466034, 0.05009015277028084, 0.04185188561677933, 0.03722383826971054, 0.028764354065060616, 0.0257842019200325, 0.022401701658964157, 0.01744646206498146, 0.015885185450315475, 0.014806621707975864"
img76.png,"to,no,no","to, ,, ., is, a, doesn, ', ’, /, )","0.0588979572057724, 0.05576346442103386, 0.05197726562619209, 0.03892917558550835, 0.02782142534852028, 0.02035459131002426, 0.019574815407395363, 0.01927133835852146, 0.017140282317996025, 0.013772604987025261"
img77.png,", to, and a",",, ., is, ', a, ’, to, doesn, </s>, ","0.07274281978607178, 0.048080068081617355, 0.03629273921251297, 0.0315316766500473, 0.02417617477476597, 0.023988036438822746, 0.02380135841667652, 0.02067897841334343, 0.011874938383698463, 0.011782526969909668"
img78.png,to to a bads,"to, is, ,, ., doesn, ', ’, a, has, isn","0.07106619328260422, 0.05364357680082321, 0.04734029248356819, 0.043782610446214676, 0.03436536714434624, 0.03009132109582424, 0.021007126197218895, 0.015611170791089535, 0.01421413291245699, 0.012446311302483082"
img79.png,",, I' know",",, is, ., to, ', a, doesn, ’, /, )","0.05907202139496803, 0.05295181646943092, 0.04600533843040466, 0.03211690112948418, 0.024433251470327377, 0.01994183659553528, 0.019632667303085327, 0.018880553543567657, 0.01528993807733059, 0.013599151745438576"
img80.png,",.",",, to, ., is, ), a, doesn, ', ),, has","0.04922320321202278, 0.04243305325508118, 0.039862167090177536, 0.0386357307434082, 0.027611713856458664, 0.02739683911204338, 0.019427267834544182, 0.01897723600268364, 0.010812902823090553, 0.009248766116797924"
img81.png,", to-like this",",, a, ', to, is, ., ’, ), not, doesn","0.05175606906414032, 0.05055714026093483, 0.03999399021267891, 0.03727849945425987, 0.03420867398381233, 0.032898157835006714, 0.02388150244951248, 0.014484863728284836, 0.014428392983973026, 0.013396309688687325"
img82.png,"to,a not a","to, is, ,, ., doesn, ', a, ’, isn, would","0.057348210364580154, 0.05221613869071007, 0.05180979147553444, 0.035331208258867264, 0.022811541333794594, 0.02013111673295498, 0.01876426301896572, 0.018329588696360588, 0.013728227466344833, 0.011927291750907898"
img83.png,", to-like this",",, to, ., is, a, doesn, ', ), ’, and","0.06507465988397598, 0.05698127672076225, 0.05479835718870163, 0.03565797209739685, 0.021126648411154747, 0.01765197515487671, 0.017514606937766075, 0.014864454045891762, 0.014073382131755352, 0.012037601321935654"
img84.png,", to-like this",",, ., is, to, ', ’, a, doesn, ), ","0.06787653267383575, 0.054540328681468964, 0.04850917309522629, 0.03959203511476517, 0.0291933361440897, 0.02255885861814022, 0.019908122718334198, 0.0170283205807209, 0.012954463250935078, 0.012853650376200676"
img85.png,"to, a not,","to, is, ,, ., a, ', ’, </s>, doesn, not","0.05630798637866974, 0.05331132933497429, 0.05289645865559578, 0.051671113818883896, 0.03551299870014191, 0.023472661152482033, 0.018568404018878937, 0.017857059836387634, 0.01717296428978443, 0.012564009986817837"
img86.png,", to-like this",",, ., to, is, ), ’, ', doesn, /, a","0.0802937000989914, 0.046834904700517654, 0.041982535272836685, 0.03676113486289978, 0.029308531433343887, 0.026685720309615135, 0.02586469054222107, 0.017776522785425186, 0.017500925809144974, 0.015205065719783306"
img87.png,",.",",, ., to, is, doesn, a, and, </s>, /, [","0.06202191486954689, 0.048681557178497314, 0.04755385220050812, 0.0356161929666996, 0.018915614113211632, 0.016053475439548492, 0.015438476577401161, 0.015438476577401161, 0.013413180597126484, 0.011790940538048744"
img88.png,is are notity with,"is, ,, to, ., ', ’, doesn, a, isn, /","0.0546644888818264, 0.04567389190196991, 0.04567389190196991, 0.0425727479159832, 0.028359564021229744, 0.01918904110789299, 0.01918904110789299, 0.019039709120988846, 0.012584480457007885, 0.012486548162996769"
img89.png,",, and are are",",, to, is, ., ', doesn, ’, and, a, )","0.06697174161672592, 0.04638997092843056, 0.04392114281654358, 0.040939006954431534, 0.024830762296915054, 0.019187726080417633, 0.01760764792561531, 0.013606135733425617, 0.01229211874306202, 0.0106795784085989"
img90.png,", to-like this",",, ., is, to, a, ’, ', /, doesn, and","0.07403570413589478, 0.050883948802948, 0.04561207443475723, 0.03389601781964302, 0.02558605745434761, 0.024035874754190445, 0.019013943150639534, 0.01828552968800068, 0.01717766560614109, 0.014129961840808392"
img91.png,",,I'ic",",, ., is, /, to, ’, ), ', doesn, a","0.08486131578683853, 0.0510704405605793, 0.040085647255182266, 0.032973553985357285, 0.029557300731539726, 0.02887260913848877, 0.022662367671728134, 0.02196512185037136, 0.02015632949769497, 0.01545439288020134"
img92.png,",.",",, ., to, is, doesn, ’, , and, ', </s>","0.07602303475141525, 0.04647195339202881, 0.04575147107243538, 0.04297952726483345, 0.019987337291240692, 0.017096076160669327, 0.016570085659623146, 0.01520556304603815, 0.014737737365067005, 0.012704724445939064"
img93.png,",, no, to",",, ., to, is, a, </s>, doesn, and, ', /","0.05671416223049164, 0.04486459866166115, 0.03990339860320091, 0.03633245453238487, 0.02576356939971447, 0.020064687356352806, 0.01975361257791519, 0.013261949643492699, 0.012753892689943314, 0.012075141072273254"
img94.png,is a long year of,"is, ,, ., ’, to, ', doesn, a, ), just","0.05803951621055603, 0.05409877747297287, 0.040202796459198, 0.03689216077327728, 0.03130996972322464, 0.02873164229094982, 0.02720257267355919, 0.019746951758861542, 0.01433474849909544, 0.012749589048326015"
img95.png,",, and are are",",, ., is, to, ', a, doesn, and, </s>, /","0.0763995423913002, 0.061870235949754715, 0.05333547294139862, 0.04562024772167206, 0.02441876195371151, 0.01886935532093048, 0.018576811999082565, 0.015161953866481781, 0.014467636123299599, 0.01190075371414423"
img96.png,. for a name of,"., ,, is, to, /, a, ', doesn, </s>, ","0.044615697115659714, 0.04224129393696785, 0.03968202322721481, 0.03937321528792381, 0.027702519670128822, 0.0220863725990057, 0.02157474309206009, 0.01706702634692192, 0.015298781916499138, 0.011684251949191093"
img97.png,", to-code to",",, to, is, ., ), /, doesn, ', ’, and","0.06894382834434509, 0.04775599390268326, 0.04775599390268326, 0.03604811802506447, 0.03386406973004341, 0.033339060842990875, 0.024201560765504837, 0.023274412378668785, 0.019752738997340202, 0.012169308960437775"
img98.png,",, no, and",",, ., is, ', to, /, a, ’, doesn, would","0.10018018633127213, 0.05076884478330612, 0.03489288315176964, 0.031770333647727966, 0.030315464362502098, 0.025528179481625557, 0.024936821311712265, 0.022353222593665123, 0.0170054342597723, 0.012637365609407425"
img99.png,is to a specific thing,"is, ,, to, ., doesn, a, ', and, ’, in","0.07657565921545029, 0.06549863517284393, 0.05825569108128548, 0.04754691198468208, 0.02605355717241764, 0.023537425324320793, 0.020610058680176735, 0.014054839499294758, 0.013516406528651714, 0.012403352186083794"
img100.png,. for a name of,"., to, ,, is, doesn, a, ', and, [, in","0.0668165534734726, 0.05453408509492874, 0.05285624787211418, 0.03927942365407944, 0.030590848997235298, 0.028737444430589676, 0.01770462654531002, 0.014563428238034248, 0.013156958855688572, 0.011079270392656326"
img101.png,", to, no,",",, ., is, to, are, a, doesn, ’, ', isn","0.05934622511267662, 0.057072706520557404, 0.049199752509593964, 0.04274548590183258, 0.023606298491358757, 0.022525286301970482, 0.02200348861515522, 0.02034989930689335, 0.015122761949896812, 0.014206520281732082"
img102.png,is a bad example are,"is, ., ,, to, doesn, ', ’, just, would, seems","0.04482824727892876, 0.03956078737974167, 0.03383813425898552, 0.03057020716369152, 0.02718970738351345, 0.0251463670283556, 0.02201889455318451, 0.013671842403709888, 0.013565448112785816, 0.012843508273363113"
