Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"the,ttt","the, a, ,, </s>, s, [, d, t, o, f","0.04752726852893829, 0.03818923607468605, 0.03292117640376091, 0.026042794808745384, 0.012158426456153393, 0.010481218807399273, 0.010359108448028564, 0.010119139216840267, 0.010001247748732567, 0.009580608457326889"
img2.png,"the,ttt","the, a, ,, </s>, s, t, d, c, l, [","0.056959401816129684, 0.03976406902074814, 0.02909201756119728, 0.021451108157634735, 0.01148195005953312, 0.010172445327043533, 0.009859470650553703, 0.009782743640244007, 0.0094817616045475, 0.0094817616045475"
img3.png,"the,ttt","the, a, ,, </s>, s, d, , t, f, b","0.048666391521692276, 0.03731381893157959, 0.024185901507735252, 0.019663000479340553, 0.012596591375768185, 0.011029942892491817, 0.01081660483032465, 0.010121645405888557, 0.009471336379647255, 0.009397628717124462"
img4.png,"a,t a,","a, ,, the, </s>, s, , d, t, f, s","0.026167714968323708, 0.024201178923249245, 0.0231833104044199, 0.021441055461764336, 0.01125459372997284, 0.010327796451747417, 0.009816431440412998, 0.009514410980045795, 0.009257775731384754, 0.008662969805300236"
img5.png,"the,ttt","the, a, ,, </s>, s, d, r, t, f, o","0.05270198732614517, 0.036505598574876785, 0.024797599762678146, 0.01886501908302307, 0.011944586411118507, 0.010748963803052902, 0.009941167198121548, 0.009941167198121548, 0.00933886133134365, 0.009302453137934208"
img6.png,"the,ttt","the, a, ,, </s>, s, , d, s, t, f","0.03729436174035072, 0.031527914106845856, 0.02092023938894272, 0.01957612857222557, 0.012492045760154724, 0.012060503475368023, 0.01155325397849083, 0.010478345677256584, 0.010275676846504211, 0.009805119596421719"
img7.png,"the,ttt","the, a, ,, </s>, s, d, t, f, b, o","0.041912417858839035, 0.03238740563392639, 0.02165910229086876, 0.016349149867892265, 0.011458217166364193, 0.010933508165180683, 0.00976252369582653, 0.008993658237159252, 0.008958594873547554, 0.008819703944027424"
img8.png,"the,ttt","the, a, ,, </s>, [, s, r, t, o, d","0.06723969429731369, 0.0491936095058918, 0.03226195648312569, 0.023146821185946465, 0.012535645626485348, 0.011961597017943859, 0.010473924688994884, 0.010151674970984459, 0.009800981730222702, 0.009762770496308804"
img9.png,"the,ttt","the, a, ,, </s>, s, , d, t, f, r","0.05051692575216293, 0.03996217995882034, 0.025007691234350204, 0.02049056999385357, 0.012574657797813416, 0.01162965688854456, 0.010263136588037014, 0.01022312417626381, 0.009947371669113636, 0.009831482544541359"
img10.png,"the,ttt","the, a, ,, d, s, , </s>, t, f, r","0.06824960559606552, 0.036247093230485916, 0.015110036358237267, 0.011767708696424961, 0.011495109647512436, 0.010304149240255356, 0.010263978503644466, 0.01018410176038742, 0.00949262734502554, 0.008882733061909676"
img11.png,"the,ttt","the, a, ,, s, d, t, f, r, b, ","0.08456417918205261, 0.044562190771102905, 0.016586754471063614, 0.011534277349710464, 0.01148930937051773, 0.010584448464214802, 0.010060375556349754, 0.009789014235138893, 0.00971283484250307, 0.009487837553024292"
img12.png,"the,ttt","the, a, ,, d, t, s, </s>, f, r, ","0.05369509011507034, 0.03132007271051407, 0.016569113358855247, 0.011211222968995571, 0.009740480221807957, 0.009702504612505436, 0.009440797381103039, 0.008731309324502945, 0.008462674915790558, 0.008234409615397453"
img13.png,"the,ttt","the, a, ,, </s>, [, r, s, t, c, b","0.10354295372962952, 0.05992606654763222, 0.03468254581093788, 0.015450521372258663, 0.01130384486168623, 0.010913346894085407, 0.010454346425831318, 0.00993671640753746, 0.009668690152466297, 0.009371215477585793"
img14.png,"the,ttt","the, ,, a, </s>, s, t, , d, f, c","0.030865497887134552, 0.029683059081435204, 0.029567334800958633, 0.021379904821515083, 0.011005432344973087, 0.009865205734968185, 0.009674395434558392, 0.00894735287874937, 0.00874008797109127, 0.00847118254750967"
img15.png,"the,ttt","the, a, ,, </s>, [, s, , r, l, t","0.07682646811008453, 0.053633518517017365, 0.035173721611499786, 0.028262881562113762, 0.012889241799712181, 0.012689413502812386, 0.012108322232961655, 0.010938957333564758, 0.010438026860356331, 0.010196230374276638"
img16.png,"the,ttt","the, a, ,, </s>, s, [, , d, c, r","0.04478837549686432, 0.03713086619973183, 0.032008808106184006, 0.026640094816684723, 0.01238879282027483, 0.011547625996172428, 0.010933072306215763, 0.010351224802434444, 0.010072018951177597, 0.009954676032066345"
img17.png,"the,ttt","the, a, ,, </s>, s, [, r, , t, l","0.04628385975956917, 0.037775784730911255, 0.033077582716941833, 0.031317226588726044, 0.011476047337055206, 0.01024695672094822, 0.010127576999366283, 0.010048763826489449, 0.009970562532544136, 0.00993169192224741"
img18.png,"the,ttt","the, a, ,, </s>, s, d, t, f, r, b","0.05363015830516815, 0.03893132135272026, 0.021332602947950363, 0.01518628653138876, 0.011689302511513233, 0.01102406159043312, 0.01043737307190895, 0.009805003181099892, 0.00946628488600254, 0.009319523349404335"
img19.png,"the,ttt","the, a, ,, </s>, [, r, s, l, c, t","0.11315169930458069, 0.06200201436877251, 0.03673497587442398, 0.02005062997341156, 0.013304526917636395, 0.011926100589334965, 0.011203535832464695, 0.00996463093906641, 0.009925782680511475, 0.009658051654696465"
img20.png,"the,ttt","the, a, ,, </s>, s, r, t, [, c, d","0.08181162178516388, 0.04885195195674896, 0.03383876010775566, 0.024183470755815506, 0.011246358044445515, 0.010360629297792912, 0.01020000409334898, 0.01000271737575531, 0.00996372103691101, 0.009809247218072414"
img21.png,"the,ttt","the, a, ,, </s>, s, d, , s, t, f","0.03568810969591141, 0.031249554827809334, 0.0218157060444355, 0.018227703869342804, 0.012189791537821293, 0.010715513490140438, 0.010590674355626106, 0.010426481254398823, 0.010105691850185394, 0.009567877277731895"
img22.png,"the,ttt","the, a, ,, </s>, s, d, , t, s, f","0.04335463419556618, 0.03376462310552597, 0.019238503649830818, 0.017792707309126854, 0.011806289665400982, 0.010624511167407036, 0.010257482528686523, 0.010019867680966854, 0.00923073384910822, 0.009158900007605553"
img23.png,"the,ttt","the, a, ,, </s>, d, s, t, f, , b","0.05001024156808853, 0.03129560872912407, 0.017831701785326004, 0.01372554898262024, 0.011202466674149036, 0.010985791683197021, 0.009924836456775665, 0.009287171065807343, 0.00917897280305624, 0.00869047548621893"
img24.png,"the,ttt","the, a, ,, </s>, s, d, t, r, c, o","0.058687932789325714, 0.04033558815717697, 0.027614137157797813, 0.015131299383938313, 0.011466406285762787, 0.010278421454131603, 0.010079617612063885, 0.009884661063551903, 0.009468925185501575, 0.009322123602032661"
img25.png,"the,ttt","the, a, ,, </s>, [, s, , t, c, d","0.06141217425465584, 0.0449301041662693, 0.033651094883680344, 0.029236577451229095, 0.012722719460725784, 0.011998666450381279, 0.010882318019866943, 0.00975484773516655, 0.00975484773516655, 0.009528876282274723"
img26.png,"the,ttt","the, a, ,, </s>, s, d, t, f, o, r","0.04608317092061043, 0.03451469913125038, 0.024957304820418358, 0.017836181446909904, 0.011426286771893501, 0.010776014998555183, 0.009966184385120869, 0.009145485237240791, 0.009074313566088676, 0.008898800238966942"
img27.png,"the,ttt","the, a, ,, </s>, s, d, t, o, r, b","0.06431041657924652, 0.03780614212155342, 0.022575082257390022, 0.015515612438321114, 0.011666138656437397, 0.011002215556800365, 0.010457457974553108, 0.00982387363910675, 0.009301056154072285, 0.009121157228946686"
img28.png,"the,ttt","the, a, ,, </s>, [, s, r, t, c, o","0.0945366695523262, 0.052208106964826584, 0.03344577178359032, 0.024279026314616203, 0.012497770600020885, 0.011740569025278091, 0.01098624523729086, 0.01024030614644289, 0.010081545449793339, 0.010042241774499416"
img29.png,"the,ttt","the, a, ,, </s>, s, d, t, f, r, o","0.05510258674621582, 0.03316132351756096, 0.01838509738445282, 0.011686279438436031, 0.010892809368669987, 0.01080804131925106, 0.009575393050909042, 0.00896017998456955, 0.008855791762471199, 0.008549864403903484"
img30.png,"the,ttt","the, a, ,, </s>, r, [, s, t, o, l","0.1196632906794548, 0.05831922963261604, 0.03621123358607292, 0.017786359414458275, 0.011710232123732567, 0.011305698193609715, 0.010538069531321526, 0.009483235888183117, 0.009409436024725437, 0.009372753091156483"
img31.png,"the,ttt","the, ,, a, </s>, s, [, , t, l, r","0.03971352428197861, 0.03615957498550415, 0.03559897467494011, 0.030330706387758255, 0.01220693625509739, 0.010942227207124233, 0.010814745910465717, 0.00992416962981224, 0.009808548726141453, 0.009543980471789837"
img32.png,"the thett,","the, a, ,, </s>, d, s, r, t, f, o","0.11194543540477753, 0.047772448509931564, 0.01900256611406803, 0.010412546806037426, 0.010211150161921978, 0.010131686925888062, 0.01005284208804369, 0.00937027856707573, 0.008666091598570347, 0.008498474024236202"
img33.png,"the,ttt","the, a, ,, </s>, r, s, t, b, c, f","0.11300499737262726, 0.06591523438692093, 0.03611857071518898, 0.015473838895559311, 0.012828263454139233, 0.011544187553226948, 0.011544187553226948, 0.011232802644371986, 0.011145388707518578, 0.010972595773637295"
img34.png,the thettt,"the, a, ,, d, s, [, s, f, r, t","0.13260340690612793, 0.04338766634464264, 0.016023902222514153, 0.01046776119619608, 0.010386301204562187, 0.010106148198246956, 0.010066748596727848, 0.00960575882345438, 0.009059092961251736, 0.008780374191701412"
img35.png,"the,ttt","the, a, ,, </s>, s, d, t, r, b, f","0.05485045909881592, 0.03950730711221695, 0.021396007388830185, 0.013389279134571552, 0.011230947449803352, 0.009757615625858307, 0.00960633810609579, 0.009420533664524555, 0.009130695834755898, 0.008884410373866558"
img36.png,"the,ttt","the, a, ,, </s>, r, t, s, f, d, b","0.11259476095438004, 0.05706024542450905, 0.03655416890978813, 0.013606042601168156, 0.010111152194440365, 0.009915584698319435, 0.00935128703713417, 0.009063578210771084, 0.0089230602607131, 0.0089230602607131"
img37.png,"the,ttt","the, a, ,, </s>, [, s, t, r, c, o","0.08139212429523468, 0.049754008650779724, 0.033143315464258194, 0.01994599774479866, 0.011725647374987602, 0.010510802268981934, 0.009951426647603512, 0.009797143749892712, 0.009532883763313293, 0.009275749325752258"
img38.png,"the,ttt","the, a, </s>, ,, [, s, , r, t, c","0.06538689881563187, 0.044939715415239334, 0.030646221712231636, 0.029242828488349915, 0.012285834178328514, 0.011769108474254608, 0.01050863042473793, 0.01018531434237957, 0.010066651739180088, 0.009949371218681335"
img39.png,"the,ttt","the, a, ,, </s>, s, [, , d, t, f","0.04254583641886711, 0.03418654203414917, 0.03161738067865372, 0.02631431818008423, 0.012430003844201565, 0.012333273887634277, 0.011185793206095695, 0.011185793206095695, 0.009871427901089191, 0.009756422601640224"
img40.png,"the,ttt","the, a, ,, </s>, s, d, , t, [, b","0.047712620347738266, 0.03863885998725891, 0.02939489297568798, 0.023435652256011963, 0.012253615073859692, 0.010522094555199146, 0.010522094555199146, 0.010278349742293358, 0.010158603079617023, 0.009617972187697887"
img41.png,"the,ttt","the, a, ,, </s>, s, c, t, b, r, d","0.05033240467309952, 0.04044322296977043, 0.03379157930612564, 0.0210637878626585, 0.011230678297579288, 0.010225648991763592, 0.00979557167738676, 0.009757380932569504, 0.009643704630434513, 0.009531351737678051"
img42.png,"the,ttt","the, a, ,, </s>, s, d, , t, r, f","0.05080638825893402, 0.03630968928337097, 0.027301136404275894, 0.01876377873122692, 0.012305586598813534, 0.010817304253578186, 0.010161916725337505, 0.010043526999652386, 0.009926516562700272, 0.009772620163857937"
img43.png,"the,ttt","the, a, ,, </s>, s, d, t, f, o, b","0.046701379120349884, 0.03580719232559204, 0.024418383836746216, 0.016013965010643005, 0.011135965585708618, 0.010461270809173584, 0.010258931666612625, 0.009414125233888626, 0.009340863674879074, 0.009268173016607761"
