Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,olo Furotenuysted,"olo, linear, lose, intermediate, mond, Sil, Kol, bol, illustr, kol","0.0154155557975173, 0.005782918073236942, 0.003807373810559511, 0.0028073813300579786, 0.0028073813300579786, 0.0026167670730501413, 0.0026167670730501413, 0.0026167670730501413, 0.002566154347732663, 0.0025461844634264708"
img2.png,ADDsquandogorl,"ADD, quip, beskre, anka, sooner, ッ, trap, bug, gall, Span","0.006495864596217871, 0.004293504636734724, 0.004260092042386532, 0.003643849864602089, 0.0035873570013791323, 0.003423080313950777, 0.00320314965210855, 0.0027184775099158287, 0.0026555040385574102, 0.0022713730577379465"
img3.png,aueruroamd Marie ep,"auer, amb, Exit, origen, Lap, ulus, Domin, eren, lau, Ep","0.007091164123266935, 0.005948078818619251, 0.003855399088934064, 0.0034559573978185654, 0.0034424837213009596, 0.0032720346935093403, 0.0026601452846080065, 0.002528432523831725, 0.0024126472417265177, 0.0023938717786222696"
img4.png,fw себеnittweig Alan,"fw, ish, span, 兵, f, im, itz, Linear, der, dest","0.007359622977674007, 0.0052802711725234985, 0.0036432775668799877, 0.0035588813479989767, 0.003152994206175208, 0.0029389136470854282, 0.0029274558182805777, 0.0028484927024692297, 0.002837387379258871, 0.0028263255953788757"
img5.png,ammaltreirk Mig Buch,"amma, Sierra, passe, thee, Lap, passage, nur, graph, coat, Span","0.00797935388982296, 0.007408579345792532, 0.006361695937812328, 0.004237803164869547, 0.003667512908577919, 0.0032619533594697714, 0.0028674411587417126, 0.0028562620282173157, 0.0028451266698539257, 0.0027575911954045296"
img6.png,sandellawanderchio,"sand, bur, Sand, burger, urger, dz, ($, sing, mes, ellig","0.024389605969190598, 0.016697362065315247, 0.004618613515049219, 0.004060022067278624, 0.0033527538180351257, 0.0031007903162389994, 0.0029357692692428827, 0.0025807067286223173, 0.0024915551766753197, 0.0022953280713409185"
img7.png,atalkbokaiek Priv,"atal, escape, table, ost, Stan, Libert, lift, Klein, ander, oro","0.01106556411832571, 0.010435820557177067, 0.007400104776024818, 0.0061349025927484035, 0.0031579770147800446, 0.0027652173303067684, 0.002669691573828459, 0.002557407831773162, 0.0025375059340149164, 0.002527613192796707"
img8.png,gez mentropol lipselt,"gez, Git, geg, ду, ‡, kat, itch, Hugo, handed, lich","0.01798381097614765, 0.006746360566467047, 0.004564815200865269, 0.003904494224116206, 0.0029588020406663418, 0.002812301507219672, 0.0026835165917873383, 0.002590813674032688, 0.0023774642031639814, 0.0023133361246436834"
img9.png,товаrok paternaernal,"това, lingen, Zob, Fo, li, lide, Mus, iterate, Geg, доро","0.006980997044593096, 0.004385694395750761, 0.004152292385697365, 0.0029101124964654446, 0.0026704692281782627, 0.0026188178453594446, 0.0025681655388325453, 0.0023844607640057802, 0.0023020885419100523, 0.002162611810490489"
img10.png,olo️chesula Maria,"olo, lique, oli, Solo, ouss, prote, др, group, boat, ticket","0.02633662335574627, 0.008583714254200459, 0.006843533832579851, 0.006279979832470417, 0.004890853073447943, 0.003481708001345396, 0.003387794829905033, 0.0030014198273420334, 0.0029318921733647585, 0.0027758595533668995"
img11.png,cgiemi Frederetta obliged,"cgi, Vitt, Bil, irk, gg, auf, Seb, organization, override, opter","0.02235337160527706, 0.00541410967707634, 0.0038242109585553408, 0.003322531934827566, 0.0030251997523009777, 0.0029206930194050074, 0.0027117717545479536, 0.0025775025133043528, 0.0025474736467003822, 0.0025079785846173763"
img12.png,Furernaero,"Fur, adr, exercise, Dick, voice, Hum, ellt, Ghost, boat, ani","0.007237769663333893, 0.004424360115081072, 0.004389929119497538, 0.0041239564307034016, 0.003405551426112652, 0.00311292614787817, 0.0030887010507285595, 0.0027686937246471643, 0.0021902171429246664, 0.0021145548671483994"
img13.png,beautiful Cin Jungitzü,"beautiful, oped, Mare, Virgin, power, sell, esc, anonymous, commercial, satisfaction","0.007206488400697708, 0.005997771862894297, 0.004106133244931698, 0.004042473621666431, 0.0038273369427770376, 0.0034577108453959227, 0.0034442306496202946, 0.003299370873719454, 0.0031360078137367964, 0.0028665431309491396"
img14.png,reverse gouvernoroisenrock,"reverse, bia, ilus, agen, dot, beskre, Indep, Gul, Bran, ourg","0.00935264490544796, 0.00757400318980217, 0.005628521088510752, 0.004795559681952, 0.004038266371935606, 0.00385334063321352, 0.003764078253880143, 0.0029892849270254374, 0.0026483596302568913, 0.0026175053790211678"
img15.png,anno Rickammaokenagas,"anno, pp, pul, paper, Brad, ought, Machine, sharp, 角, ag","0.004874121863394976, 0.0047798482701182365, 0.004650919698178768, 0.004403402097523212, 0.004234710708260536, 0.0038557478692382574, 0.0031103063374757767, 0.002933298470452428, 0.0027663635555654764, 0.0026707984507083893"
img16.png,öllrimuelstedenant,"öll, Memorial, lass, estaven, cum, enden, Berg, rop, Mutter, ...","0.0034747435711324215, 0.0032769953832030296, 0.00323881721124053, 0.002858246210962534, 0.0028029626701027155, 0.002706133062019944, 0.002664178377017379, 0.002664178377017379, 0.0026537918020039797, 0.0023695691488683224"
img17.png,errahande Watstad,"er, spell, allo, sino, Ge, fm, principle, valu, spre, Hamb","0.012949686497449875, 0.011608024127781391, 0.007732610683888197, 0.004895984195172787, 0.004510391969233751, 0.004475292284041643, 0.0040430896915495396, 0.0035402472130954266, 0.0033649574033915997, 0.0032870080322027206"
img18.png,Kansas Marie Edwardsoux горо,"Kansas, itte, Che, indent, hair, quer, <0x91>, arrived, enu, pec","0.004522713366895914, 0.0038234125822782516, 0.0030721984803676605, 0.0027431645430624485, 0.0026380755007267, 0.002487942110747099, 0.0020147969480603933, 0.0017780520720407367, 0.00172334723174572, 0.0016768628265708685"
img19.png,wadwaitokaragitan,"wad, uz, rescue, schau, meas, blood, Gruppe, measurements, TL, temper","0.006337830331176519, 0.004271671641618013, 0.004124104510992765, 0.0031009011436253786, 0.0021063864696770906, 0.00208184658549726, 0.002057592384517193, 0.0020177948754280806, 0.0019710524939000607, 0.001910409890115261"
img20.png,� RailsFAULTotenansen,"<0xAA>, kup, typed, iez, lon, anno, discussed, FO, доро, penas","0.008910981938242912, 0.005576350260525942, 0.004127835854887962, 0.0032273437827825546, 0.0032022285740822554, 0.0031037060543894768, 0.0029156620148569345, 0.0027176958974450827, 0.002209471073001623, 0.0021752165630459785"
img21.png,TomatoesschapckenucSG,"Tomatoes, stru, tring, olo, FM, oria, stag, olf, 雅, mier","0.005288330372422934, 0.004350061994045973, 0.003945334814488888, 0.0036204427015036345, 0.003072629915550351, 0.003024992998689413, 0.0028640059754252434, 0.0028306394815444946, 0.002648772671818733, 0.0024689275305718184"
img22.png,oriamaschinodorono,"oria, ä, lose, Eu, quar, <0x91>, tick, amp, literally, anno","0.015716994181275368, 0.009873938746750355, 0.005223564337939024, 0.0042633493430912495, 0.004132180009037256, 0.002930154325440526, 0.0029187307227402925, 0.0027312038000673056, 0.002616333542391658, 0.002575770951807499"
img23.png,wadhalbaterrayter Classification,"wad, ell, enden, profile, quar, drink, meter, kne, ouss, пу","0.01520996168255806, 0.008173170499503613, 0.004730267450213432, 0.004566858522593975, 0.0035289949737489223, 0.002995018847286701, 0.002824571914970875, 0.002780781127512455, 0.0027483839076012373, 0.0027057742699980736"
img24.png,Circlealionankaakabben,"Circle, older, occer, orial, ball, Football, owi, ög, guard, ⊙","0.010263098403811455, 0.006549154873937368, 0.005963073577731848, 0.005160610191524029, 0.0048669190146028996, 0.004501163959503174, 0.004261616617441177, 0.00326749449595809, 0.0032294271513819695, 0.003021938493475318"
img25.png,wingsfra NamFSonian,"wings, tring, horse, const, aka, nose, Stef, addle, oder, ani","0.007634307257831097, 0.005267513450235128, 0.004852660931646824, 0.002897656289860606, 0.002852732315659523, 0.002808504970744252, 0.002732750028371811, 0.002732750028371811, 0.0024979356676340103, 0.0024022413417696953"
img26.png,Kas Coastrundelloello,"Kas, ster, rip, Poz, fruit, aka, mund, tte, те, schau","0.00833925511687994, 0.006727005820721388, 0.0035726861096918583, 0.0034358182456344366, 0.0022709371987730265, 0.0018900417489930987, 0.0018176354933530092, 0.0018176354933530092, 0.001789455651305616, 0.0017686077626422048"
img27.png,erten konnavelirond,"erten, kk, ills, present, лена, cust, hands, te, tim, ç","0.02564329281449318, 0.005857480689883232, 0.0038867108523845673, 0.0033636679872870445, 0.003147554351016879, 0.003098756307736039, 0.0027994930278509855, 0.0026505065616220236, 0.002609414281323552, 0.0025992412120103836"
img28.png,Lim BeauonSM Git,"Lim, Stre, dry, ali, atra, lace, Shaw, to, Ill, lla","0.005368096753954887, 0.004263134207576513, 0.00414814380928874, 0.004052051808685064, 0.002999489428475499, 0.0028733352664858103, 0.002688725246116519, 0.0026060016825795174, 0.002506167395040393, 0.002448112005367875"
img29.png,Furuelonio Bethfill,"Fur, c, Profile, -, :, ia, at, dia, te, escape","0.013011623173952103, 0.007046716287732124, 0.0053608594462275505, 0.005135389044880867, 0.004444308578968048, 0.004392530769109726, 0.004290778189897537, 0.0034075693693012, 0.003188635455444455, 0.002748775528743863"
