Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Mangorkager️cian,"Mang, Shah, udi, aget, 動, bourg, Prop, Palmar, fik, Ej","0.005256423261016607, 0.004602678120136261, 0.004426352214068174, 0.003542807651683688, 0.003447246504947543, 0.0034338070545345545, 0.003066044533625245, 0.002561775967478752, 0.002531930571421981, 0.0024444637820124626"
img2.png,Piaigs gravityissaunt,"Pia, nitz, alom, roof, relay, Menu, iba, incorpor, Imp, icale","0.00817505270242691, 0.006341916508972645, 0.005016868468374014, 0.004341737367212772, 0.003684784984216094, 0.0033813489135354757, 0.0032265055924654007, 0.003031021449714899, 0.0028473809361457825, 0.0027276240289211273"
img3.png,Og Gibútzasuli,"Og, aza, nier, mist, wait, hospital, ază, AA, NL, brázky","0.009061872027814388, 0.005942920688539743, 0.004330982454121113, 0.003661327064037323, 0.003647053148597479, 0.0028963482473045588, 0.0027102595195174217, 0.0026268737856298685, 0.00254605314694345, 0.002477377885952592"
img4.png,tildexukaitzer ownership,"til, bot, tank, lava, tc, incor, pty, scr, pas, dest","0.013218175619840622, 0.012811494991183281, 0.0118950717151165, 0.0051763118244707584, 0.004843737464398146, 0.0032519313972443342, 0.002749118721112609, 0.0026438015047460794, 0.0024933423846960068, 0.0023422781378030777"
img5.png,mdrap Bekoboxela,"md, lauf, ress, ikal, Rund, Verd, MD, wc, trac, illustrated","0.005512766540050507, 0.004678624216467142, 0.0036437162198126316, 0.0036153607070446014, 0.0033176415599882603, 0.0031288338359445333, 0.0031044851057231426, 0.002848835429176688, 0.0026142385322600603, 0.0021588304080069065"
img6.png,Dim Spirit advancementAA,"Dim, meta, hal, domestic, gr, ด, atmos, па, forb, cken","0.0063812509179115295, 0.006257826462388039, 0.005994630511850119, 0.004454830661416054, 0.003870424348860979, 0.003870424348860979, 0.0037076391745358706, 0.0033758438657969236, 0.0031466325744986534, 0.002910159295424819"
img7.png,blattilarbootpusppe,"blatt, nitz, mirror, 波, ichi, clock, fog, tick, орган, zyk","0.023894278332591057, 0.010078029707074165, 0.00454252352938056, 0.003931226674467325, 0.003915900364518166, 0.00376588455401361, 0.003415508894249797, 0.0029328735545277596, 0.002723081037402153, 0.002649630419909954"
img8.png,testingyp cabinanga fuel,"testing, regul, amo, ze, kne, apor, Zam, §, gep, News","0.005457618739455938, 0.004577858839184046, 0.004385320004075766, 0.003482651198282838, 0.002712291432544589, 0.0026391323190182447, 0.0024123620241880417, 0.002196480752900243, 0.0020156039390712976, 0.001908335369080305"
img9.png,VID zapanstŘoz,"VID, led, lide, ocracy, NR, itten, guitar, fall, slide, divers","0.01251315325498581, 0.006050965748727322, 0.005773871671408415, 0.005155486986041069, 0.005095424130558968, 0.004479164723306894, 0.0041750408709049225, 0.0041750408709049225, 0.003543311031535268, 0.0031391994562000036"
img10.png,asseratus gender landsf,"asser, Lam, onso, wagen, SF, cet, blood, Vor, dol, itzer","0.01641792617738247, 0.005435247905552387, 0.005247484892606735, 0.0051059420220553875, 0.004470912739634514, 0.004023386165499687, 0.0035645226016640663, 0.00330954696983099, 0.003296644426882267, 0.0031827599741518497"
img11.png,haibruwortpheralin,"hai, mont, ęd, religios, relig, FF, NR, ⊙, oken, п","0.01502883993089199, 0.005550440400838852, 0.005358698312193155, 0.003889997722581029, 0.002331914845854044, 0.002322823740541935, 0.0023047474678605795, 0.0022338377311825752, 0.0020984963048249483, 0.002002399181947112"
img12.png,ettingsandrentrë Ehren,"ettings, hn, Cris, loop, emann, untu, 角, Loop, understand, cre","0.008780826814472675, 0.006153997499495745, 0.005022745579481125, 0.0037913676351308823, 0.003506442066282034, 0.0033589655067771673, 0.002987526124343276, 0.0027308196295052767, 0.0025157490745186806, 0.0024670897983014584"
img13.png,atrlachrufemporker,"atr, Pul, tap, pul, medium, guidance, Static, static, man, tang","0.024722687900066376, 0.01101356465369463, 0.006424154620617628, 0.003660373156890273, 0.0036036246456205845, 0.003589574946090579, 0.0030583562329411507, 0.002906926441937685, 0.002438334282487631, 0.002419358817860484"
img14.png,Spo channelsolas pog incor,"Spo, illo, orio, 洞, odore, 樹, atge, gross, faith, momentum","0.008318466134369373, 0.003991243429481983, 0.003360964125022292, 0.003270308021456003, 0.0032322078477591276, 0.0032322078477591276, 0.0031083838548511267, 0.0030721700750291348, 0.0027754742186516523, 0.002669147215783596"
img15.png,aruilarfwisseigin,"aru, mobil, passe, zil, owski, Mas, лер, umi, ubern, dynam","0.010981603525578976, 0.007878915406763554, 0.007518112659454346, 0.006712919566780329, 0.005993962753564119, 0.0038249059580266476, 0.0030975034460425377, 0.0029326570220291615, 0.002853553742170334, 0.002691157627850771"
img16.png,owski望zinEEonc,"owski, pair, etter, lique, vera, tang, в, eter, Broadcast, aser","0.009523473680019379, 0.005844367202371359, 0.005708982702344656, 0.005384083837270737, 0.005279946140944958, 0.0034762255381792784, 0.003343053627759218, 0.0031282645650207996, 0.003067758632823825, 0.0029158631805330515"
img17.png,struggle Dowellenendesler,"struggle, opt, stru, sche, parts, usto, Vent, pattern, oci, @@","0.003786700312048197, 0.0033157458528876305, 0.0027381330728530884, 0.0026956822257488966, 0.002602558583021164, 0.0025522205978631973, 0.0023696566931903362, 0.002323823282495141, 0.002132460242137313, 0.0020668513607233763"
img18.png,pec‡zanябреpt,"pec, esto, bott, 道, ilo, /-, дар, esc, esc, hed","0.008195622824132442, 0.007639160379767418, 0.004669724497944117, 0.004202297423034906, 0.0035248934291303158, 0.003470245050266385, 0.0034567159600555897, 0.0033898570109158754, 0.003259993391111493, 0.0031969393603503704"
img19.png,Analuoazakyaty,"Anal, Anal, DAT, stract, licity, Gal, heiten, Anth, 本, anche","0.009152955375611782, 0.0037858271971344948, 0.0035703747998923063, 0.0033935934770852327, 0.0033279552590101957, 0.003114136401563883, 0.002971529494971037, 0.002591814147308469, 0.0025516320019960403, 0.002521904418244958"
img20.png,`'лянbergerilartil,"`', marg, ろ, tap, water, freely, ills, reci, jos, mut","0.009700401686131954, 0.004746101796627045, 0.004389426205307245, 0.00402796408161521, 0.0037252577021718025, 0.0035270031075924635, 0.0033003955613821745, 0.0029239885043352842, 0.0028229777235537767, 0.0024912692606449127"
img21.png,itzerolasando analogunto,"itzer, bot, leg, atr, bir, gens, bear, bot, advis, Bot","0.015646351501345634, 0.0076852296479046345, 0.005600713659077883, 0.0048281168565154076, 0.004065682180225849, 0.003745481837540865, 0.0036874134093523026, 0.0033705688547343016, 0.0032288068905472755, 0.002916984260082245"
img22.png,imaschin quarけ Pre,"imas, temporal, wat, li, quier, (., Eu, summ, Solo, admit","0.005186739377677441, 0.005027160048484802, 0.004949221853166819, 0.0028089871630072594, 0.002711949637159705, 0.002517959801480174, 0.0023932871408760548, 0.0023839566856622696, 0.0023196532856673002, 0.002301601693034172"
img23.png,nitzlovibleamos Legisl,"nitz, irk, ritz, uno, bread, bot, tat, ixa, comb, brázky","0.050489675253629684, 0.010791946202516556, 0.010059199295938015, 0.00733077572658658, 0.007217122707515955, 0.006394015625119209, 0.005598787218332291, 0.0047888970002532005, 0.004309540614485741, 0.0039392393082380295"
img24.png,ven host synth sweprev,"ven, Pam, squ, dot, opt, pass, Plan, dot, kup, Plan","0.005979316774755716, 0.005750252399593592, 0.004584501031786203, 0.0037564055528491735, 0.003077888395637274, 0.0030420299153774977, 0.002868907293304801, 0.0026019862852990627, 0.0025918418541550636, 0.002571672201156616"
img25.png,singularkountarten PM,"singular, iac, alin, Lag, Her, Bull, PN, awa, Bu, medium","0.007936984300613403, 0.007369240280240774, 0.00502538587898016, 0.004851781763136387, 0.004757939372211695, 0.004487164318561554, 0.003522015642374754, 0.0031694709323346615, 0.003071956802159548, 0.002908470341935754"
img26.png,pomnitzkan heartaga,"pom, wagen, vim, burgo, exem, 到, TF, Hint, esti, Opt","0.011449059471487999, 0.006347517482936382, 0.0062491088174283504, 0.005962940864264965, 0.00518069276586175, 0.004294945392757654, 0.004195453133434057, 0.003033698769286275, 0.002838785294443369, 0.0027730250731110573"
img27.png,mitikal mitternoawa,"mit, itch, Bil, crew, oder, wagen, oro, Human, utsch, :)","0.005981730297207832, 0.004713490605354309, 0.004015943966805935, 0.004015943966805935, 0.003907620906829834, 0.0038470388390123844, 0.0029611713252961636, 0.0026961772236973047, 0.0026132245548069477, 0.002493556123226881"
img28.png,epikor Eu ScheDiff,"ep, ep, т, Ep, Exit, crew, operation, erm, scra, awa","0.02930162101984024, 0.015024377964437008, 0.012119677849113941, 0.003950083162635565, 0.003725282847881317, 0.0034859362058341503, 0.0031988751143217087, 0.003112590638920665, 0.0027254752349108458, 0.002358702477067709"
img29.png,pson Rücknicoредivi,"pson, zam, Afghan, mont, exerc, ear, etta, marg, sero, awa","0.005948650185018778, 0.004267947748303413, 0.0040884437039494514, 0.003538253251463175, 0.0030501645524054766, 0.00272349058650434, 0.002681266749277711, 0.0026604009326547384, 0.002375470707193017, 0.0022844679187983274"
img30.png,atr Ehrenamenotenirk,"atr, bot, dot, fw, aja, imon, bin, bm, bo, тей","0.01075163297355175, 0.009377742186188698, 0.006546718534082174, 0.0052810246124863625, 0.005039189010858536, 0.005039189010858536, 0.004570345859974623, 0.004177634604275227, 0.003774178447201848, 0.0033437362872064114"
img31.png,Gabriel chart Palmar Chartanter,"Gabriel, ogs, igu, Lucas, frequency, stuck, tract, fork, down, Compat","0.00500544672831893, 0.004451936576515436, 0.0036477860994637012, 0.003549393033608794, 0.002965629333630204, 0.0027108043432235718, 0.0026274018455296755, 0.0025765832979232073, 0.0025168966967612505, 0.002373659750446677"
img32.png,Flow bearoun bearpec,"Flow, flowers, Lad, flow, Chart, oku, Gal, Ep, bear, Hed","0.011655413545668125, 0.011121673509478569, 0.010612374171614647, 0.008427937515079975, 0.007152697071433067, 0.00412352429702878, 0.0038435475435107946, 0.003499589627608657, 0.0034859459847211838, 0.0034859459847211838"
img33.png,lingeringschenanderanja,"ling, lingen, Gal, gal, itzer, oli, лин, alin, lings, Mai","0.013241705484688282, 0.010807565413415432, 0.010807565413415432, 0.006789671257138252, 0.0032197663094848394, 0.003182255197316408, 0.0031574906315654516, 0.0029431048315018415, 0.0024494691751897335, 0.0024209318216890097"
img34.png,tphnerckenchenzil,"tp, hon, sal, marg, bo, ка, forth, zin, Cancel, cancel","0.004213263746351004, 0.004213263746351004, 0.003660546848550439, 0.0035757506266236305, 0.0032304213382303715, 0.0028957310132682323, 0.0028286513406783342, 0.0028066388331353664, 0.0025355867110192776, 0.0024962760508060455"
img35.png,TABLEhrentncodedaniu,"TABLE, aza, Table, oku, hn, untu, ocracy, table, esser, orsz","0.010487392544746399, 0.006797671318054199, 0.0061172423884272575, 0.005526467692106962, 0.005031906068325043, 0.00499274767935276, 0.004528225399553776, 0.003512836527079344, 0.0034047579392790794, 0.003261558013036847"
img36.png,bergerolixisobsangu,"berger, ne, tc, Pacific, Liber, lyn, tap, oli, sheet, Her","0.009879670105874538, 0.008787160739302635, 0.007228120695799589, 0.0049484423361718655, 0.004316108301281929, 0.004167006351053715, 0.004023055080324411, 0.003677370259538293, 0.0034143226221203804, 0.00310877594165504"
img37.png,ump Sau Pil Zugaterra,"ump, kov, mus, ivan, cape, mus, Mus, parties, Exit, Channel","0.004388774279505014, 0.004320732783526182, 0.004253746010363102, 0.0039034567307680845, 0.003888238687068224, 0.0034853946417570114, 0.0031611158046871424, 0.002714427886530757, 0.0026723446790128946, 0.002620656741783023"
img38.png,awailleursfmapk Neb,"awa, ierra, unter, tap, kne, bot, nea, рон, iji, sole","0.004943720065057278, 0.00451892614364624, 0.004311989527195692, 0.003850172972306609, 0.0036310593131929636, 0.0035747648216784, 0.003306116908788681, 0.003117965068668127, 0.0030696257017552853, 0.0030696257017552853"
img39.png,ilenNews Canal bienLENG,"ilen, foot, ermann, Mountains, foot, trop, honour, tc, ife, wa","0.008225570432841778, 0.007787813898175955, 0.006282176356762648, 0.004892563913017511, 0.0038854845333844423, 0.0038552475161850452, 0.0036931009963154793, 0.003284711856395006, 0.003259150078520179, 0.0031342939473688602"
img40.png,enbergaumerenpngStatic,"enberg, Janu, ken, Ts, neighbour, enso, voy, Exit, ello, ember","0.008472584187984467, 0.0048087118193507195, 0.004049341659992933, 0.004017829429358244, 0.0035457219928503036, 0.003504413180053234, 0.0030566034838557243, 0.002718599047511816, 0.00261445133946836, 0.0024369366001337767"
img41.png,enquilletossen Boys fire,"enqu, ka, amar, kie, Media, quier, cko, ogle, 道, hit","0.007603025063872337, 0.005991039797663689, 0.005944416858255863, 0.005944416858255863, 0.005454903934150934, 0.005307766608893871, 0.005164599046111107, 0.0035357351880520582, 0.0032956674695014954, 0.0032828187104314566"
img42.png,ring honour pia stre Boot,"ring, ring, Prop, rings, exerc, туа, Operation, Top, Op, Tamb","0.018942713737487793, 0.00827545952051878, 0.00811539776623249, 0.00667554372921586, 0.00425984151661396, 0.0036294301971793175, 0.003228082088753581, 0.0032029610592871904, 0.0032029610592871904, 0.002771931467577815"
img43.png,igneismtonachiführ,"igne, pher, PM, ouri, evol, jed, illas, ilus, ellen, adas","0.031753331422805786, 0.00528582651168108, 0.004646538756787777, 0.004052783828228712, 0.0037482120096683502, 0.0036187281366437674, 0.003193516517058015, 0.0031195387709885836, 0.002496847417205572, 0.0024774170015007257"
img44.png,nos Pit Nilмеinho,"nos, olas, nier, calendar, cal, Traceback, Calendar, Alban, Nicol, ante","0.021288426592946053, 0.01771780103445053, 0.014631307683885098, 0.010579781606793404, 0.010497449897229671, 0.0066465712152421474, 0.005216953344643116, 0.0051966141909360886, 0.0051763541996479034, 0.00480608269572258"
img45.png,kitchenetzestrļynie,"kitchen, uro, za, etz, pm, awa, dag, incoming, н, owski","0.009819652885198593, 0.004391620401293039, 0.004141692537814379, 0.0038006308022886515, 0.0036836976651102304, 0.002983149141073227, 0.002780600916594267, 0.0024827970191836357, 0.0023506649304181337, 0.0021319608204066753"
img46.png,watringagnacken distant,"wa, reun, Ludwig, Non, charge, DN, dia, necessity, abord, случа","0.007953398860991001, 0.004290536977350712, 0.0037131502758711576, 0.0034745826851576567, 0.0034745826851576567, 0.0031267860904335976, 0.002824815921485424, 0.0027486213948577642, 0.0026954582426697016, 0.0026744818314909935"
img47.png,ciuiella GallseFootnote,"ciu, Pf, opf, olis, PF, Sach, dart, Bes, Mock, <0xB9>","0.016304995864629745, 0.015079655684530735, 0.00807155855000019, 0.0077019352465868, 0.0077019352465868, 0.0074649713933467865, 0.006092732306569815, 0.005191072355955839, 0.00375362322665751, 0.0034177128691226244"
img48.png,uv switchedwoordkirkan,"uv, br, male, fg, ago, nero, trop, ls, instrument, лка","0.009080927819013596, 0.008013890124857426, 0.005682699382305145, 0.004530643112957478, 0.004357076715677977, 0.0042230235412716866, 0.0031260494142770767, 0.002948145382106304, 0.0029252031818032265, 0.002868624171242118"
img49.png,darejestsegellerumb,"dare, vor, sin, Nelson, nested, cco, Josh, burst, Ot, umi","0.005581829696893692, 0.005326219368726015, 0.0038967449218034744, 0.0031680313404649496, 0.0029414177406579256, 0.002709760796278715, 0.0026781910564750433, 0.002585671842098236, 0.0025555479805916548, 0.002486616373062134"
img50.png,voydu condu dok Хронологија,"voy, esten, retto, uro, Month, fluss, domestic, ulo, ima, edi","0.011648684740066528, 0.005766517017036676, 0.004893979523330927, 0.0045795445330441, 0.004456019029021263, 0.004318921826779842, 0.004202426411211491, 0.0035945256240665913, 0.0034975691232830286, 0.0033504662569612265"
img51.png,Ehrimatancellenpal,"Ehr, ijd, itzen, lopedia, hed, __(, лян, balance, ritz, ppi","0.01772034354507923, 0.0053833299316465855, 0.0051973601803183556, 0.004176196176558733, 0.003877467243000865, 0.00365679943934083, 0.00306732882745564, 0.0028702551499009132, 0.0026133968494832516, 0.002523115836083889"
img52.png,Alexandre grass patron tribez,"Alexandre, ők, Eu, imat, kie, Api, Pe, ABC, Footnote, лон","0.005977550521492958, 0.005771053489297628, 0.0054214028641581535, 0.004821895621716976, 0.003799562342464924, 0.003459540894255042, 0.003459540894255042, 0.003029275219887495, 0.0027906992472708225, 0.002560889581218362"
img53.png,tickalis estimatedundeñ,"tick, mobil, 風, tick, dim, understanding, pin, escape, fan, trigger","0.013501143082976341, 0.008125131949782372, 0.006278614979237318, 0.004795213229954243, 0.004069644492119551, 0.0035914485342800617, 0.0035082525573670864, 0.003494575386866927, 0.003244603518396616, 0.0030480229761451483"
img54.png,imi GreekPAORT bapt,"imi, bran, burgo, rely, wa, Wa, preserve, candid, Mountains, Kirk","0.004431197885423899, 0.00434549106284976, 0.004082210827618837, 0.003280148608610034, 0.0028721941635012627, 0.0024954054970294237, 0.002381132449954748, 0.002344216452911496, 0.002289912663400173, 0.0022281461860984564"
img55.png,oby Gordon Oleannesepen,"oby, lamp, hou, honneur, ள, Century, flush, amar, otto, ivity","0.04247714951634407, 0.021695207804441452, 0.01959998533129692, 0.007857482880353928, 0.005748657044023275, 0.0043904646299779415, 0.004288759548217058, 0.004288759548217058, 0.003889736020937562, 0.0035833928268402815"
img56.png,uit ending Cooper reportless,"uit, sf, ografi, ез, ling, kaz, news, Et, etr, Bu","0.013709655962884426, 0.005023838020861149, 0.004116384778171778, 0.0033465975429862738, 0.0032690735533833504, 0.003083030227571726, 0.002964921062812209, 0.0027314131148159504, 0.002486980287358165, 0.002467626240104437"
img57.png,iment Mul conduexternalatz,"iment, Œ, Ep, ow, kne, chosen, utorial, loop, cab, ske","0.01115262508392334, 0.007033872418105602, 0.005393057595938444, 0.00407089339569211, 0.003961088135838509, 0.0038693291135132313, 0.0033486252650618553, 0.0028419415466487408, 0.002808832097798586, 0.0027224132791161537"
img58.png,oportrizfsosoActiv,"oport, onte, <0xDA>, iwers, ろ, private, ppi, ixa, Lomb, condu","0.0037259371019899845, 0.003625436220318079, 0.0035692290402948856, 0.0029822029173374176, 0.002924521453678608, 0.0026317844167351723, 0.0026317844167351723, 0.002462694188579917, 0.002434002934023738, 0.0022954833693802357"
img59.png,furoin blowopf swe,"fur, ché, Lam, nose, Lob, yk, arten, yed, equally, Menu","0.013753270730376244, 0.0055135805159807205, 0.005059546325355768, 0.0047344728372991085, 0.004210927523672581, 0.003909714054316282, 0.0033311177976429462, 0.003153839148581028, 0.0029512071050703526, 0.002594277262687683"
img60.png,runny̱ Bartagas,"run, pt, ellen, vector, du, jump, duct, running, ival, consecutive","0.010016030631959438, 0.007443281821906567, 0.006051345262676477, 0.0031516836024820805, 0.00297232111915946, 0.002847309224307537, 0.002847309224307537, 0.0027275551110506058, 0.0025225761346518993, 0.0022789575159549713"
img61.png,bobodimen tolerwalt,"bo, til, СР, Nicolas, зей, ̌, Obj, erton, berg, 館","0.20746955275535583, 0.007676084991544485, 0.004092693794518709, 0.0028795695398002863, 0.002857160521671176, 0.002482344163581729, 0.0023228551726788282, 0.002304778667166829, 0.0022338679991662502, 0.002182120457291603"
img62.png,PN切ʔPNignon,"PN, proprio, Six, Cin, ampf, LA, erer, lide, azy, amba","0.007569264154881239, 0.004484640900045633, 0.004312836565077305, 0.0039576818235218525, 0.003547642845660448, 0.0034384934697300196, 0.002784576965495944, 0.002428750740364194, 0.0022994952742010355, 0.00220278138294816"
img63.png,inenuyilockerendorf,"inen, ser, amba, boa, neighbour, ebb, Ser, fm, FI, sero","0.008662902750074863, 0.005316251888871193, 0.005132600199431181, 0.004476732574403286, 0.0043389988131821156, 0.004044391680508852, 0.004044391680508852, 0.0037113423459231853, 0.00368246017023921, 0.003653803141787648"
img64.png,amin framagg shramba,"amin, Am, zo, ogram, translated, illustr, alog, am, drives, sort","0.008018368855118752, 0.005258574616163969, 0.004568728618323803, 0.004275190643966198, 0.0034757056273519993, 0.003277902491390705, 0.003239713842049241, 0.003103455761447549, 0.0030315641779452562, 0.0029382931534200907"
img65.png,amd ups▲ril Ans,"amd, 식, Flor, aba, pec, illustrated, calendar, Illustration, ў, usto","0.013171182945370674, 0.0045164162293076515, 0.003140674438327551, 0.0028373629320412874, 0.002563344081863761, 0.002563344081863761, 0.0025334800593554974, 0.0025137641932815313, 0.002408038591966033, 0.0020597046241164207"
img66.png,olasmann Grundocipsum,"olas, anch, hn, pc, Lind, Footnote, kne, Hum, zel, Sil","0.011727642267942429, 0.007781836204230785, 0.005143479909747839, 0.0046286312863230705, 0.004348196554929018, 0.003792564617469907, 0.0033079334534704685, 0.0031196782365441322, 0.002439117291942239, 0.0024013023357838392"
img67.png,ackageitudorszagan quart,"ackage, itzen, agem, wagen, oir, odi, odio, шка, sino, Kat","0.0131040895357728, 0.0065891495905816555, 0.004654190968722105, 0.004546376410871744, 0.004107309505343437, 0.0036246872041374445, 0.0034994708839803934, 0.003004971658810973, 0.0029011634178459644, 0.002867364091798663"
img68.png,wagenepenzasбре Tru,"wagen, ellen, hoff, Cru, cru, Hur, 沢, acco, icut, lon","0.038756005465984344, 0.017332758754491806, 0.016219139099121094, 0.008414379321038723, 0.003943739924579859, 0.003399716457352042, 0.0024296678602695465, 0.002354914788156748, 0.002160991309210658, 0.002135814866051078"
