Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pulörd gravignender,"Pul, Према, weg, FirstName, prez, од, konn, Correct, ingham, огра","0.008473451249301434, 0.006175140850245953, 0.004981284961104393, 0.004643068183213472, 0.0036019275430589914, 0.0035184891894459724, 0.0033836979418992996, 0.0032795926090329885, 0.0032161595299839973, 0.003153953468427062"
img2.png,Correctgebenikalinho diffusion,"Correct, autory, fileName, weg, Pul, *$, FirstName, sted, midt, konn","0.010763105936348438, 0.006204923149198294, 0.005806260276585817, 0.005164194852113724, 0.00443445798009634, 0.0035079452209174633, 0.0033735581673681736, 0.0030596842989325523, 0.0026170865166932344, 0.0026068836450576782"
img3.png,wegikalionictex numbers,"weg, ingham, für, sted, Akadem, konn, zdob, ital, Correct, FirstName","0.018269823864102364, 0.009972008876502514, 0.007615995593369007, 0.0074979206547141075, 0.00653980253264308, 0.005862240679562092, 0.004044824745506048, 0.003473262768238783, 0.0033142108004540205, 0.002694434020668268"
img4.png,konnatosikalikalnder,"konn, weig, Pul, sted, weg, Correct, correct, zdob, agem, ingham","0.006151966284960508, 0.005557838827371597, 0.005241540726274252, 0.004130234941840172, 0.003987553995102644, 0.003879996482282877, 0.0036024549044668674, 0.003478006459772587, 0.0026666801422834396, 0.002524761948734522"
img5.png,Pul:$ tonigt tap,"Pul, konn, Akadem, atos, weg, Demo, sted, olar, zdob, Lor","0.010447214357554913, 0.009968801401555538, 0.008329245261847973, 0.006287244614213705, 0.005398812238126993, 0.004475773312151432, 0.0036104607861489058, 0.002811829559504986, 0.0027682362124323845, 0.0026209133211523294"
img6.png,Pulateionicikalikal,"Pul, autory, weg, konn, olar, fficiale, enter, Correct, sooner, огра","0.008827654644846916, 0.005880486220121384, 0.005789317190647125, 0.00569956237450242, 0.0032348521053791046, 0.0030867168679833412, 0.003062695963308215, 0.0030388617888092995, 0.0027028198819607496, 0.0025891426485031843"
img7.png,Pulogneogneogne accident,"Pul, konn, weg, ingham, fd, FD, zdob, weig, autory, Ì","0.015598281286656857, 0.014653229154646397, 0.010031744837760925, 0.0076616182923316956, 0.007003286853432655, 0.005649323109537363, 0.004628889728337526, 0.004382544197142124, 0.004198220558464527, 0.004100969061255455"
img8.png,ingham diffusiontextiionic,"ingham, weg, olar, Pul, Akadem, Correct, ñ, sted, autory, ital","0.010780460201203823, 0.009007412008941174, 0.007153336424380541, 0.005592829082161188, 0.004221688490360975, 0.0035273528192192316, 0.0030526695773005486, 0.0028012869879603386, 0.0028012869879603386, 0.0026213061064481735"
img9.png,Correct voionicilled everywhere,"Correct, ingham, fileName, zdob, тик, für, autory, weg, Akadem, teger","0.0070982701145112514, 0.0060478015802800655, 0.005072905216366053, 0.0047100321389734745, 0.0044074165634810925, 0.003874367568641901, 0.0035692343953996897, 0.0033792832400649786, 0.0032245346810668707, 0.0030291699804365635"
img10.png,zdob grafgroupId padjango,"zdob, autory, konn, Correct, weg, Akadem, testing, fileName, correct, agem","0.009355077520012856, 0.009318605996668339, 0.00530958129093051, 0.004436321556568146, 0.003441540990024805, 0.0032330285757780075, 0.003109172685071826, 0.00301351398229599, 0.0029784052167087793, 0.002765355631709099"
img11.png,wegheck conversogne reven,"weg, Pul, fileName, ingham, aterra, zdob, reven, rim, sted, midt","0.023554589599370956, 0.015875697135925293, 0.0050150612369179726, 0.004141423385590315, 0.003640544367954135, 0.003053693799301982, 0.003018117044121027, 0.002959741745144129, 0.002716011367738247, 0.0023597117979079485"
img12.png,Correctiny� audsted,"Correct, Pul, konn, Akadem, teger, correct, огра, Colonel, autory, autore","0.014909171499311924, 0.007704620715230703, 0.007380574941635132, 0.005484778434038162, 0.003981521353125572, 0.003555098781362176, 0.0034727449528872967, 0.00297039607539773, 0.0028233216144144535, 0.0028233216144144535"
img13.png,Correctогра numbersikalogne,"Correct, ategory, огра, zdob, autory, konn, correct, teger, anden, amar","0.012302614748477936, 0.006483023054897785, 0.00640749279409647, 0.0058340891264379025, 0.0053536612540483475, 0.004761644639074802, 0.00365087972022593, 0.0034836935810744762, 0.003470111871138215, 0.0031105882953852415"
img14.png,PulguezlantSSNerson,"Pul, autory, Akadem, zdob, ingham, ategory, *$, Correct, weg, 座","0.009059575386345387, 0.008444452658295631, 0.006058598402887583, 0.005516416858881712, 0.004573270212858915, 0.004363845102488995, 0.003911725245416164, 0.0038510793820023537, 0.003438627114519477, 0.0026571648195385933"
img15.png,zdob ($gramelnips,"zdob, Correct, Pul, weg, fileName, weeks, protest, Pierre, ingham, ogonal","0.006776072550565004, 0.0052566369995474815, 0.004861594643443823, 0.003999038133770227, 0.0031758814584463835, 0.003126643830910325, 0.0027271073777228594, 0.002473378786817193, 0.002473378786817193, 0.002082793740555644"
img16.png,Pul narrow� ton sentiment,"Pul, Correct, ingham, огра, zdob, imeter, correct, Према, teger, konn","0.007174606900662184, 0.00714663602411747, 0.0064062029123306274, 0.004892656579613686, 0.004723637830466032, 0.004542678128927946, 0.00296754646115005, 0.0029101490508764982, 0.002469811122864485, 0.0024601821787655354"
img17.png,Correct voogne cum conf,"Correct, Pul, zdob, weg, autory, Akadem, konn, огра, Према, culo","0.010543214157223701, 0.008438683114945889, 0.006495485547930002, 0.005098365247249603, 0.003629431826993823, 0.003517766250297427, 0.0032280837185680866, 0.0032280837185680866, 0.0031410115770995617, 0.0029622558504343033"
img18.png,Pulangolrevenionicomm,"Pul, konn, reven, ingham, midt, Correct, Demo, autory, prez, weg","0.020077019929885864, 0.0056189135648310184, 0.00509613286703825, 0.00417562248185277, 0.003953399136662483, 0.003394756931811571, 0.0033815219067037106, 0.0030311765149235725, 0.0028698602691292763, 0.002759917639195919"
img19.png,Correctdbccopeogneogne,"Correct, weg, ategory, огра, itz, sted, correct, anga, Pul, correct","0.011492150835692883, 0.004571261815726757, 0.004361928440630436, 0.004244273062795401, 0.004049913492053747, 0.0038045416586101055, 0.003331368090584874, 0.0030451170168817043, 0.0030096399132162333, 0.0028943426441401243"
img20.png,wegdart jouranstussen,"weg, Pul, Correct, Према, ì, Lor, Demo, konn, zdob, demo","0.009452556259930134, 0.0043108235113322735, 0.0038491322193294764, 0.0036300774663686752, 0.0029627829790115356, 0.0028492806013673544, 0.0025046782102435827, 0.0023899804800748825, 0.0023899804800748825, 0.0022017532028257847"
img21.png,anga columns diffusion solo chance,"anga, vention, FirstName, ingham, gor, Akadem, konn, weg, weeks, zdob","0.00929285492748022, 0.006094403099268675, 0.0043896338902413845, 0.004338493105024099, 0.004188618157058954, 0.003624946577474475, 0.003287683706730604, 0.0032620991114526987, 0.0031371298246085644, 0.0028341603465378284"
img22.png,Pulquin gallerten Rails,"Pul, weg, огра, olar, Према, од, prez, teger, imeter, ingham","0.02418060600757599, 0.005566691514104605, 0.004724389407783747, 0.0039628250524401665, 0.003931985702365637, 0.0033110640943050385, 0.0031471222173422575, 0.003134852508082986, 0.002944921376183629, 0.0027449685148894787"
img23.png,atosulpulpogneogne,"atos, Pul, огра, autory, weg, iae, aterra, âte, amar, först","0.008930200710892677, 0.007758692838251591, 0.0036792911123484373, 0.003350032726302743, 0.0028320515993982553, 0.0027990571688860655, 0.002266745315864682, 0.0022491056006401777, 0.002240337198600173, 0.002171409083530307"
img24.png,PulquinADDilar spare,"Pul, sted, Demo, weg, fileName, ingham, teger, först, Према, urger","0.020596835762262344, 0.0045778583735227585, 0.003579193027690053, 0.0031834004912525415, 0.002508459147065878, 0.0024599411990493536, 0.002310900716111064, 0.002266203984618187, 0.0021455988753587008, 0.0021455988753587008"
img25.png,amarcul Gall liquilles,"amar, Pul, ingham, Correct, enter, autory, zdob, atos, konn, 先","0.014440998435020447, 0.005766714457422495, 0.005010208114981651, 0.0045618461444973946, 0.0038115656934678555, 0.003594648791477084, 0.0033636947628110647, 0.003337518312036991, 0.0025291512720286846, 0.002460931660607457"
img26.png,FirstNameCompatApiilar pol,"FirstName, Pul, Correct, prez, weg, midt, olar, fileName, ingham, *$","0.006474502384662628, 0.006250837817788124, 0.005430821795016527, 0.0052637336775660515, 0.004296133294701576, 0.003911674488335848, 0.0037179940845817327, 0.0033852721098810434, 0.00334583199582994, 0.003180168569087982"
img27.png,autory compensonistedian,"autory, zdob, konn, weg, Pul, Demo, Demo, aktiv, Correct, iry","0.017903581261634827, 0.010241078212857246, 0.008006976917386055, 0.007913692854344845, 0.006742550525814295, 0.005950279533863068, 0.005655660759657621, 0.0035949568264186382, 0.0032099352683871984, 0.003172538010403514"
img28.png,prezogneIMAberga -(,"prez, Pul, zdob, Према, Demo, weg, testing, olar, ton, испо","0.009273910894989967, 0.006423850078135729, 0.006153671070933342, 0.006011121906340122, 0.004115272779017687, 0.003306714817881584, 0.0029525638092309237, 0.002918165409937501, 0.0026158266700804234, 0.0023174940142780542"
img29.png,PulSSNionicunoanson,"Pul, konn, olar, zdob, autory, ital, Correct, FirstName, Ñ, atos","0.009652335196733475, 0.009032179601490498, 0.004949225578457117, 0.004929930903017521, 0.0046493676491081715, 0.004559440538287163, 0.0038846919778734446, 0.0034958443138748407, 0.0031214377377182245, 0.003013606183230877"
img30.png,wegunorong Forumikal,"weg, Pul, Correct, tal, Pierre, atal, konn, кар, fd, dem","0.010164964012801647, 0.009291529655456543, 0.007643003948032856, 0.005212075542658567, 0.004188020247966051, 0.003980657085776329, 0.0037983697839081287, 0.0025701054837554693, 0.0025401629973202944, 0.0023128443863242865"
img31.png,Correctpenas bothelnogne,"Correct, Pul, teger, ingham, zdob, autory, konn, ael, огра, itz","0.018521755933761597, 0.007601313292980194, 0.005411234684288502, 0.005224301014095545, 0.004946268629282713, 0.004610429983586073, 0.003548774402588606, 0.0030592347029596567, 0.002976716961711645, 0.002907761372625828"
img32.png,Pulnigguezsquionic,"Pul, огра, fileName, weg, *$, Према, ingham, weig, konn, ikal","0.0076277595944702625, 0.006679089739918709, 0.005515572614967823, 0.004501678515225649, 0.003332321299239993, 0.003106065094470978, 0.0029522732365876436, 0.0028614411130547523, 0.0027518211863934994, 0.0027518211863934994"
img33.png,座щи speed che exact,"座, weg, först, Pul, *$, correct, eln, нь, Correct, miesz","0.008416342549026012, 0.004629825241863728, 0.004540276248008013, 0.00426519475877285, 0.004117851611226797, 0.0038987037260085344, 0.0037640209775418043, 0.003283037571236491, 0.0032069862354546785, 0.002449295250698924"
img34.png,Pul -(➖ bent INNER,"Pul, ingham, fileName, olo, weg, midt, FirstName, für, konn, ště","0.011922727338969707, 0.00690034544095397, 0.004669006913900375, 0.0039470866322517395, 0.003825647057965398, 0.0032467846758663654, 0.00314689171500504, 0.0031102292705327272, 0.0029217901173979044, 0.002712789922952652"
img35.png,Pul -(➖ vo Í,"Pul, weg, Akadem, konn, *$, teger, ografia, zdob, Correct, oport","0.01052255742251873, 0.00788103137165308, 0.007728599011898041, 0.005610360763967037, 0.005544998683035374, 0.0036650197580456734, 0.0034971863497048616, 0.003456443315371871, 0.0030265627428889275, 0.002956452313810587"
img36.png,konnogneogneerson dispos,"konn, weig, autory, weg, Correct, iegel, idth, teger, först, atos","0.018424538895487785, 0.01276230439543724, 0.009410333819687366, 0.007740729488432407, 0.005036988295614719, 0.004342155531048775, 0.0042581707239151, 0.004175810143351555, 0.0032904595136642456, 0.002903820015490055"
img37.png,Pulquin aptsted cancel,"Pul, weg, atos, rän, sted, Address, zdob, , address, vention","0.007793594151735306, 0.005356453824788332, 0.005273410119116306, 0.0039035873487591743, 0.003365102456882596, 0.0026620151475071907, 0.0026003497187048197, 0.002530209720134735, 0.0022769421339035034, 0.002073179464787245"
img38.png,Pultegerlant jour vo,"Pul, огра, weg, ingham, *$, Correct, sted, ografia, zdob, mt","0.008078530430793762, 0.006145821418613195, 0.004823910538107157, 0.00404630322009325, 0.003906521946191788, 0.003830963047221303, 0.0036842008121311665, 0.002846929943189025, 0.0025820534210652113, 0.002323596505448222"
img39.png,wegtto ton ton ext,"weg, Pul, ingham, först, konn, tl, autory, obec, volta, trag","0.01019930001348257, 0.007668821141123772, 0.005949199199676514, 0.005788729526102543, 0.005108536221086979, 0.004120889585465193, 0.0036651953123509884, 0.003363372292369604, 0.0030031532514840364, 0.0028212012257426977"
img40.png,autory compensoval gasтали,"autory, weg, sted, zdob, ingham, Pul, Correct, mt, emon, toe","0.006472580600529909, 0.006273440085351467, 0.005756832659244537, 0.004885760135948658, 0.004018917214125395, 0.0038199261762201786, 0.0032546180300414562, 0.002860992681235075, 0.0028166372794657946, 0.0026981730479747057"
img41.png,sted tables fluestoilar,"sted, ael, огра, konn, FirstName, Correct, fficiale, ingham, ital, weg","0.006477496586740017, 0.005716370418667793, 0.005328243598341942, 0.004611210431903601, 0.00402196915820241, 0.004006288945674896, 0.00342676043510437, 0.002796840388327837, 0.002487561432644725, 0.002468203194439411"
img42.png,weg graf graf tonikal,"weg, Pul, FirstName, ingham, ,\,, luss, prez, fficiale, ategory, konn","0.012108742259442806, 0.0115994643419981, 0.009104524739086628, 0.007879308424890041, 0.004250568337738514, 0.004008667543530464, 0.0034692129120230675, 0.0034422152675688267, 0.003037744201719761, 0.0028204501140862703"
img43.png,konnilarionic Missionogne,"konn, Pul, ingham, först, Demo, sted, pic, zdob, demo, illé","0.012202546931803226, 0.007726171985268593, 0.006686444394290447, 0.006183949764817953, 0.00369260529987514, 0.0034017872530966997, 0.003146138973534107, 0.0030732587911188602, 0.002955524018034339, 0.002864592242985964"
img44.png,fileNameHS wisdomfaloute,"fileName, FirstName, für, ografía, Akadem, огра, fd, weg, Pul, ategory","0.00550151476636529, 0.004874072037637234, 0.004578766878694296, 0.0034969754051417112, 0.0034833422396332026, 0.0032468317076563835, 0.003026379970833659, 0.002991121495142579, 0.002991121495142579, 0.0029218322597444057"
img45.png,Премаionic numbers knock ton,"Према, teger, Correct, zdob, autory, Akadem, огра, konn, olit, tml","0.010886992327868938, 0.009495804086327553, 0.006974469404667616, 0.0067335329949855804, 0.0061549474485218525, 0.005670203361660242, 0.0041322363540530205, 0.003372632898390293, 0.0032688677310943604, 0.003256123745813966"
img46.png,konnkendeikalikalikal,"konn, zdob, midt, Akadem, atos, anga, Према, Pul, kadem, Correct","0.007634610403329134, 0.0074286796152591705, 0.0059924740344285965, 0.0056074620224535465, 0.004890915006399155, 0.004666944034397602, 0.004007472191005945, 0.0037499945610761642, 0.0036063347943127155, 0.003170171519741416"
img47.png,wegerson Commissionigneanst,"weg, anden, Correct, Pul, uve, ingham, ital, огра, Demo, amar","0.018868807703256607, 0.008340339176356792, 0.007804478518664837, 0.004752182401716709, 0.004210200160741806, 0.004177435766905546, 0.003153294324874878, 0.003092304104939103, 0.002871106844395399, 0.002573643811047077"
img48.png,wegussen土PEoped,"weg, ategory, Према, zdob, *$, konn, agem, aterra, ografia, culo","0.009886491112411022, 0.004743590485304594, 0.004743590485304594, 0.004743590485304594, 0.004491141065955162, 0.0043529630638659, 0.004025833215564489, 0.0038265003822743893, 0.0033900910057127476, 0.003324521007016301"
img49.png,*$ recoverzinêteiter,"*$, atos, sted, Demo, weg, огра, Pul, ön, Correct, autory","0.005236044991761446, 0.004957387689501047, 0.004842550028115511, 0.004340833984315395, 0.0037566786631941795, 0.0036410975735634565, 0.003393876366317272, 0.003138822503387928, 0.0027917264960706234, 0.002602175110951066"
img50.png,atoskomychugin comput,"atos, amar, zdob, Pul, Correct, ingham, vention, ital, <0xEE>, âte","0.007445246446877718, 0.003938724752515554, 0.003265317529439926, 0.002782085444778204, 0.002760434988886118, 0.0025730084162205458, 0.0025529847480356693, 0.0023427505511790514, 0.002218071836978197, 0.002043383428826928"
img51.png,PulogneADDellett effectively,"Pul, weg, *$, olo, ingham, Vice, konn, Correct, först, avas","0.014056853950023651, 0.010819947347044945, 0.004303877707570791, 0.003596024587750435, 0.0034313504584133625, 0.0033128128852695227, 0.003223455511033535, 0.003124280134215951, 0.002934989519417286, 0.002867000410333276"
img52.png,olar grafnde conversemor,"olar, weg, Pul, ingham, *$, fileName, FirstName, konn, ategory, reven","0.008077296428382397, 0.0074702780693769455, 0.007128189317882061, 0.005594979971647263, 0.005486763548105955, 0.005154337268322706, 0.004548686556518078, 0.004530952777713537, 0.004495692905038595, 0.0041578360833227634"
img53.png,Pulogneogne➖ gg,"Pul, Correct, Према, zdob, culo, weg, atos, fileName, ategory, correct","0.008236134424805641, 0.007706968579441309, 0.004548425320535898, 0.004289573989808559, 0.004239599220454693, 0.003697844222187996, 0.0036690670531243086, 0.0036263209767639637, 0.00359810097143054, 0.0033537987619638443"
img54.png,wegimit Kallusserson,"weg, Pul, Correct, teger, Akadem, correct, correct, ights, ital, zdob","0.0401923842728138, 0.025748208165168762, 0.0073769851587712765, 0.0037973467260599136, 0.0033250676933676004, 0.003299191826954484, 0.002713841386139393, 0.002682223916053772, 0.0025694130454212427, 0.0023032070603221655"
img55.png,inghamikalpoque cumikal,"ingham, autory, olar, toe, anga, zdob, FD, nde, emon, sted","0.00609517190605402, 0.005793379154056311, 0.004600876942276955, 0.0038291895762085915, 0.003755126381292939, 0.003755126381292939, 0.0030888826586306095, 0.002856749575585127, 0.002601100131869316, 0.002570796525105834"
img56.png,wegulpikalogneFD,"weg, Correct, огра, autory, zdob, imeter, konn, weig, ingham, correct","0.006325921975076199, 0.006301260087639093, 0.00402100058272481, 0.003777380334213376, 0.00364688946865499, 0.0036185085773468018, 0.0032563055865466595, 0.0032183683943003416, 0.003095074789598584, 0.003035210305824876"
img57.png,tegerquinated jouridth,"teger, konn, ingham, Pul, weg, огра, aterra, berga, abgerufen, öl","0.00942147709429264, 0.007195534650236368, 0.005625820718705654, 0.005326420068740845, 0.004926133435219526, 0.004812019877135754, 0.0034659679513424635, 0.002873387886211276, 0.0024964429903775454, 0.0024008057080209255"
img58.png,konnilledountryourdian,"konn, weig, weg, Arag, für, atos, idth, Demo, autory, ahlen","0.00754587072879076, 0.004249416757375002, 0.0035783678758889437, 0.0034412825480103493, 0.003414502367377281, 0.003220182377845049, 0.003220182377845049, 0.00293200952000916, 0.0027759710792452097, 0.002638522768393159"
img59.png,konnlderdg germ mirror,"konn, Pul, weg, unkt, Pierre, ogonal, ingham, autory, Datos, olas","0.01120021939277649, 0.006610039155930281, 0.0062338607385754585, 0.005087928846478462, 0.0034561390057206154, 0.0034426648635417223, 0.0029103609267622232, 0.002691644011065364, 0.0023753673303872347, 0.0023568819742649794"
img60.png,Pulrailschéian ton,"Pul, ingham, FirstName, weg, konn, olar, först, sted, fileName, anos","0.00937979482114315, 0.007867785170674324, 0.006396464072167873, 0.005985495168715715, 0.004211322404444218, 0.0028606755658984184, 0.0027835138607770205, 0.0027190339751541615, 0.0026560474652796984, 0.0025245374999940395"
img61.png,inghamikaloute voowe,"Pul, ingham, uli, Correct, zdob, atos, prez, horizontal, weg, enter","0.004491419997066259, 0.004491419997066259, 0.0037090014666318893, 0.0033639182802289724, 0.0030989868100732565, 0.0030509415082633495, 0.0028437902219593525, 0.00263007590547204, 0.00259943469427526, 0.0025293193757534027"
img62.png,atosзнаountryColumn ci,"atos, atal, först, pic, ial, Pul, Unknown, bod, property, wrap","0.006816931068897247, 0.00477761123329401, 0.0030726317781955004, 0.002978096716105938, 0.0024211755953729153, 0.0024117361754179, 0.0022656163200736046, 0.0022217954974621534, 0.0021788221783936024, 0.0020308855455368757"
img63.png,PulCNigsilarogne,"Pul, ingham, reven, Bibliographie, teger, konn, Akadem, atos, ATE, prez","0.009566671214997768, 0.008917118422687054, 0.00398798193782568, 0.0037610253784805536, 0.0035748041700571775, 0.002975215669721365, 0.0027840600814670324, 0.00256479624658823, 0.0025053827557712793, 0.0022811770904809237"
img64.png,Pulnig渡ogneogne,"Pul, midt, atos, 座, aterra, correct, огра, Correct, weg, konn","0.008460473269224167, 0.0050126644782722, 0.004690603818744421, 0.004440974444150925, 0.0035406535025686026, 0.003149122465401888, 0.0029467931017279625, 0.002800887683406472, 0.0027790910098701715, 0.0027574636042118073"
img65.png,konn Correctã ton Sr,"konn, Према, Correct, esent, autory, umann, zdob, ategory, enter, olar","0.011710122227668762, 0.007186270784586668, 0.006724557839334011, 0.0052988240495324135, 0.00527816591784358, 0.0043928795494139194, 0.0037721353583037853, 0.0035853637382388115, 0.0035160162951797247, 0.003448010655120015"
img66.png,Pulacozyk correctnog,"Pul, weg, ital, sted, mt, konn, âte, Correct, Demo, Akadem","0.01061960868537426, 0.0089077427983284, 0.006194363348186016, 0.005864704493433237, 0.004307503812015057, 0.004110248293727636, 0.003627281403169036, 0.0033416079822927713, 0.0032387974206358194, 0.0025821945164352655"
img67.png,weg kraj attachedchevgor,"weg, огра, FirstName, Pul, amar, slant, midt, aterra, ael, correct","0.007710831705480814, 0.005619371309876442, 0.0054252478294074535, 0.004997972398996353, 0.004978487268090248, 0.003907659091055393, 0.0037433081306517124, 0.003475544275715947, 0.0030671569984406233, 0.0029152913484722376"
img68.png,weigalionidthpoqueital,"weig, Correct, ingham, weg, sorte, aterra, огра, zdob, Akadem, испо","0.027461227029561996, 0.006396454758942127, 0.004277634434401989, 0.00426095724105835, 0.0035049680154770613, 0.0032415653113275766, 0.0030451687052845955, 0.002794404048472643, 0.002554291859269142, 0.0025245335418730974"
img69.png,Pulaticdg ort entr,"Pul, först, ünstler, trans, eln, revolution, address, addresses, Vice, amar","0.009516035206615925, 0.005093567073345184, 0.0031258214730769396, 0.003017838578671217, 0.0030060727149248123, 0.002971051260828972, 0.0029249892104417086, 0.0027157606091350317, 0.002472728257998824, 0.0024249013513326645"
img70.png,Pulniglazogne reven,"Pul, amar, weg, ATE, Akadem, fileName, ael, Correct, olar, weig","0.02123151905834675, 0.006654748693108559, 0.004538143984973431, 0.004052106291055679, 0.0030230553820729256, 0.0029645843897014856, 0.002907244022935629, 0.002873373683542013, 0.0027632967103272676, 0.002616236452013254"
img71.png,PulquinADD kindly context,"Pul, Correct, ategory, Према, anga, amar, agem, beskre, imeter, graf","0.004810750484466553, 0.004346151370555162, 0.003384785959497094, 0.0033323096577078104, 0.0032806468661874533, 0.003106054151430726, 0.002806086093187332, 0.002698586555197835, 0.002585087437182665, 0.0023908151779323816"
img72.png,autory compens qu code both,"autory, Pul, zdob, konn, midt, teger, först, weg, Према, weig","0.005608958657830954, 0.005587092135101557, 0.0036214159335941076, 0.0034020054154098034, 0.003049538005143404, 0.002909889444708824, 0.002547984477132559, 0.0023290463723242283, 0.002213727217167616, 0.0021964998450130224"
img73.png,座groupId accum basiceln,"座, lap, weg, Santos, anos, Correct, Pul, zdob, ště, fg","0.008034784346818924, 0.004613988567143679, 0.003900574753060937, 0.003900574753060937, 0.00379536347463727, 0.0034964527003467083, 0.0032974688801914454, 0.0030976852867752314, 0.00226631504483521, 0.0022224802523851395"
img74.png,Pulaque➖ionic fare,"Pul, Correct, weg, berga, fileName, ital, ael, Akadem, enter, sted","0.020671015605330467, 0.0050854766741395, 0.003899170318618417, 0.003374450607225299, 0.0033481905702501535, 0.003194865770637989, 0.003048561979085207, 0.0028415722772479057, 0.0028084670193493366, 0.0027975179255008698"
