Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,head INSERT aœian,"head, ilar, ed, thought, heading, of, under, (, Head, craft","0.005745313595980406, 0.005011152010411024, 0.00450954819098115, 0.0042198128066957, 0.003004007041454315, 0.0029115830548107624, 0.0028776624239981174, 0.0027138940058648586, 0.002682276302948594, 0.002529627177864313"
img2.png,renderoken wayrag Hur,"render, name, Cris, render, heading, imon, Render, lant, (, studies","0.008078964427113533, 0.006517037283629179, 0.0044966209679841995, 0.0039220224134624004, 0.0034208488650619984, 0.0032010613940656185, 0.002903236774727702, 0.002552108373492956, 0.0025223756674677134, 0.0025223756674677134"
img3.png,render ton being the tone,"render, Render, render, understanding, rendering, ass, imon, lant, Nathan, Render","0.015825193375349045, 0.00691351480782032, 0.006806330755352974, 0.004788851831108332, 0.00455173896625638, 0.003954619634896517, 0.00374415866099298, 0.0036717401817440987, 0.003382565453648567, 0.0032025484833866358"
img4.png,render gamerenilarrag,"render, ilar, spect, Cris, n, edor, heading, eln, speech, imon","0.008323212154209614, 0.004614504519850016, 0.003679004032164812, 0.003664660733193159, 0.003050001570954919, 0.003050001570954919, 0.0030262661166489124, 0.002787926932796836, 0.002712727291509509, 0.0026916170027107"
img5.png,ilar formula all accident either,"ilar, ogne, anel, elter, render, uno, lant, Klein, ën, studies","0.0066298614256083965, 0.0051031862385571, 0.0046283891424536705, 0.00352109270170331, 0.0032692239619791508, 0.0028738321270793676, 0.0028626280836760998, 0.0028514680452644825, 0.0026268952060490847, 0.002487094374373555"
img6.png,"renderoken cumrag,","render, render, lant, Insert, Render, Render, ellett, Insert, ogne, rendering","0.015538278967142105, 0.010763050988316536, 0.007484527304768562, 0.0060139866545796394, 0.0045395949855446815, 0.003975002560764551, 0.0032825451344251633, 0.003219055011868477, 0.0029771393164992332, 0.00293098296970129"
img7.png,Cris Alex roundily sh,"Cris, understanding, under, steady, lant, nof, render, render, heading, idan","0.005034228321164846, 0.004784966818988323, 0.00442537060007453, 0.004339776001870632, 0.004239245783537626, 0.003569802502170205, 0.0034196614287793636, 0.0034063297789543867, 0.003275834722444415, 0.0032376705203205347"
img8.png,renderilarilarilar emb,"render, Brigade, imen, render, lant, Render, rendering, <0x82>, onas, ing","0.016602400690317154, 0.005850800778716803, 0.00516331335529685, 0.0050437054596841335, 0.0046464791521430016, 0.003989899531006813, 0.003928042016923428, 0.0032437650952488184, 0.0029304977506399155, 0.0028850643429905176"
img9.png,render ton time pace head,"render, lant, eln, teger, ogne, igent, heading, render, Generated, numer","0.00670161098241806, 0.004516858607530594, 0.004395023919641972, 0.004064732696861029, 0.003730008378624916, 0.0032917207572609186, 0.0031780069693922997, 0.003080229740589857, 0.002848746720701456, 0.0028376406989991665"
img10.png,renderokenianiragilar,"render, render, spect, heading, ass, lant, ilar, ed, name, Render","0.009654172696173191, 0.004632122348994017, 0.003977571614086628, 0.0038854314479976892, 0.003855194663628936, 0.0038251932710409164, 0.0035101945977658033, 0.003388933604583144, 0.0033757209312170744, 0.0033104284666478634"
img11.png,render smoothblemyal sharp,"render, render, lant, heading, rendering, , constant, Render, studies, slow","0.010911361314356327, 0.005909275729209185, 0.003905793186277151, 0.003263412043452263, 0.0027804619167000055, 0.0026324887294322252, 0.0024441827554255724, 0.0023322557099163532, 0.002323162741959095, 0.002251686528325081"
img12.png,rendering gam smooth partiesilar,"rendering, render, imp, constant, steady, render, collect, abe, count, Cav","0.004264165181666613, 0.003913017921149731, 0.0032694488763809204, 0.0031319402623921633, 0.002885278547182679, 0.0028294718358665705, 0.002785605378448963, 0.002668446395546198, 0.002345714718103409, 0.002264681039378047"
img13.png,gam Stat�yal,", ing, (, render, n, n, rendering, name, ed, Cris","0.009128041565418243, 0.007961619645357132, 0.00753790931776166, 0.0059397295117378235, 0.005734539125114679, 0.005712182726711035, 0.004396823700517416, 0.004396823700517416, 0.003384356154128909, 0.0033580190502107143"
img14.png,renderouriilar Ellen way,"render, <0x82>, highlight, render, going, limited, lant, way, count, ilar","0.004665227606892586, 0.004348470363765955, 0.0029770054388791323, 0.0026790150441229343, 0.00254636793397367, 0.002506889868527651, 0.002477683825418353, 0.0024680241476744413, 0.002309455070644617, 0.002291482873260975"
img15.png,Crisika me either their,"Cris, crisis, lant, render, reason, render, heading, ellett, studies, igent","0.0075767324306070805, 0.006088075693696737, 0.005126673728227615, 0.005106686614453793, 0.004559758119285107, 0.0041842688806355, 0.0037949674297124147, 0.003509771078824997, 0.003335990011692047, 0.0033229843247681856"
img16.png,renderoke work hur round,"render, edor, ass, igent, under, nof, Cris, heading, lant, Render","0.00715371361002326, 0.003459310159087181, 0.0033398065716028214, 0.0030888160690665245, 0.002958904718980193, 0.0028678688686341047, 0.0028455506544560194, 0.0027472497895359993, 0.0027152434922754765, 0.002540790941566229"
img17.png,lant aiianrore,"lant, nich, ogne, anel, nof, elter, eln, ën, alion, ellett","0.021679554134607315, 0.006586113013327122, 0.0060911583714187145, 0.0055460636503994465, 0.005129270255565643, 0.004153809510171413, 0.004089410416781902, 0.0036800710950046778, 0.0034706376027315855, 0.00287725985981524"
img18.png,lant count– wor-,"lant, render, render, igent, ark, Render, ass, Insert, Phil, ilar","0.008082384243607521, 0.0066483886912465096, 0.004569366108626127, 0.0038029637653380632, 0.0035586256999522448, 0.003091787686571479, 0.003020166652277112, 0.002815104555338621, 0.0025136054027825594, 0.0023613139055669308"
img19.png,ogneperm silenceliqueluss,"ogne, lant, nof, render, ellett, edor, rendering, nich, Render, ark","0.00830085389316082, 0.008140301331877708, 0.00584038021042943, 0.004766779486089945, 0.0038452057633548975, 0.0034333826042711735, 0.00331477471627295, 0.0029946493450552225, 0.0028799260035157204, 0.002716028830036521"
img20.png,imp either delayedussen running,"imp, render, Lip, (, ilar, ass, depth, under, [, Great","0.004708049353212118, 0.004689694847911596, 0.003273934358730912, 0.0032484563998878, 0.0031362371519207954, 0.003124009585008025, 0.003016089554876089, 0.002866752678528428, 0.0028223078697919846, 0.002500426024198532"
img21.png,render Hurilarilarflush,"render, render, ogne, edor, Render, Klein, lant, rendered, imen, Cris","0.01811559684574604, 0.0095462491735816, 0.008133506402373314, 0.005418082699179649, 0.00418676994740963, 0.0026716887950897217, 0.0024612750858068466, 0.002432600362226367, 0.0024136698339134455, 0.0022497873287647963"
img22.png,render ton time either number,"render, heading, ed, of, render, under, cas, Cris, Render, nof","0.010450352914631367, 0.0050337594002485275, 0.00454762252047658, 0.004108434543013573, 0.004092417191714048, 0.0038145522121340036, 0.003711661556735635, 0.0035834398586302996, 0.003379506291821599, 0.0028681494295597076"
img23.png,ilarilaround number,"ilar, render, rendering, render, ellett, Cris, Render, uno, Generated, ason","0.012936071492731571, 0.005563735030591488, 0.004102441016584635, 0.0034546013921499252, 0.0032835518941283226, 0.003245297819375992, 0.0028864277992397547, 0.002754248445853591, 0.002754248445853591, 0.0024688923731446266"
img24.png,renderoke work letters number,"render, steady, , non, n, ilar, like, ing, (, al","0.008688226342201233, 0.005290300585329533, 0.005008756183087826, 0.004596292972564697, 0.004489819519221783, 0.004234303254634142, 0.004152404610067606, 0.003946804907172918, 0.0035378930624574423, 0.0035241004079580307"
img25.png,render sho pace either the,"render, Cris, lant, Ep, Military, render, uno, imp, Render, ass","0.010960860177874565, 0.006269752513617277, 0.005279661621898413, 0.004659284837543964, 0.004463321529328823, 0.003189791925251484, 0.003115900559350848, 0.003055633744224906, 0.0028705019503831863, 0.0025530774146318436"
img26.png,render tonouriilar,"render, Lip, Ep, head, Klein, of, render, rendering, cas, Cris","0.01148633286356926, 0.003773023374378681, 0.0037000468000769615, 0.0034488223027437925, 0.003435376565903425, 0.003382116323336959, 0.0033167004585266113, 0.003278059419244528, 0.0031772039365023375, 0.0031524787191301584"
