Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,ottunstrewERRiling,"ott, oka, bott, red, complement, ollar, clear, med, dri, inn","0.007829447276890278, 0.0074417851865291595, 0.005841123405843973, 0.003815768053755164, 0.003641031449660659, 0.003289397805929184, 0.0025418493896722794, 0.0025024418719112873, 0.002278499072417617, 0.002217040630057454"
img13.png,ollar Tan obraurouru,"ollar, lete, locked, Lau, uni, mant, tied, imas, iness, bott","0.00554690882563591, 0.004090034402906895, 0.003724018344655633, 0.003539629513397813, 0.0032736219000071287, 0.0025997839402407408, 0.002442270750179887, 0.002395033137872815, 0.0023487089201807976, 0.0023304312489926815"
img14.png,endeho positelduru,"ende, ocker, ollar, gg, spirit, symbol, beyond, sett, prime, lant","0.006324473302811384, 0.003345807082951069, 0.0029068877920508385, 0.0028395499102771282, 0.002677950542420149, 0.0025354328099638224, 0.002515701577067375, 0.0025058938190340996, 0.002457425696775317, 0.002457425696775317"
img15.png,pf veterelenore altern,"pf, PF, ollar, Pf, champ, conced, Hamb, smooth, complement, alk","0.007821996696293354, 0.004562530666589737, 0.004269391298294067, 0.0041219028644263744, 0.002992180408909917, 0.0026509251911193132, 0.0026405900716781616, 0.0025493695866316557, 0.0025493695866316557, 0.0024903134908527136"
img16.png,ollar inclus CadafLS,"ollar, Hamb, enti, Erd, tte, itzer, oka, nitz, guez, Mask","0.012172327376902103, 0.00978074036538601, 0.006566477939486504, 0.003288959851488471, 0.0032002460211515427, 0.0027913041412830353, 0.0027913041412830353, 0.002561444416642189, 0.0025217330548912287, 0.002260466804727912"
img17.png,beyondynaimas Jungшка,"beyond, 崎, wine, money, tte, smooth, train, bot, pocket, advent","0.0072167906910181046, 0.006053454242646694, 0.00555496197193861, 0.005321328062564135, 0.004696054849773645, 0.0038328084629029036, 0.0035171827767044306, 0.0032655936665832996, 0.003043868113309145, 0.0026549091562628746"
img18.png,ollarushingyoru Brigade,"ollar, lique, fog, advent, bott, wet, ioni, iani, AA, ster","0.007774305995553732, 0.0069688428193330765, 0.004080799408257008, 0.0034633297473192215, 0.0034229804296046495, 0.002985576866194606, 0.0027937553822994232, 0.0026867284905165434, 0.0025636942591518164, 0.002533826045691967"
img19.png,ster vo urs➖ sens,"ster, sett, cu, gal, let, iness, Lan, bott, assass, lant","0.0036345815751701593, 0.0029548942111432552, 0.0027650438714772463, 0.0024980090092867613, 0.0023743242491036654, 0.0023193228989839554, 0.0023193228989839554, 0.0022304710000753403, 0.0022304710000753403, 0.0022217752411961555"
img20.png,pez Gall✓ourdreso,"pez, ò, LA, LS, PF, Gall, aqu, Alexand, Turkey, éma","0.008162400685250759, 0.007608193904161453, 0.004104312974959612, 0.003931690938770771, 0.002723402576521039, 0.0026088599115610123, 0.002588557545095682, 0.002394024282693863, 0.002384691033512354, 0.0022402098402380943"
img21.png,ockerholmBYholm故,"ocker, uno, spec, oun, lant, Upper, spec, bot, Zu, cken","0.0074524953961372375, 0.0036037915851920843, 0.0034929143730551004, 0.002773937303572893, 0.002515851752832532, 0.0024100386071950197, 0.002381960628554225, 0.0023086753208190203, 0.0023086753208190203, 0.0022817787248641253"
img22.png,federocker Rosganglit,"feder, ollar, Upper, alleg, Lig, ocker, Spe, 像, ver, kreis","0.007695932872593403, 0.005330816842615604, 0.00435088574886322, 0.003930698148906231, 0.0032714169938117266, 0.003049295861274004, 0.0029210466891527176, 0.0026596433017402887, 0.0023655355907976627, 0.0022660442627966404"
img23.png,licityppolis complementusk,"licity, omm, ovan, runtime, nitz, oud, LS, ocket, complement, Chamber","0.007410719525068998, 0.006388439331203699, 0.0051735155284404755, 0.005093308165669441, 0.004822246730327606, 0.004547812044620514, 0.0043395524844527245, 0.003785025328397751, 0.0035557018127292395, 0.0035418395418673754"
img24.png,ommogliBYBYoka,"omm, licity, iero, oud, PF, Hamb, má, ocker, quit, FS","0.010518200695514679, 0.0052682640962302685, 0.005027012433856726, 0.004541527479887009, 0.004401799291372299, 0.003869430162012577, 0.0037945883814245462, 0.0034415421541780233, 0.0031704972498118877, 0.0029784063808619976"
img25.png,licity speonen Bergём,"licity, FS, AA, SG, ocker, construct, geben, oka, anni, bott","0.006714980583637953, 0.005148554220795631, 0.004724578931927681, 0.004235085099935532, 0.0038863327354192734, 0.0031968101393431425, 0.0030504174064844847, 0.0029335578437894583, 0.0028880771715193987, 0.0028544298838824034"
img26.png,galcompiler DC Blanweg,"gal, gal, Chart, bot, ollar, strings, yal, <0xBC>, alk, prime","0.009246256202459335, 0.006454926449805498, 0.00558627350255847, 0.004316737875342369, 0.003992329817265272, 0.0035927079152315855, 0.0030971078667789698, 0.002765405923128128, 0.00258773029781878, 0.002527785487473011"
img27.png,FSm patronama minus,"FS, beyond, runner, regional, Spe, Gall, Komm, Upper, Regional, fix","0.007452666759490967, 0.003942650277167559, 0.0038967172149568796, 0.003851318499073386, 0.002999410266056657, 0.0026263713371008635, 0.00243850308470428, 0.0024289963766932487, 0.0022997274063527584, 0.002220282331109047"
img28.png,PF prospmaget incl,"PF, Daniel, geben, hol, complement, WHERE, ocker, Lau, [-, target","0.008026115596294403, 0.003926926292479038, 0.00373249058611691, 0.0036460275296121836, 0.003106454387307167, 0.0030943432357162237, 0.002873000456020236, 0.0027307483833283186, 0.002555299550294876, 0.00251568341627717"
img29.png,ollar incluscita sup Chan,"ollar, uno, ggi, bot, ocket, PF, Marc, ници, inclus, ocrat","0.01165881659835577, 0.008974111638963223, 0.0045301285572350025, 0.004305826034396887, 0.003889989573508501, 0.003814750351011753, 0.003770307404920459, 0.003770307404920459, 0.0035557381343096495, 0.0033272842410951853"
img30.png,tterund Erd traverseanni,"tte, gal, specify, geben, dek, FS, oud, 崎, ollar, fix","0.006551247555762529, 0.005964978598058224, 0.004347057547420263, 0.004347057547420263, 0.004229803569614887, 0.003973532468080521, 0.0030825254507362843, 0.0030585371423512697, 0.0029876860789954662, 0.002895764773711562"
img31.png,fog fogropyourdiot,"fog, bot, smooth, uno, uno, beyond, strings, cu, ollar, cu","0.016066011041402817, 0.004461369942873716, 0.0036129276268184185, 0.003584811696782708, 0.0030903005972504616, 0.003066251752898097, 0.003030529012903571, 0.0028917507734149694, 0.0025619494263082743, 0.0024350981693714857"
img32.png,ollar Govern moonwegüll,"ollar, yt, bott, clearly, LS, Sob, lant, Chart, singular, ily","0.004442187026143074, 0.0032373028807342052, 0.0032121101394295692, 0.002715454436838627, 0.0025609175208956003, 0.0023226512130349874, 0.0022777270060032606, 0.0021649489644914865, 0.0021481013391166925, 0.0020901598036289215"
img33.png,uno Greatliknig wo,"uno, oud, LS, dri, Spe, micro, Daniel, McK, LA, mant","0.011624589562416077, 0.003140961052849889, 0.002837622072547674, 0.0026971218176186085, 0.0024176842998713255, 0.002271204022690654, 0.0019502672366797924, 0.0018537028227001429, 0.001824963721446693, 0.0017757386667653918"
img34.png,atzェ arå GC,"atz, 崎, <0xBC>, izi, onn, ocker, ò, orden, bot, patterns","0.00808745063841343, 0.00654941750690341, 0.006473114714026451, 0.003717196872457862, 0.0034919832833111286, 0.0031794870737940073, 0.003154743928462267, 0.0030816644430160522, 0.00305768265388906, 0.0029868516139686108"
img35.png,geben pro unsimonaugh,"geben, 像, bor, guez, PT, ppel, built, oder, bot, uno","0.006174901966005564, 0.004570907447487116, 0.004378661047667265, 0.0033572358079254627, 0.003056798130273819, 0.0030448809266090393, 0.002524294890463352, 0.0025144536048173904, 0.0024275907780975103, 0.0023993083741515875"
img36.png,Chartól-MCless,"Chart, ster, Spe, <0xC7>, sey, les, ouri, 流, Lau, nam","0.006054518278688192, 0.005491209682077169, 0.004080720711499453, 0.003986191004514694, 0.003615317866206169, 0.003601223463192582, 0.0032661675941199064, 0.003056318499147892, 0.002893664175644517, 0.0025238986127078533"
img37.png,ckeniotuntoreseturo,"cken, emberg, AA, isp, äch, dem, compiler, má, Entity, lus","0.005455284379422665, 0.003883516415953636, 0.0038683756720274687, 0.003440604545176029, 0.002721742494031787, 0.0025768938940018415, 0.0024113301187753677, 0.0021615023724734783, 0.0019075189484283328, 0.0018344433046877384"
img38.png,tte RunLSpringonen,"tte, atz, aten, mant, oka, cu, bot, runner, beyond, 定","0.00798549223691225, 0.007414278108626604, 0.005509824026376009, 0.004479454830288887, 0.004392814822494984, 0.004392814822494984, 0.0034750024788081646, 0.003213851945474744, 0.003176409285515547, 0.003176409285515547"
img39.png,runneranse Wo NKering,"runner, Upper, ollar, lique, Upper, beyond, strings, ocker, bot, rir","0.010212039574980736, 0.00555218942463398, 0.005035617388784885, 0.0044963001273572445, 0.003380753565579653, 0.0033413665369153023, 0.0031512088607996702, 0.002858022227883339, 0.0027700902428478003, 0.0027378175873309374"
img40.png,pf relativerst ger Grab,"pf, mant, [-, 到, uno, oun, Turkey, complement, beyond, sup","0.006655302830040455, 0.005162948276847601, 0.00438173720613122, 0.0036325878463685513, 0.003268975066021085, 0.0031808000057935715, 0.0028290620539337397, 0.002818032633513212, 0.0026785023510456085, 0.002626695204526186"
img41.png,beyondüb Doklef patron,"beyond, ollar, clear, ocal, Spe, outside, inn, wine, Cad, lets","0.007685309275984764, 0.005492443218827248, 0.003602032084017992, 0.002986189676448703, 0.00296295084990561, 0.002894314005970955, 0.002751006744801998, 0.002504820004105568, 0.0022191477473825216, 0.002201878000050783"
img42.png,bot clearuruuru weather,"bot, licity, beyond, complement, wet, ocker, gal, <0xBC>, bott, mad","0.008479725569486618, 0.00660401675850153, 0.004701277706772089, 0.004628391470760107, 0.003912750631570816, 0.0035765436477959156, 0.003294866532087326, 0.0029650586657226086, 0.002699716715142131, 0.0025660444516688585"
img43.png,fakese vo Dez reg,"fake, Hamb, med, lant, iani, FS, eton, 素, ilder, Corps","0.009219421073794365, 0.006824580952525139, 0.004934800788760185, 0.003261703997850418, 0.00314902700483799, 0.003112339647486806, 0.002641408471390605, 0.0021141567267477512, 0.002097703982144594, 0.0020895260386168957"
img44.png,ocker Mangнгhedrene,"ocker, olit, anni, LS, Ú, uli, setState, stars, feder, quit","0.008345561102032661, 0.00831302534788847, 0.004432294052094221, 0.004035649821162224, 0.0039267949759960175, 0.003896236652508378, 0.0036888825707137585, 0.0036745008546859026, 0.0034789475612342358, 0.003451874479651451"
img45.png,complementetz➖ammerset,"complement, alk, fix, where, ollar, Upper, neg, uno, both, atal","0.0041063083335757256, 0.0034309488255530596, 0.0029004563111811876, 0.0028666649013757706, 0.0026616083923727274, 0.002480891766026616, 0.002376548945903778, 0.0023580545093864202, 0.002303430112078786, 0.002223856979981065"
img46.png,galMaskATEode representing,"gal, 崎, licity, guez, atz, externas, FS, berger, Hamb, lant","0.015408468432724476, 0.006627100054174662, 0.0055805775336921215, 0.003702973248437047, 0.0032171986531466246, 0.0031797171104699373, 0.002636078279465437, 0.002605366986244917, 0.002545013790950179, 0.0023629653733223677"
img47.png,botlipseuri Vereinv,"bot, lant, off, tte, gal, bot, yo, 崎, lete, red","0.005545283202081919, 0.0041370331309735775, 0.0039015943184494972, 0.0036509193014353514, 0.003298330819234252, 0.0031106220558285713, 0.0029335960280150175, 0.0027992569375783205, 0.0026194064412266016, 0.0026091942563652992"
img48.png,galila estavenpertila,"gal, Gall, uno, gall, conced, cken, quit, chen, Lü, athed","0.017629066482186317, 0.003995520994067192, 0.0037976892199367285, 0.0032866259571164846, 0.003261049510911107, 0.0030396324582397938, 0.003027781844139099, 0.0023858346976339817, 0.0022588628344237804, 0.0021386484149843454"
img49.png,mtiziangocu monarch,"mt, MT, Chart, med, convey, yo, Bot, patterns, primary, hot","0.01215934008359909, 0.0065338993445038795, 0.005068767350167036, 0.004579249769449234, 0.003994092810899019, 0.003766787936910987, 0.0026502665132284164, 0.002619389910250902, 0.0025888727977871895, 0.002548736287280917"
img50.png,bott ton either legalлка,"bott, uno, national, beyond, complement, iness, Rank, FS, off, vo","0.006832527462393045, 0.006418565753847361, 0.005642280913889408, 0.0037880484014749527, 0.002996593015268445, 0.0029501349199563265, 0.002717791823670268, 0.002543175360187888, 0.0022443444468080997, 0.002200935035943985"
img51.png,像/-uro leaderholm,"像, nitz, 정, geb, ò, alk, Mig, guez, itzer, тки","0.005959296133369207, 0.005300307646393776, 0.0037584807723760605, 0.0033822667319327593, 0.0029965222347527742, 0.002573092933744192, 0.002553069032728672, 0.0024745191913098097, 0.00230650557205081, 0.002235541818663478"
img52.png,sdk proximchorbot rust,"sdk, lau, beyond, mant, strings, iness, witz, wine, where, licity","0.009343798272311687, 0.005119978915899992, 0.00471674557775259, 0.004195160698145628, 0.0035051878076046705, 0.0032544564455747604, 0.0032291305251419544, 0.0031175785697996616, 0.002883288776502013, 0.0027512535452842712"
img53.png,ttegor Supflush Gall,"tte, qua, pez, otr, national, nacional, uno, wine, fix, cu","0.004289943724870682, 0.0041579557582736015, 0.004030028823763132, 0.0034741023555397987, 0.0033020873088389635, 0.0028354795649647713, 0.002758997492492199, 0.002748240949586034, 0.002473149448633194, 0.0023691316600888968"
img54.png,ächila cardikerзер,"äch, Erd, mant, oun, specific, complement, specified, Cav, national, chamber","0.00413467874750495, 0.0035782663617283106, 0.003481748979538679, 0.0032200911082327366, 0.00315780914388597, 0.0030726324766874313, 0.0025874159764498472, 0.0025473018176853657, 0.002517624758183956, 0.002517624758183956"
img55.png,yoizi Mantflushorm,"yo, licity, Upper, geben, strings, ò, bot, complement, izi, mant","0.010839932598173618, 0.009199731983244419, 0.0076566957868635654, 0.0071927993558347225, 0.005282961297780275, 0.0049823070876300335, 0.0038051744922995567, 0.0034782106522470713, 0.003424285911023617, 0.00330599257722497"
img56.png,ouduler故 Bass convenient,"oud, fix, instantly, konst, mt, uni, guez, Voll, LS, 故","0.009921936318278313, 0.00459614023566246, 0.0036643624771386385, 0.003537775482982397, 0.0031465624924749136, 0.0027986105997115374, 0.0027768316213041544, 0.002766005927696824, 0.002508658217266202, 0.002498878166079521"
img57.png,uniovanokaovanove,"uni, 호, beyond, uno, orden, licity, wine, red, setState, berger","0.007276883814483881, 0.006862754933536053, 0.006472194567322731, 0.0042115370742976665, 0.0034106068778783083, 0.0033973101526498795, 0.003241735976189375, 0.003166641341522336, 0.003141998080536723, 0.002615002915263176"
img58.png,endeEx fins voitu,"ende, lus, ioni, Hamb, nitz, Spe, Great, LA, scri, nacional","0.004510517697781324, 0.003903527744114399, 0.0037393507082015276, 0.003063914133235812, 0.0027680154889822006, 0.002471559913828969, 0.0024143061600625515, 0.002172640524804592, 0.002097585704177618, 0.0020330497063696384"
img59.png,ockeryen cum Mount feder,"ocker, inclus, Poz, quit, 崎, red, nitz, ro, äch, bot","0.009110626764595509, 0.005569214932620525, 0.00432039937004447, 0.00425341771915555, 0.003783067688345909, 0.0030043660663068295, 0.0028892704285681248, 0.00272484146989882, 0.0026617206167429686, 0.0024809963069856167"
img60.png,olo Rosutt complement ord,"olo, uli, én, uno, bott, let, ald, oka, McK, specify","0.007453954312950373, 0.005692863836884499, 0.004263757728040218, 0.003762753214687109, 0.00305909663438797, 0.0030116697307676077, 0.002873755292966962, 0.002710209460929036, 0.002546006115153432, 0.002458053408190608"
img61.png,geben WegnezBY complement,"geben, bott, Cu, ather, zam, ights, asp, licity, denomin, тки","0.008777354843914509, 0.00414612889289856, 0.0027727268170565367, 0.0026251650415360928, 0.0025049501564353704, 0.00248545641079545, 0.0023440085351467133, 0.0023348701652139425, 0.0023257676512002945, 0.0021934076212346554"
img62.png,achen wavesus Canal sol,"achen, anst, PF, ruf, setState, nab, nú, lant, rollo, LS","0.008920532651245594, 0.004926385823637247, 0.004197333473712206, 0.004005123861134052, 0.0029074077028781176, 0.002575820777565241, 0.0024674846790730953, 0.002438737777993083, 0.0024292301386594772, 0.0022731537465006113"
img63.png,Hamb relativeyerbmatrixIAL,"Hamb, LA, red, ocket, beyond, LS, ster, week, omm, lag","0.008898289874196053, 0.0072625731118023396, 0.005231034476310015, 0.004991488065570593, 0.0049526444636285305, 0.004670788533985615, 0.004422213416546583, 0.003964046947658062, 0.003917864058166742, 0.0035119508393108845"
img64.png,lagpezzikimashu,"lag, iness, uni, LS, lant, sr, 崎, oud, locked, quit","0.007959277369081974, 0.005984554998576641, 0.004903568420559168, 0.004033565055578947, 0.002361966297030449, 0.002307251561433077, 0.0022714806254953146, 0.0020124204456806183, 0.0019967597909271717, 0.0018831237684935331"
img65.png,galwi grassunianz,"gal, ster, spirit, oun, ollar, tied, Amazon, atz, Upper, hab","0.005392815452069044, 0.004541206173598766, 0.003578383708372712, 0.0027651607524603605, 0.002732945838943124, 0.002411816269159317, 0.002283461857587099, 0.00209542247466743, 0.001991670811548829, 0.001813436858355999"
img66.png,pisillet Canal Externchev,"pis, uno, LS, esterni, agg, SG, Doug, UG, svg, uni","0.008181463927030563, 0.005892888177186251, 0.005471360869705677, 0.00526175694540143, 0.003925509285181761, 0.003925509285181761, 0.0036589771043509245, 0.003518804209306836, 0.003344575874507427, 0.0032290362287312746"
img67.png,omm ass fareook Mant,"omm, complement, ocker, Gall, wet, uszt, emot, smoke, fix, WF","0.05031965672969818, 0.01739000901579857, 0.0074793491512537, 0.004146655555814505, 0.00377557217143476, 0.003451152704656124, 0.0034376978874206543, 0.0028948320541530848, 0.0028723040595650673, 0.002773079089820385"
img68.png,uno activanjaokenchen,"uno, geben, Turkey, iness, <0xCC>, usc, Gün, intensity, Blan, yp","0.006973513402044773, 0.006349456496536732, 0.005826588720083237, 0.005625306628644466, 0.004849317483603954, 0.0030703963711857796, 0.002752285683527589, 0.0025554108433425426, 0.0025454480201005936, 0.0023176567628979683"
img69.png,setState Bildervar cheaten,"setState, éma, xcode, anja, olo, Hamb, igg, 故, uno, Zeit","0.013307272456586361, 0.011162159033119678, 0.008761279284954071, 0.008558325469493866, 0.0048954724334180355, 0.004042666405439377, 0.003666538977995515, 0.0035676404368132353, 0.0035398767795413733, 0.0030875355005264282"
img70.png,ppet Gall alterntek afford,"ppet, PF, ppel, SG, oun, yl, ollar, ruf, rite, tte","0.00947422906756401, 0.0058597479946911335, 0.0033913622610270977, 0.003210877301171422, 0.0030399970710277557, 0.0029464662075042725, 0.002912139054387808, 0.0028894764836877584, 0.002878211671486497, 0.0026411954313516617"
img71.png,HambUNT Grosargaitzer,"Hamb, lette, oud, let, 崎, 像, beyond, bott, ott, orden","0.011457466520369053, 0.004985882434993982, 0.004348763730376959, 0.004248024895787239, 0.0039134640246629715, 0.00357719580642879, 0.0033343126997351646, 0.0033083653543144464, 0.0027859227266162634, 0.002775061409920454"
img72.png,complement rust wetnitzflush,"complement, ocker, oud, bot, symbol, licity, fix, ster, battle, ate","0.010050990618765354, 0.0067216078750789165, 0.006168093997985125, 0.0050146253779530525, 0.003712024539709091, 0.0034599872305989265, 0.0030773766338825226, 0.0025512343272566795, 0.0023320172913372517, 0.0021483551245182753"
img73.png,uno smooth facildekistique,"uno, ollar, ather, Spe, iness, pf, geben, #(, Hamb, uno","0.013026152737438679, 0.00909371953457594, 0.004466685000807047, 0.003972752019762993, 0.0035334387794137, 0.0034786576870828867, 0.0031182486563920975, 0.0028951962012797594, 0.0026155917439609766, 0.0025952369906008244"
img74.png,Daniel suspectriteBYalle,"Daniel, nitz, Upper, geben, omm, runner, olo, Ú, verso, Spe","0.004809634294360876, 0.004211456514894962, 0.003687674645334482, 0.003505085129290819, 0.0032670986838638783, 0.0032290357630699873, 0.002697960240766406, 0.002362412866204977, 0.0023076876532286406, 0.002227967604994774"
img75.png,bott complement punpezxls,"bott, locked, Upper, licity, dek, Upper, cken, Hamb, nearest, flush","0.009797388687729836, 0.008186024613678455, 0.0061071463860571384, 0.0049845073372125626, 0.004812315572053194, 0.0033464401494711637, 0.003119225148111582, 0.0029074375052005053, 0.002678456949070096, 0.0025859286542981863"
img76.png,atal complement DATE rue Ek,"atal, ocker, Daniel, complement, gal, ald, stroke, oka, lag, Upper","0.006973164156079292, 0.0056470404379069805, 0.005141688976436853, 0.0047182790003716946, 0.0035200505517423153, 0.003372001927345991, 0.0026989164762198925, 0.0026261177845299244, 0.0024863583967089653, 0.0021019182167947292"
img77.png,nationalellijTXerseterset,"national, ila, ocker, strings, nation, oud, 정, ranked, nacional, emot","0.00595416035503149, 0.005770969670265913, 0.005152896046638489, 0.004222131799906492, 0.003889610292389989, 0.0036397052463144064, 0.0032626106403768063, 0.0026524837594479322, 0.002472386695444584, 0.0024245663080364466"
img78.png,allegDNkingFDenden,"alleg, nitz, beyond, AA, plane, Hamb, bot, Spe, readily, ran","0.0065415832214057446, 0.003967670723795891, 0.003570517525076866, 0.0034471722319722176, 0.0027698806952685118, 0.0026430385187268257, 0.0020185874309390783, 0.0019795445259660482, 0.001948854303918779, 0.0019111600704491138"
img79.png,compilerub lack imper bou,"compiler, uno, ollar, bott, let, SG, ocker, ran, lack, oud","0.012285951524972916, 0.009094549342989922, 0.006153679918497801, 0.006081987172365189, 0.005691223312169313, 0.005367334932088852, 0.004196444991976023, 0.0033851356711238623, 0.002784536685794592, 0.0025954735465347767"
img80.png,enne FKkalourioli,"enne, bear, feder, convergence, LS, mai, lau, Zob, Upper, Vec","0.004518864210695028, 0.004261694848537445, 0.003790429560467601, 0.0037462699692696333, 0.0037462699692696333, 0.003267554799094796, 0.0032548157032579184, 0.003069583559408784, 0.002906223526224494, 0.0027195003349334"
img81.png,故ansekogg Fr,"故, Hamb, berger, oun, ocker, bot, icker, iani, <0xA4>, tte","0.009634989313781261, 0.007833192124962807, 0.0043768915347754955, 0.003862593322992325, 0.0035306960344314575, 0.0030795277561992407, 0.0030436499509960413, 0.0027604708448052406, 0.0026860118377953768, 0.00230645970441401"
img82.png,pocket Rosen Squadron Ble overhead,"pocket, uno, rite, compiler, 호, konst, ocket, lant, ischer, Blan","0.00432032672688365, 0.0039030900225043297, 0.0034987074322998524, 0.0030996829736977816, 0.0030160739552229643, 0.002900530118495226, 0.002714172936975956, 0.0026616761460900307, 0.0024906652979552746, 0.0024712823797017336"
img83.png,complement rustorewegourd,"complement, bott, dek, oud, geben, 崎, ogne, quit, LS, guez","0.007257912773638964, 0.004333897493779659, 0.0031094197183847427, 0.003073193831369281, 0.003013752866536379, 0.002921029459685087, 0.002618393860757351, 0.0025477672461420298, 0.0025180845987051725, 0.002488747937604785"
img84.png,Gla pil院estr Vie,"Gla, yp, compla, Ú, licity, ster, ollar, Wass, fought, <0xCC>","0.007072645239531994, 0.005114173516631126, 0.004408692941069603, 0.004206804558634758, 0.003584241960197687, 0.003380262292921543, 0.0031878910958766937, 0.002948316978290677, 0.0028023358900099993, 0.002632550895214081"
img85.png,scriwiogewadwerk,"scri, uni, Lau, стан, iness, ocal, ster, ollar, bot, atar","0.004839160013943911, 0.004653774667531252, 0.0034583918750286102, 0.0034314782824367285, 0.003338920185342431, 0.0031366252806037664, 0.0030047029722481966, 0.0028447953518480062, 0.002600353443995118, 0.0025302136782556772"
img86.png,porteflush speстр wur,"porte, onk, uni, nitz, sett, Uni, gal, specify, ilar, Upper","0.004735223017632961, 0.004228078294545412, 0.00381975038908422, 0.003357775742188096, 0.0029981567058712244, 0.0029981567058712244, 0.0028385974001139402, 0.002827530726790428, 0.0026150383055210114, 0.002574496204033494"
img87.png,Spe원 prouno afford,"Spe, MT, yo, debug, train, Stad, estr, emat, Spe, Province","0.005167373456060886, 0.004668333102017641, 0.0031219515949487686, 0.0030976561829447746, 0.0029442806262522936, 0.002701824065297842, 0.0026599359698593616, 0.002568047260865569, 0.0025085583329200745, 0.00209597940556705"
img88.png,bott inv Cadellett Stern,"bott, bot, sup, licity, ocker, Entity, unity, Upper, pocket, ocket","0.01105035562068224, 0.007866544649004936, 0.005800426006317139, 0.005059221759438515, 0.0039555467665195465, 0.0035044201649725437, 0.0035044201649725437, 0.0032158365938812494, 0.0031536368187516928, 0.0031168959103524685"
img89.png,SGATEnde protectionuru,"SG, omm, complement, Kru, uno, red, Spe, beyond, Rub, PF","0.004661845043301582, 0.0040030935779213905, 0.0038799315225332975, 0.003560425480827689, 0.003437428968027234, 0.003267230000346899, 0.0032165762968361378, 0.0026770723052322865, 0.0026770723052322865, 0.002409104024991393"
