Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,pgf aboveDeleg CristNG,"pgf, Tro, asi, stick, Original, Buen, original, <0xA4>, eben, Original","0.004641156643629074, 0.004192935768514872, 0.0037732338532805443, 0.003628683276474476, 0.003177381120622158, 0.0031649938318878412, 0.0030082841403782368, 0.0029385974630713463, 0.0028705245349556208, 0.002804029267281294"
img2.png,einges federедеvasanse,"einges, lete, ogne, iveau, mys, tick, Buen, TAG, OIN, penas","0.010032819584012032, 0.007752762641757727, 0.004575451835989952, 0.004298239480704069, 0.0040063997730612755, 0.0039135911501944065, 0.003837895579636097, 0.0033605736680328846, 0.0024586482904851437, 0.002291712211444974"
img3.png,lantankometCancelore,"lant, kir, ด, tick, tegr, thing, HR, lek, uming, Deleg","0.011722598224878311, 0.01092666294425726, 0.006653294898569584, 0.004792188294231892, 0.004295690450817347, 0.0040196944028139114, 0.00354736833833158, 0.003267988795414567, 0.002883989829570055, 0.0026986952871084213"
img4.png,Buenuno bet Englishrik,"Buen, usalem, ry, laus, ilio, kele, lique, igin, itsch, arian","0.006598946638405323, 0.006008409429341555, 0.00580084603279829, 0.005710912402719259, 0.005470719188451767, 0.005059588234871626, 0.00503986282274127, 0.0049039204604923725, 0.003925049211829901, 0.0037307061720639467"
img5.png,tickldantallichel,"tick, kir, ogne, mys, teger, ellett, commander, ião, graf, Lö","0.013155006803572178, 0.007495496422052383, 0.005398803856223822, 0.005294381640851498, 0.004270805511623621, 0.0037250625900924206, 0.0034049830865114927, 0.003249057335779071, 0.0028228301089257, 0.0027682313229888678"
img6.png,elincastlein Uneimm,"elin, arin, tick, ilar, ular, Buen, give, aran, uru, skog","0.007775120437145233, 0.007624736521393061, 0.007190810516476631, 0.005914999637752771, 0.005846088286489248, 0.00498092919588089, 0.004378517623990774, 0.003955660853534937, 0.003644125536084175, 0.0033966985065490007"
img7.png,ognemdocsetto techni,"ogne, agraph, Commander, drawn, original, Bres, Done, ably, nit, Hamburg","0.017082255333662033, 0.009544918313622475, 0.00668950704857707, 0.003963402006775141, 0.0036370218731462955, 0.003538919612765312, 0.0031598994974046946, 0.0031475801952183247, 0.0031475801952183247, 0.0029224292375147343"
img8.png,eben Rosen champ Ledrote,"eben, onian, ikon, lon, gg, orgen, bot, cid, lub, ilia","0.02194683626294136, 0.005399353336542845, 0.005092075560241938, 0.00440682377666235, 0.003667684504762292, 0.003513426287099719, 0.0034454704727977514, 0.0034053295385092497, 0.0031005877535790205, 0.0027793487533926964"
img9.png,cidelleitsch Git estaven,"cid, tick, teger, laus, ynchronous, elin, hagen, arin, aran, зу","0.01491454429924488, 0.013059612363576889, 0.010742544196546078, 0.006364746484905481, 0.006241641007363796, 0.004729878157377243, 0.0038906915578991175, 0.0036692714784294367, 0.0036265230737626553, 0.0035563798155635595"
img10.png,eben条 view Doneigin,"eben, hagen, lique, teger, oped, ﹕, María, FLAG, ynchronous, Buen","0.014120079576969147, 0.011082977056503296, 0.008333254605531693, 0.008076867088675499, 0.006617948412895203, 0.0056606316938996315, 0.004656308330595493, 0.0045484453439712524, 0.004391316324472427, 0.004045470617711544"
img11.png,ogne positridge complement gg,"ogne, SG, sono, iez, tick, ódigo, nan, mys, elin, Commander","0.02315570041537285, 0.0063551925122737885, 0.005877592135220766, 0.005435884930193424, 0.00539358239620924, 0.0037948591634631157, 0.003537197830155492, 0.00333589524962008, 0.002733334433287382, 0.00268046697601676"
img12.png,iliapsumrei Threadbis,"ilia, icha, tick, cid, té, tick, beaut, ticket, colon, Verd","0.011453556828200817, 0.007482142653316259, 0.006178730633109808, 0.0035205346066504717, 0.0031557867769151926, 0.0029995327349752188, 0.002839900553226471, 0.0026782816275954247, 0.0025556341279298067, 0.002535745967179537"
img13.png,lanroteIMAein commercial,"lan, eben, Cés, onen, lez, lait, teger, laus, lant, oped","0.03752598911523819, 0.006369979120790958, 0.004922338295727968, 0.004696928430348635, 0.003803688334301114, 0.0035872196312993765, 0.003253467148169875, 0.0029972342308610678, 0.0027719882782548666, 0.0027077756822109222"
img14.png,clockizi Sternoin�,"clock, eggi, dan, 秋, teger, moon, oro, dam, lete, <0xA4>","0.007733731996268034, 0.004764614161103964, 0.004672457929700613, 0.003965463489294052, 0.0032491846941411495, 0.003064272925257683, 0.0030285727698355913, 0.0029816192109137774, 0.0029353934805840254, 0.002779174828901887"
img15.png,ono花stediny Dun,"ono, ilar, agraph, lek, tegr, ilio, mier, <0xBB>, etto, iten","0.02201417088508606, 0.0037514977157115936, 0.003389195539057255, 0.003085897769778967, 0.0030618831515312195, 0.00302621116861701, 0.002990954788401723, 0.002499036258086562, 0.0024221488274633884, 0.0024127059150487185"
img16.png,cidlantpedpezISO,"cid, enta, ilar, bot, Jules, istol, ellett, ynchronous, dam, ourg","0.014315804466605186, 0.011149159632623196, 0.00796794518828392, 0.004417539574205875, 0.004215245600789785, 0.0038230617064982653, 0.0037637909408658743, 0.0037345008458942175, 0.00363376853056252, 0.0032956853974610567"
img17.png,tegerlicidenote overheadiffer,"teger, sono, ilio, lek, desktop, desktop, <0xA4>, enta, aran, Commander","0.009883411228656769, 0.00835524033755064, 0.004267439246177673, 0.004136144183576107, 0.0037955392617732286, 0.0032464966643601656, 0.0031589281279593706, 0.002955968724563718, 0.002932965289801359, 0.002932965289801359"
img18.png,故lickorepezlicht,"故, arin, ilia, Mask, tto, ono, Lage, rano, oge, ња","0.011648604646325111, 0.007790014147758484, 0.0050492966547608376, 0.0035249770153313875, 0.0031721359118819237, 0.003135179402306676, 0.0030506132170557976, 0.002991609275341034, 0.0029452284798026085, 0.002734552137553692"
img19.png,ono SibOIN ante tw,"ono, igin, ◄, teger, <0xA4>, obi, hab, commander, ynchronous, lassen","0.013305979780852795, 0.013202430680394173, 0.010649972595274448, 0.007319611497223377, 0.005678295157849789, 0.005129911936819553, 0.004933388438075781, 0.004634488839656115, 0.004509482067078352, 0.004186911974102259"
img20.png,Buenillet Vooug dan,"Buen, teger, laus, ynchronous, mir, eing, asis, ilar, тар, colon","0.007496886886656284, 0.00641242740675807, 0.005420939531177282, 0.0047653112560510635, 0.003313753753900528, 0.0031496784649789333, 0.0030408715829253197, 0.002924377331510186, 0.0025308376643806696, 0.002268628217279911"
img21.png,thersletonraine falarin,"thers, tick, ião, lant, igin, lan, alle, tick, ker, oris","0.0032200897112488747, 0.002648773603141308, 0.0024117357097566128, 0.002213133266195655, 0.00212834938429296, 0.0020628669299185276, 0.0020072245970368385, 0.0019684014841914177, 0.0019153072498738766, 0.001900402014143765"
img22.png,arianforumst得Cancel,"arian, ideo, vir, elin, render, ザ, edor, igin, izio, gg","0.0055907233618199825, 0.004763355478644371, 0.0036808361764997244, 0.003484945511445403, 0.0026720003224909306, 0.002330560004338622, 0.0022765728645026684, 0.0021808231249451637, 0.0021808231249451637, 0.002105485647916794"
img23.png,keleimrideduags,"kele, ext, ilar, ilo, eggi, lag, moon, built, ographical, 関","0.003984854090958834, 0.0028367440681904554, 0.0027280698996037245, 0.0025034176651388407, 0.0022616495843976736, 0.0022440492175519466, 0.002200645161792636, 0.0021750072482973337, 0.00216652755625546, 0.0020916839130222797"
img24.png,lanPGquer federodor,"lan, ogne, fog, ¥, pis, ро, писа, Cop, ilio, eben","0.007698553614318371, 0.005654426757246256, 0.0050291516818106174, 0.0036650609690696, 0.003443005960434675, 0.0033370759338140488, 0.00324706407263875, 0.002933477982878685, 0.002922041341662407, 0.0025887852534651756"
img25.png,eggiangen function overheadanse,"eggi, originale, teger, original, Linear, visual, moon, original, OIN, outside","0.008658633567392826, 0.008070734329521656, 0.007291301153600216, 0.007066971156746149, 0.00611595343798399, 0.0040900493040680885, 0.003498404286801815, 0.0034307390451431274, 0.0030752948950976133, 0.0028889719396829605"
img26.png,ULnierstanjeped,"UL, agraph, eben, Catalog, INIT, mit, init, ynchronous, kur, 切","0.013589310459792614, 0.0060302200727164745, 0.005890530534088612, 0.004845418501645327, 0.004394603427499533, 0.0038330410607159138, 0.003803212195634842, 0.003395886393263936, 0.0026550698094069958, 0.002613906981423497"
img27.png,tickroterunner recre ts,"tick, istol, Zob, tick, moon, lan, isto, ensor, ilar, mo","0.006346842739731073, 0.005711540579795837, 0.005428742617368698, 0.004277746193110943, 0.004261068534106016, 0.0033185237552970648, 0.0031174642499536276, 0.0026457575149834156, 0.0025543589144945145, 0.00249518733471632"
img28.png,kirasseayer Dorgor,"kir, tick, SSN, 点, :\\, estaven, испо, bis, lach, esterni","0.007834422402083874, 0.006913853343576193, 0.0061975386925041676, 0.0056429230608046055, 0.004659909289330244, 0.004242895171046257, 0.004160830285400152, 0.003954813349992037, 0.0039087384939193726, 0.0035589467734098434"
img29.png,条okariprácancel,"条, lon, eben, Buen, Lam, gg, jpg, rote, ogne, bot","0.007495741359889507, 0.007208583876490593, 0.005441324785351753, 0.00418833689764142, 0.004107327200472355, 0.003996538929641247, 0.0036961946170777082, 0.0032364961225539446, 0.0032238783314824104, 0.0031738965772092342"
img30.png,tegerlic Graphrunnerён,"teger, Commander, ogne, elin, moon, andr, ту, subtract, commander, tick","0.0159950852394104, 0.011431172490119934, 0.005213167984038591, 0.004636687692254782, 0.004582668654620647, 0.003667921992018819, 0.0031992183066904545, 0.002981999423354864, 0.0028789849020540714, 0.0027686927933245897"
img31.png,iezxhtmlanka betISO,"iez, Mask, IONS, Jules, ด, mask, ynchronous, ox, lage, jap","0.0061487662605941296, 0.005405112635344267, 0.0048074061051011086, 0.004605213180184364, 0.0040482422336936, 0.0036146731581538916, 0.0036146731581538916, 0.0031404828187078238, 0.002455383073538542, 0.002333808457478881"
img32.png,graph troorkedabrázky,"graph, ilio, agraph, render, graph, alion, Buen, colon, iez, Graph","0.010875128209590912, 0.005279450677335262, 0.00407964363694191, 0.003832470392808318, 0.003773053176701069, 0.003558328142389655, 0.0035168726462870836, 0.003368957433849573, 0.0030317336786538363, 0.0029847307596355677"
img33.png,extr attached attached extr view,"extr, oped, Shared, variables, ange, 紀, itsch, Sem, alling, lait","0.019514961168169975, 0.004253507591784, 0.0028780668508261442, 0.002866846276447177, 0.0026721947360783815, 0.002610293682664633, 0.0023398518096655607, 0.002285649301484227, 0.0021809819154441357, 0.002105638850480318"
img34.png,Buen analy Innerkirono,"Buen, physical, estaven, Lö, tick, lique, ilar, bod, ijk, Ä","0.007998481392860413, 0.005390943493694067, 0.004231399856507778, 0.003944098483771086, 0.003705137874931097, 0.003619308350607753, 0.0035354671999812126, 0.003321263939142227, 0.00279678450897336, 0.002764201257377863"
img35.png,ogne estavenINFrotearf,"ogne, eggi, tick, tick, arten, fitting, lach, ilar, graf, teger","0.0095900883898139, 0.0066949608735740185, 0.005234448239207268, 0.004728929605334997, 0.004425099119544029, 0.003997743595391512, 0.003432834753766656, 0.003174853278324008, 0.0031501464545726776, 0.0028570585418492556"
img36.png,iezasa estavenINFlipse,"iez, teger, itsch, ilio, lait, graf, iji, eln, FLAG, lang","0.007791467942297459, 0.007492981385439634, 0.005251417402178049, 0.004219632130116224, 0.003797258250415325, 0.003567194100469351, 0.0034171624574810266, 0.0033905701711773872, 0.0033905701711773872, 0.0031357647385448217"
img37.png,ichauria stro Colonelle,"icha, ynchronous, enta, 上, icus, Commander, ком, icano, pis, capable","0.010876321233808994, 0.0061971405521035194, 0.00573141872882843, 0.005664645228534937, 0.0047701094299554825, 0.00437729898840189, 0.0035310243256390095, 0.003489886410534382, 0.003265663515776396, 0.0031775778625160456"
img38.png,lek Antiyanimaticut,"lek, original, teger, zk, sing, 相, omorphic, tick, graph, laus","0.006161448545753956, 0.004970239941030741, 0.004301384091377258, 0.0038859767373651266, 0.003608007449656725, 0.0026500059757381678, 0.0025484859943389893, 0.0021210380364209414, 0.002055780729278922, 0.002055780729278922"
