Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,cms for rec here,"c, its, e, mount, by, ly, than, a, with, a","0.012027774937450886, 0.01061447337269783, 0.010088915005326271, 0.008834149688482285, 0.006773377303034067, 0.006694464944303036, 0.00628886790946126, 0.005337292794138193, 0.005092880222946405, 0.005033546127378941"
img13.png,forc tipsha thanks,"for, e, c, oun, mount, which, ly, by, read, plant","0.012592632323503494, 0.010983490385115147, 0.00788026861846447, 0.007788459770381451, 0.0073165809735655785, 0.006954311393201351, 0.006766731385141611, 0.006714072078466415, 0.006089399568736553, 0.0059949918650090694"
img14.png,byehish plant,"by, for, e, z, mount, with, c, and, a, den","0.03099130652844906, 0.02189045026898384, 0.013173905201256275, 0.009089721366763115, 0.008948799222707748, 0.00551319494843483, 0.004903537221252918, 0.004715684801340103, 0.004678987432271242, 0.004552779719233513"
img15.png,mount round mountin comp,"mount, mounted, by, a, for, -, ., which, rub, base","0.04244640842080116, 0.03129802271723747, 0.015493643470108509, 0.010774136520922184, 0.007944350130856037, 0.0074339318089187145, 0.0074339318089187145, 0.006383465602993965, 0.006067398004233837, 0.005996710155159235"
img16.png,mountingoner the,"mount, by, its, a, with, ac, to, mounted, which, throughout","0.03789646923542023, 0.018541552126407623, 0.011924652382731438, 0.010900015942752361, 0.00889633409678936, 0.008422879502177238, 0.005502323620021343, 0.005029531195759773, 0.004743299912661314, 0.004706386476755142"
img17.png,camp mistх the Vel,"camp, by, rub, mount, mounted, for, L, which, ac, its","0.015297395177185535, 0.01210123673081398, 0.011637644842267036, 0.010596196167171001, 0.00841508898884058, 0.0083822812885046, 0.006528127007186413, 0.00610869936645031, 0.005454454571008682, 0.004889341536909342"
img18.png,campms throughout the gr,"camp, ., mount, B, by, plant, mounted, to, Camp, –","0.01112443208694458, 0.010866735130548477, 0.007527167908847332, 0.006800229661166668, 0.006095685996115208, 0.0058393096551299095, 0.005506993271410465, 0.00433940626680851, 0.0042888508178293705, 0.003982063382863998"
img19.png,mounted which gold throughout throughout,"mounted, mount, for, B, which, a, while, rec, L, by","0.04603920876979828, 0.03290273994207382, 0.015848694369196892, 0.007693924009799957, 0.007663928437978029, 0.0067370240576565266, 0.006580961402505636, 0.0056070489808917046, 0.005006531719118357, 0.0044010234996676445"
img20.png,mounted when Alex acc under,"mounted, mount, inch, e, for, camp, clim, glass, g, to","0.02256208285689354, 0.008597118780016899, 0.008267768658697605, 0.00664333812892437, 0.006314403377473354, 0.005908706691116095, 0.005153666250407696, 0.004995104391127825, 0.004289261065423489, 0.003785260021686554"
img21.png,a by the a by,"a, mount, mounted, by, rec, for, which, exc, with, while","0.03345198184251785, 0.026359528303146362, 0.012947364710271358, 0.012021221220493317, 0.011605941690504551, 0.01103129331022501, 0.009325636550784111, 0.008491087704896927, 0.007822358049452305, 0.007178199011832476"
img22.png,acist for a shelter,"ac, a, rec, mount, by, ipes, which, while, acqu, mounted","0.009967622347176075, 0.005701608024537563, 0.005657237954437733, 0.0053352839313447475, 0.005314483307301998, 0.004187712445855141, 0.0039803641848266125, 0.0033780913800001144, 0.0032360132317990065, 0.0031734229996800423"
img23.png,mounted mountte mount,"mount, mounted, Though, comb, camp, te, osta, hi, elf, Costa","0.018269041553139687, 0.007981153205037117, 0.0059543028473854065, 0.005681635346263647, 0.003935554064810276, 0.0031995829194784164, 0.0028457678854465485, 0.0023045730777084827, 0.002259998582303524, 0.0022511875722557306"
img24.png,mount annurl do te,"mount, mounted, ste, a, for, The, ger, its, with, v","0.03863448649644852, 0.022712042555212975, 0.009248467162251472, 0.008722135797142982, 0.007174632512032986, 0.005901692435145378, 0.005587609950453043, 0.0049310484901070595, 0.004578323103487492, 0.004560473840683699"
img25.png,mountto mountin prop,"mount, a, with, by, B, mounted, e, l, ring, c","0.025423526763916016, 0.014599503949284554, 0.00806261133402586, 0.0068694306537508965, 0.006478490307927132, 0.006328416522592306, 0.00576208857819438, 0.005584807600826025, 0.0050850254483520985, 0.004871156066656113"
img26.png,mount round mount deison,"mount, mounted, a, by, which, rec, serving, ann, for, vo","0.116261325776577, 0.01796908862888813, 0.009846247732639313, 0.009322240017354488, 0.007009362336248159, 0.007009362336248159, 0.0060188909992575645, 0.00558835081756115, 0.005395298358052969, 0.004614843521267176"
img27.png,foredison butin,"for, by, to, mount, ., S, a, L, with, and","0.02021012455224991, 0.017558859661221504, 0.01367485523223877, 0.011974102817475796, 0.009509367868304253, 0.009109416976571083, 0.00900328904390335, 0.008898396976292133, 0.008133793249726295, 0.006561266258358955"
img28.png,camp Vel Arn whileison,"camp, which, for, by, v, osta, to, Th, a, repr","0.007166065741330385, 0.0070825787261128426, 0.005964129231870174, 0.005691011901944876, 0.004555028397589922, 0.004414884839206934, 0.004099081736057997, 0.003972966689616442, 0.003865802427753806, 0.0037032116670161486"
img29.png,cte d ide sh,"c, for, by, res, te, th, -, with, rec, a","0.011739207431674004, 0.011422562412917614, 0.010730504989624023, 0.009962936863303185, 0.00829189084470272, 0.006382496561855078, 0.006357613485306501, 0.005545209161937237, 0.005250098183751106, 0.004912782926112413"
img30.png,mountjal mountedéc the,"mount, mounted, camp, res, for, ac, by, glass, base, which","0.050646454095840454, 0.01400918047875166, 0.009818262420594692, 0.007267868146300316, 0.006747987121343613, 0.006747987121343613, 0.0058856988325715065, 0.0051335981115698814, 0.004841443616896868, 0.004729291889816523"
img31.png,mount creditiy dom lar,"mount, by, rub, camp, for, its, mounted, —, L, to","0.02656789869070053, 0.01695368066430092, 0.013569556176662445, 0.009735680185258389, 0.007582154590636492, 0.0072349426336586475, 0.005951301660388708, 0.005790775641798973, 0.005461221095174551, 0.005397596396505833"
img32.png,forly meterne for,"for, mount, by, ac, to, de, v, term, mounted, inch","0.019276577979326248, 0.01762021891772747, 0.014837712049484253, 0.00674033397808671, 0.006431672256439924, 0.006282682530581951, 0.0059716054238379, 0.0054584890604019165, 0.004318020306527615, 0.00420154957100749"
img33.png,for ha Good analysisa,"for, conj, te, total, test, line, anti, de, e, to","0.023311220109462738, 0.006176859140396118, 0.004810541868209839, 0.004791787825524807, 0.004536774009466171, 0.004345962777733803, 0.004212251398712397, 0.004130778834223747, 0.004114674869924784, 0.003761117346584797"
img34.png,mountieutchénFactory,"mount, mounted, for, camp, plant, a, position, claim, ram, them","0.06191379576921463, 0.01464848406612873, 0.011014146730303764, 0.010387330316007137, 0.010387330316007137, 0.007452544290572405, 0.005326093174517155, 0.0040836576372385025, 0.004036081489175558, 0.0039580161683261395"
img35.png,mount round attached Mount bag,"mount, by, mounted, for, Urban, e, ac, ly, –, rub","0.01902942918241024, 0.008610805496573448, 0.006011310499161482, 0.005430766846984625, 0.0053257266990840435, 0.005304963793605566, 0.005161871202290058, 0.004363744053989649, 0.004212996456772089, 0.00419657165184617"
img36.png,mountto scenesque mount,"mount, mounted, L, which, one, mount, a, for, B, while","0.038760870695114136, 0.015298026613891125, 0.009535936638712883, 0.009028444066643715, 0.007783005014061928, 0.006657157093286514, 0.006477592047303915, 0.00625382037833333, 0.005874920170754194, 0.004985980223864317"
img37.png,for by ininst,"for, e, ac, mount, with, by, mounted, etz, ide, to","0.011334851384162903, 0.007609859108924866, 0.007204869296401739, 0.006689494475722313, 0.0062841991893947124, 0.00541731808334589, 0.005109017714858055, 0.004615612793713808, 0.0036655410658568144, 0.0035527641884982586"
img38.png,mount round round annour,"mount, mounted, by, base, round, ed, exclusive, ., tie, to","0.06237097829580307, 0.020169949159026146, 0.014025998301804066, 0.007391180843114853, 0.006916301790624857, 0.006809075828641653, 0.005079879425466061, 0.004482978023588657, 0.004413475748151541, 0.003987242933362722"
img39.png,fora dear forou,"for, to, a, ide, by, e, with, mounted, osta, s","0.026122042909264565, 0.012147879227995872, 0.010720464400947094, 0.009350555948913097, 0.00924161821603775, 0.00799795426428318, 0.0059435744769871235, 0.00520436791703105, 0.00520436791703105, 0.005123681388795376"
img40.png,mount roundask mountinst,"mount, mounted, for, by, one, a, wear, to, with, –","0.03573330491781235, 0.0164882130920887, 0.014158313162624836, 0.01023776363581419, 0.010158092714846134, 0.006635867524892092, 0.006456876639276743, 0.005416037514805794, 0.004931358154863119, 0.004854904487729073"
img41.png,mountnig withnig�,"mount, hide, reform, mounted, one, rec, te, inst, a, w","0.01414539571851492, 0.011455290950834751, 0.008315648883581161, 0.006155573762953281, 0.0055394163355231285, 0.004592337645590305, 0.004347937647253275, 0.004263841547071934, 0.0035905137192457914, 0.0032692004460841417"
img42.png,mount round tin Str height,"mount, mounted, for, a, its, by, itself, B, round, copy","0.03916117176413536, 0.026086965575814247, 0.009157385677099228, 0.006885408889502287, 0.005404418800026178, 0.005362361669540405, 0.005299888085573912, 0.004127556923776865, 0.004127556923776865, 0.0041114650666713715"
img43.png,mountie heavyunbian,"mount, by, Tur, exc, exclusive, British, camp, while, with, iron","0.017743103206157684, 0.007338866591453552, 0.00598980812355876, 0.005183746572583914, 0.004365152213722467, 0.004280723165720701, 0.004116731230169535, 0.0040846941992640495, 0.004005689173936844, 0.0037925103679299355"
img44.png,weared adeer,"wear, for, e, dedic, by, A, a, vo, length, rub","0.015409472398459911, 0.008814415894448757, 0.008025617338716984, 0.007422483526170254, 0.007250541355460882, 0.005894648376852274, 0.00587166752666235, 0.0052839284762740135, 0.005263328552246094, 0.005242809187620878"
img45.png,mount wearabei Gu mount,"mount, mounted, with, for, which, by, a, hon, to, end","0.01994895562529564, 0.017467889934778214, 0.012338297441601753, 0.011411058716475964, 0.011366571299731731, 0.009133297950029373, 0.008315961807966232, 0.008060107007622719, 0.007842699065804482, 0.0077513293363153934"
img46.png,mount ear round nomin ready,"mount, mounted, ed, camp, its, by, view, tie, anti, base","0.015863794833421707, 0.010123107582330704, 0.005170377437025309, 0.0049529182724654675, 0.004671046976000071, 0.004353893920779228, 0.0037975339218974113, 0.0036663466598838568, 0.0034174108877778053, 0.0030994568951427937"
img47.png,mountyn mountsh mount,"mount, a, the, mounted, with, by, for, B, e, which","0.06097548454999924, 0.02902868390083313, 0.018889322876930237, 0.018889322876930237, 0.017469769343733788, 0.01740165986120701, 0.0165400430560112, 0.014037353917956352, 0.009685482829809189, 0.008992665447294712"
img48.png,mountto ready climhand,"mount, by, plant, rec, mounted, for, glass, to, G, ho","0.01776173524558544, 0.01455344446003437, 0.007289401721209288, 0.007065130397677422, 0.006928478367626667, 0.005743910558521748, 0.005480877589434385, 0.005189190618693829, 0.004615361336618662, 0.004369736649096012"
img49.png,mount round round ready conj,"mount, by, rec, ly, its, camp, Tur, mounted, for, source","0.011416314169764519, 0.009354191832244396, 0.007938799448311329, 0.006816992070525885, 0.006304686889052391, 0.005329858511686325, 0.0049100955948233604, 0.004721992649137974, 0.004418607801198959, 0.004086544271558523"
img50.png,one staginumb,"one, mount, ste, a, with, e, stamp, view, by, whole","0.023787740617990494, 0.012149590067565441, 0.00708679249510169, 0.006605616770684719, 0.005650084000080824, 0.005454899277538061, 0.004776469431817532, 0.0046476321294903755, 0.003929016645997763, 0.003898440860211849"
img51.png,aydmemoxown,"a, par, mounted, mount, camp, glass, running, de, Comm, ax","0.012963337823748589, 0.0095213009044528, 0.009337143041193485, 0.0065694996155798435, 0.005320142954587936, 0.005320142954587936, 0.005299401935189962, 0.0051363566890358925, 0.004997812211513519, 0.004550559911876917"
img52.png,by throughout rec by',"by, mount, a, for, with, res, sh, which, en, it","0.031367894262075424, 0.022243166342377663, 0.01646527647972107, 0.01408349722623825, 0.008575504645705223, 0.008575504645705223, 0.006971836555749178, 0.00642275670543313, 0.006010098848491907, 0.005870874505490065"
img53.png,The Gr for comp a,"The, mount, by, a, osta, hide, rec, ring, its, etz","0.008435877971351147, 0.0054253782145679, 0.005217534955590963, 0.004480260889977217, 0.004445395432412624, 0.004359413404017687, 0.004325488116592169, 0.00420881574973464, 0.00409528985619545, 0.0036140810698270798"
img54.png,copyadeownrst,"copy, mounted, mount, e, base, one, Central, te, taste, L","0.010951464995741844, 0.007381242699921131, 0.00721025699749589, 0.006438034120947123, 0.004060417413711548, 0.003814408788457513, 0.003653980093076825, 0.003500298596918583, 0.0033926055766642094, 0.003212054492905736"
img55.png,mount round mount overal,"mount, for, by, a, camp, glass, it, res, mounted, with","0.03126084432005882, 0.021738503128290176, 0.019184160977602005, 0.015294947661459446, 0.011958337388932705, 0.010308732278645039, 0.00844667199999094, 0.007542029954493046, 0.006813656073063612, 0.006155624520033598"
img56.png,clim Greenon mount lead,"clim, mount, for, ito, vo, position, mounted, its, which, by","0.011190053075551987, 0.009952639229595661, 0.009952639229595661, 0.005203858017921448, 0.004965555854141712, 0.004888572264462709, 0.004416456911712885, 0.004365003667771816, 0.004331035073846579, 0.004280576482415199"
img57.png,a spons deleg total by,"a, its, with, the, two, by, which, it, for, mount","0.040916286408901215, 0.028231389820575714, 0.022684559226036072, 0.011722712777554989, 0.011317744851112366, 0.010841737501323223, 0.010184869170188904, 0.008543083444237709, 0.00802548322826624, 0.007657969836145639"
img58.png,mountto whileénon,"mount, mounted, face, -, elf, by, w, inch, camp, position","0.016886411234736443, 0.008829265832901001, 0.008591110818088055, 0.005700601730495691, 0.005612222012132406, 0.005590342450886965, 0.00505045335739851, 0.004856973420828581, 0.00433678925037384, 0.004089981783181429"
img59.png,mount At t GuideSdk,"mount, for, mounted, by, e, w, de, to, wear, rec","0.03480298072099686, 0.0286281518638134, 0.01624823547899723, 0.013897852040827274, 0.012753386981785297, 0.009551843628287315, 0.009185919538140297, 0.007210110314190388, 0.007126110605895519, 0.00602427264675498"
img60.png,campaoneove sh,"camp, c, for, by, with, Camp, p, mount, tre, credit","0.021864023059606552, 0.008663001470267773, 0.006720449309796095, 0.006668149959295988, 0.005337120499461889, 0.00515274703502655, 0.0051126484759151936, 0.004821687005460262, 0.004746933467686176, 0.00433904817327857"
img61.png,mountedénchen susp a,"mounted, The, by, mount, ipes, vo, e, break, comb, L","0.012236437760293484, 0.008056260645389557, 0.0063481805846095085, 0.006033860146999359, 0.005558652337640524, 0.005536981392651796, 0.005451138596981764, 0.0049246931448578835, 0.004810613114386797, 0.004773176275193691"
img62.png,camp for the... mist,"camp, mount, mounted, mount, for, ann, by, fore, both, hi","0.021594131365418434, 0.016047395765781403, 0.010120965540409088, 0.00816425308585167, 0.007609921041876078, 0.004894178826361895, 0.004670058377087116, 0.004491151310503483, 0.004105244297534227, 0.004057417158037424"
img63.png,mount toums capitalon,"mount, w, one, by, with, rec, ly, which, order, for","0.017212575301527977, 0.013939169235527515, 0.012494990602135658, 0.008791323751211166, 0.008291007950901985, 0.008162467740476131, 0.005311418790370226, 0.0050880275666713715, 0.004742563236504793, 0.004455226007848978"
img64.png,for thanks theindate,"for, L, mount, by, hi, which, mounted, with, The, plant","0.020704634487628937, 0.015628676861524582, 0.009187625721096992, 0.008597326464951038, 0.007411358878016472, 0.006774530280381441, 0.006314556114375591, 0.005401126574724913, 0.004822663031518459, 0.004619828425347805"
img65.png,for thanks by forinst,"for, mount, by, rec, mounted, a, camp, sh, itself, one","0.020984569564461708, 0.019181448966264725, 0.018019303679466248, 0.012384473346173763, 0.011058091185986996, 0.010759817436337471, 0.007139640394598246, 0.006974250078201294, 0.006839355919510126, 0.00571449613198638"
img66.png,mountedist thank ac susp,"mounted, mount, e, wear, for, te, by, copy, ac, w","0.017952481284737587, 0.013134315609931946, 0.006013328209519386, 0.005989884492009878, 0.0058740293607115746, 0.004794242791831493, 0.004756934475153685, 0.004165310878306627, 0.0033469211775809526, 0.002896518912166357"
img67.png,by its  line,"by, mount, mounted, for, a, de, with, to, claim, ui","0.013289066031575203, 0.012930615805089474, 0.009097824804484844, 0.007751443888992071, 0.007113124709576368, 0.0063761635683476925, 0.00408472353592515, 0.0040371352806687355, 0.00394361512735486, 0.0034262724220752716"
img68.png,mount poorterneymanoun,"mount, camp, mounted, a, L, for, ipes, one, Lou, spons","0.02562168426811695, 0.01283316407352686, 0.010033595375716686, 0.006895982660353184, 0.006230000872164965, 0.005045208148658276, 0.004417732357978821, 0.004117779433727264, 0.003975528758019209, 0.0036197598092257977"
img69.png,camp conjieburguj,"camp, for, a, while, bel, which, mount, the, with, view","0.033236313611269, 0.019615091383457184, 0.011667042970657349, 0.011308086104691029, 0.010540295392274857, 0.008240917697548866, 0.007358311675488949, 0.004998369608074427, 0.004551067017018795, 0.004463041666895151"
img70.png,by throughout rec itself thr,"by, mount, mounted, c, face, res, with, a, for, c","0.021528925746679306, 0.019525887444615364, 0.01417427510023117, 0.01236302312463522, 0.009628331288695335, 0.008044772781431675, 0.00776686193421483, 0.007706419564783573, 0.007469317875802517, 0.007324848789721727"
img71.png,e mount for mount.,"e, by, for, mount, to, with, copy, ., v, mounted","0.03132987767457962, 0.027540728449821472, 0.015815308317542076, 0.01428794115781784, 0.012413579039275646, 0.01184511836618185, 0.011171012185513973, 0.00735480198636651, 0.007240776438266039, 0.007156419102102518"
img72.png,mountchource grd,"mount, mounted, a, and, for, with, L, camp, by, B","0.016716722398996353, 0.012569249607622623, 0.00926798302680254, 0.00912429764866829, 0.008672521449625492, 0.008672521449625492, 0.007865635678172112, 0.006995840929448605, 0.006727834697812796, 0.005822455044835806"
img73.png,mountcompisonchenoy,"mount, mounted, camp, hide, z, te, ipes, which, hi, by","0.023070134222507477, 0.008790707215666771, 0.007489775773137808, 0.005290341097861528, 0.004072120413184166, 0.003993358463048935, 0.0038704960606992245, 0.0037660959642380476, 0.0034967015963047743, 0.003122203052043915"
img74.png,mount round round sh de,"mount, for, by, mounted, rec, Sh, camp, taste, L, a","0.018930505961179733, 0.01799319125711918, 0.01563275419175625, 0.01352902315557003, 0.009975675493478775, 0.008734993636608124, 0.007953302003443241, 0.006619324907660484, 0.006098008714616299, 0.005444908514618874"
img75.png,mountieerner love mystery,"mount, mounted, by, for, plant, res, with, camp, base, w","0.03158876672387123, 0.01785867102444172, 0.010959512554109097, 0.006725636310875416, 0.005619479808956385, 0.005467903800308704, 0.005446586757898331, 0.005320416763424873, 0.0049785831943154335, 0.0047136275097727776"
img76.png,for Mountite mount system,"for, rec, glass, by, e, ., to, with, which, a","0.014897482469677925, 0.014495648443698883, 0.01239878498017788, 0.009106649085879326, 0.006982309743762016, 0.0067939735017716885, 0.006042685825377703, 0.005480478052049875, 0.005029168911278248, 0.0048365043476223946"
img77.png,for Every rece.,"for, rec, e, iqu, inch, which, a, here, while, term","0.021576305851340294, 0.01097713503986597, 0.0075444672256708145, 0.006230199243873358, 0.005694862920790911, 0.005412890575826168, 0.005308195482939482, 0.005287501495331526, 0.005104842130094767, 0.004833167418837547"
img78.png,mountie flat annyman,"mount, te, C, rec, B, c, e, by, for, total","0.012676218524575233, 0.011362888850271702, 0.008216414600610733, 0.00751041155308485, 0.007393973413854837, 0.007110713981091976, 0.0070829917676746845, 0.006973180919885635, 0.006374002899974585, 0.006299743428826332"
img79.png,by throughout while when by,"by, camp, mount, a, </s>, e, w, ring, -, and","0.01649412512779236, 0.011696085333824158, 0.009252365678548813, 0.009216293692588806, 0.006902685388922691, 0.006459191907197237, 0.006383940577507019, 0.00595048675313592, 0.005375816486775875, 0.005333981942385435"
img80.png,mount ann picture,"mount, for, with, mounted, sem, by, clear, which, total, a","0.01843355968594551, 0.013539064675569534, 0.013122511096298695, 0.007275302894413471, 0.006222895812243223, 0.0051994239911437035, 0.004697288386523724, 0.004293669015169144, 0.0038941886741667986, 0.0038790064863860607"
img81.png,mount roundéc Saf inst,"mount, for, with, by, a, to, while, h, ac, mounted","0.031200841069221497, 0.02829793281853199, 0.023829249665141106, 0.021527932956814766, 0.015566677786409855, 0.010615551844239235, 0.009115500375628471, 0.008698071353137493, 0.00856321956962347, 0.007796900812536478"
img82.png,mount roundavenuzison,"mount, by, for, res, a, mounted, which, w, The, with","0.03417399153113365, 0.02048609033226967, 0.008845442906022072, 0.008708307519555092, 0.008244859986007214, 0.006296907551586628, 0.006151040084660053, 0.0060085514560341835, 0.00575583940371871, 0.005365032237023115"
img83.png,mount ph mount rub mount,"mount, mounted, glass, with, by, for, its, a, camp, ring","0.03153207525610924, 0.02494392730295658, 0.010897194966673851, 0.009140582755208015, 0.00835516955703497, 0.0074603259563446045, 0.005924701690673828, 0.005436812061816454, 0.004911750089377165, 0.004087921231985092"
img84.png,mounter climpper un,"mount, mounted, by, camp, e, vo, plant, a, for, The","0.028013557195663452, 0.024433860555291176, 0.010591292753815651, 0.010185548104345798, 0.008610661141574383, 0.006226300727576017, 0.005918014794588089, 0.005803550127893686, 0.005691299214959145, 0.005263591185212135"
img85.png,forms throughout the gr,"for, mount, by, e, rec, a, te, throughout, ly, to","0.02531295083463192, 0.015964677557349205, 0.015902437269687653, 0.009132001549005508, 0.00799624715000391, 0.007720013149082661, 0.0068128881976008415, 0.006603277754038572, 0.006375164724886417, 0.0063255527056753635"
img86.png,mountedist for me a,"mounted, for, The, B, A, a, Th, which, ger, L","0.017532218247652054, 0.015291874296963215, 0.015113716945052147, 0.011057431809604168, 0.010306659154593945, 0.009796340949833393, 0.009421049617230892, 0.009347734041512012, 0.0074236090295016766, 0.00681228656321764"
img87.png,mountogaattleCM inst,"mount, by, c, for, camp, read, it, which, ing, with","0.023518214002251625, 0.010517995804548264, 0.00995823834091425, 0.008719724602997303, 0.006207411177456379, 0.004987794905900955, 0.00436745909973979, 0.004282984882593155, 0.003884498728439212, 0.003884498728439212"
img88.png,by throughout rec for comple,"by, camp, for, wear, break, c, group, e, mount, -","0.011028868146240711, 0.010002749040722847, 0.007232908625155687, 0.007204710505902767, 0.006333346478641033, 0.006019760854542255, 0.005926432553678751, 0.005655041430145502, 0.0047806608490645885, 0.004352841060608625"
img89.png,byone of The Gr,"by, e, for, mounted, with, a, mount, The, ac, it","0.02301047556102276, 0.014455946162343025, 0.013265523128211498, 0.010290921665728092, 0.00830135215073824, 0.007921204902231693, 0.007383374497294426, 0.006963185966014862, 0.006144989747554064, 0.005955928936600685"
img90.png,mountscrult mount while,"mount, mounted, syn, discipline, clim, glass, comb, building, ste, pack","0.012909406796097755, 0.010660549625754356, 0.006465950980782509, 0.00626701395958662, 0.005509058944880962, 0.005402504000812769, 0.004290459211915731, 0.0036555170081555843, 0.0035708367358893156, 0.0034340405836701393"
img91.png,mount. mouthiy the,"mount, mounted, by, for, L, to, with, ., sh, The","0.06798407435417175, 0.030285824090242386, 0.016466116532683372, 0.012625008821487427, 0.009642192162573338, 0.007109706290066242, 0.00534576503559947, 0.0051409718580543995, 0.005021881312131882, 0.004791913088411093"
img92.png,mount round round mount Revolution,"mount, mounted, camp, see, tie, ring, tur, order, c, osta","0.030524758622050285, 0.007568590342998505, 0.00689128041267395, 0.00429563969373703, 0.0038959765806794167, 0.0037613881286233664, 0.003617291571572423, 0.0033585417550057173, 0.00331941363401711, 0.00324251945130527"
img93.png,camp the fordeon,"camp, c, for, e, mount, with, by, mounted, A, while","0.023590104654431343, 0.016213227063417435, 0.014647429808974266, 0.010225553996860981, 0.009457091800868511, 0.008089077658951283, 0.006758678238838911, 0.006653894670307636, 0.006602113600820303, 0.006499757058918476"
img94.png,ly mount ann here tur,"ly, B, L, e, ed, a, Parent, Bell, to, te","0.009774559177458286, 0.009585502557456493, 0.006904177833348513, 0.006850449834018946, 0.006116763222962618, 0.0059984540566802025, 0.0059285699389874935, 0.005723764654248953, 0.005419151391834021, 0.00535601656883955"
img95.png,mount growing else beforein,"mount, te, mounted, a, by, target, e, for, ., Tur","0.01581026054918766, 0.014007114805281162, 0.011255033314228058, 0.00636301888152957, 0.005703773349523544, 0.0056815361604094505, 0.005637322552502155, 0.005528286099433899, 0.004897790029644966, 0.00374062592163682"
img96.png,mountto me for mount,"mount, camp, for, vo, mounted, by, glass, to, beside, te","0.05900769680738449, 0.014861318282783031, 0.013115067034959793, 0.01212945394217968, 0.011574004776775837, 0.010579497553408146, 0.007679891772568226, 0.007679891772568226, 0.006992620415985584, 0.005278307478874922"
img97.png,a its while wronging,"for, a, mounted, syn, by, ., while, The, mount, with","0.017775963991880417, 0.017775963991880417, 0.016504421830177307, 0.0067734019830822945, 0.005954201798886061, 0.005861890967935324, 0.005748511757701635, 0.005463882815092802, 0.00467350659891963, 0.004373236559331417"
img98.png,mount roundo thryd,"mount, by, face, w, for, clear, which, e, mounted, exclusive","0.0242401584982872, 0.006731248460710049, 0.00601032841950655, 0.005871099419891834, 0.005848210770636797, 0.005451131612062454, 0.005140906665474176, 0.005120864138007164, 0.004943961277604103, 0.0049246870912611485"
