Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,af thewer,"<0x0A>, the, , on, 1, Middle, ‘, middle, E, while","0.0716424211859703, 0.0710848942399025, 0.06889784336090088, 0.06677807867527008, 0.025346098467707634, 0.022809019312262535, 0.02202107198536396, 0.021764520555734634, 0.015985585749149323, 0.014162442646920681"
img2.png,thebin thehave,"the, 1, , on, <0x0A>, ‘, 6, April, The, January","0.09085259586572647, 0.06804545223712921, 0.06392278522253036, 0.036851443350315094, 0.02116200141608715, 0.02051091566681862, 0.017204584553837776, 0.016162211075425148, 0.015849605202674866, 0.013878379948437214"
img3.png,"themay is
click","the, on, , <0x0A>, ‘, 1, April, The, alle, 2","0.114470474421978, 0.08244999498128891, 0.0589243546128273, 0.04942583292722702, 0.045533210039138794, 0.03241425007581711, 0.012065098620951176, 0.009656784124672413, 0.008100124076008797, 0.006928403861820698"
img4.png,"on
5. (","on, , the, <0x0A>, 1, ‘, while, before, alle, April","0.1102539673447609, 0.08387679606676102, 0.07577637583017349, 0.04168453440070152, 0.03025972843170166, 0.028649335727095604, 0.014293684624135494, 0.010457482188940048, 0.010457482188940048, 0.009862345643341541"
img5.png,af theb B,"<0x0A>, 1, , on, 6, ‘, the, 5, 2, April","0.06968875974416733, 0.06597999483346939, 0.043610114604234695, 0.03803741931915283, 0.02455880120396614, 0.021673064678907394, 0.019810786470770836, 0.015610524453222752, 0.013938629068434238, 0.012348940595984459"
img6.png,themay iss,"the, 1, <0x0A>, on, , ‘, 6, 5, The, E","0.15098868310451508, 0.058211322873830795, 0.04275500029325485, 0.0416017547249794, 0.036003317683935165, 0.024077249690890312, 0.020918676629662514, 0.01641925796866417, 0.012938062660396099, 0.012201757170259953"
img7.png,af iner sky,"<0x0A>, the, , on, 1, ‘, Middle, E, middle, 6","0.10677602142095566, 0.08852043747901917, 0.04574475809931755, 0.04364994913339615, 0.030591843649744987, 0.022294213995337486, 0.015563870780169964, 0.014226528815925121, 0.012852597050368786, 0.01057225838303566"
img8.png,"1
Anye like","1, the, , <0x0A>, on, ‘, Middle, 6, E, 5","0.0652235597372055, 0.06321684271097183, 0.05099496990442276, 0.04643144831061363, 0.03687405586242676, 0.025145921856164932, 0.01981450989842415, 0.012644163332879543, 0.012594867497682571, 0.012545766308903694"
img9.png,thewith.sand,"the, on, , <0x0A>, ‘, 1, while, The, alle, E","0.16525475680828094, 0.06942873448133469, 0.06421108543872833, 0.04413158446550369, 0.016045959666371346, 0.014898168854415417, 0.012302863411605358, 0.011785421520471573, 0.008861420676112175, 0.007912357337772846"
img10.png,"themay is
click","the, , on, <0x0A>, ‘, while, Middle, The, middle, 1","0.15688340365886688, 0.06338662654161453, 0.05296150967478752, 0.04565567150712013, 0.02632046304643154, 0.01739676110446453, 0.011725346557796001, 0.011498558335006237, 0.010307240299880505, 0.009167449548840523"
img11.png,af theb B,"<0x0A>, on, 1, , the, ‘, 6, E, 5, 2","0.06896159797906876, 0.05650510638952255, 0.05006075277924538, 0.0454031340777874, 0.038683950901031494, 0.02046479471027851, 0.01999072916805744, 0.018706336617469788, 0.015752315521240234, 0.013632492162287235"
img12.png,hthe G,", 1, <0x0A>, ‘, the, on, 6, middle, 5, E","0.09475404769182205, 0.043551355600357056, 0.03754361718893051, 0.033132124692201614, 0.033132124692201614, 0.025602521374821663, 0.01880451664328575, 0.01794339530169964, 0.015109854750335217, 0.012723772786557674"
img13.png,"theb**
p","the, , <0x0A>, on, Middle, ‘, 1, while, middle, but","0.059897955507040024, 0.049657151103019714, 0.03576670214533806, 0.03193607181310654, 0.022035228088498116, 0.02119106985628605, 0.01884772628545761, 0.018555520102381706, 0.01722821779549122, 0.014282694086432457"
img14.png,sThew_,", the, on, 1, <0x0A>, ‘, for, New, while, 6","0.09194322675466537, 0.05533241108059883, 0.04111955314874649, 0.02973322570323944, 0.018534034490585327, 0.015546375885605812, 0.012443162500858307, 0.010195561684668064, 0.009998362511396408, 0.009998362511396408"
img15.png,9 isasses,", on, the, <0x0A>, 1, 6, ‘, 5, 2, while","0.07770241051912308, 0.0729946568608284, 0.05729416757822037, 0.045500803738832474, 0.03728202357888222, 0.01831231452524662, 0.016804324463009834, 0.0165437962859869, 0.012246375903487206, 0.010152602568268776"
img16.png,9 ratings r reading,", 1, on, the, ‘, 6, 2, <0x0A>, 5, 8","0.0845583975315094, 0.07232663780450821, 0.037522561848163605, 0.031844984740018845, 0.03122904896736145, 0.026921121403574944, 0.02558816596865654, 0.024995414540171623, 0.022405747324228287, 0.013536790385842323"
img17.png,"on
1 re that","on, <0x0A>, the, 1, , ‘, re, 6, middle, 5","0.046859290450811386, 0.040080878883600235, 0.03564867004752159, 0.032205890864133835, 0.029438566416502, 0.027654971927404404, 0.017785781994462013, 0.014860576950013638, 0.010333908721804619, 0.010213515721261501"
img18.png,hthe G,", the, <0x0A>, on, 1, E, ‘, 6, 5, while","0.12729649245738983, 0.10636020451784134, 0.06655851751565933, 0.03466524928808212, 0.03256499022245407, 0.015933025628328323, 0.01550325844436884, 0.014735639095306396, 0.013469464145600796, 0.012360275723040104"
img19.png,theassA the,"the, , on, <0x0A>, 1, ‘, 5, 6, alle, 2","0.05833440646529198, 0.050091348588466644, 0.04855019971728325, 0.044378478080034256, 0.04234623908996582, 0.01807115599513054, 0.014577413909137249, 0.012864523567259312, 0.012517524883151054, 0.012275412678718567"
img20.png,themay is the page,"the, , on, <0x0A>, ‘, E, 1, Middle, for, and","0.07427599281072617, 0.06503824144601822, 0.0487113893032074, 0.041019096970558167, 0.028082076460123062, 0.02458949014544487, 0.019835539162158966, 0.016380131244659424, 0.012412765063345432, 0.009857737459242344"
img21.png,"themay is
the","the, <0x0A>, on, , 1, ‘, while, 6, 5, 2","0.09897799789905548, 0.07768871635198593, 0.07708414644002914, 0.04409312456846237, 0.03341350331902504, 0.014540367759764194, 0.012534580193459988, 0.012054389342665672, 0.00942471157759428, 0.008349831216037273"
img22.png,themay iss,"the, , <0x0A>, on, 1, ‘, while, 6, 5, E","0.11367939412593842, 0.07003584504127502, 0.0668286681175232, 0.04851241037249565, 0.03169117867946625, 0.028742652386426926, 0.015205595642328262, 0.01221803855150938, 0.009665263816714287, 0.008463188074529171"
img23.png,Middle ifcompese,"Middle, the, 1, , <0x0A>, middle, ‘, on, E, 6","0.06604926288127899, 0.05143921449780464, 0.0500517301261425, 0.03882835432887077, 0.0370502769947052, 0.029654670506715775, 0.028296684846282005, 0.02731916308403015, 0.01556598860770464, 0.009665141813457012"
img24.png,the.visand add,"the, , on, <0x0A>, while, E, ‘, 1, Qu, A","0.08630693703889847, 0.07736503332853317, 0.04442700371146202, 0.028129424899816513, 0.024343987926840782, 0.023138632997870445, 0.019033322110772133, 0.014089220203459263, 0.012878588400781155, 0.012098315171897411"
img25.png,"1
Anye like","1, , on, the, <0x0A>, ‘, while, 6, 5, but","0.06332240253686905, 0.06282962113618851, 0.05544694885611534, 0.05009214207530022, 0.031224651262164116, 0.02275538071990013, 0.019463708624243736, 0.016390087082982063, 0.013482116162776947, 0.011046850122511387"
img26.png,"themay is
the","the, on, , <0x0A>, ‘, 1, E, Middle, while, 6","0.09343644976615906, 0.051399338990449905, 0.04716668277978897, 0.03397288918495178, 0.027836386114358902, 0.02772786282002926, 0.016686923801898956, 0.01230416540056467, 0.011694944463670254, 0.010606852360069752"
img27.png,Black keepee,", <0x0A>, the, on, 1, E, ‘, The, while, 6","0.08595073968172073, 0.08330631256103516, 0.07294545322656631, 0.03499960899353027, 0.03224315121769905, 0.019786983728408813, 0.018880872055888176, 0.014994455501437187, 0.012926030904054642, 0.010842373594641685"
img28.png,the.vis and letters,"the, <0x0A>, , on, 1, ‘, while, E, Middle, Qu","0.06534696370363235, 0.06333644688129425, 0.06235451251268387, 0.04875180125236511, 0.02877187728881836, 0.021298086270689964, 0.017382992431521416, 0.014752754010260105, 0.012817413546144962, 0.012040846049785614"
img29.png,"themay is
the","the, , 1, <0x0A>, on, ‘, middle, 6, Middle, 5","0.07786669582128525, 0.0714545026421547, 0.060170721262693405, 0.04910990968346596, 0.03564997389912605, 0.029670540243387222, 0.020154668018221855, 0.013478449545800686, 0.013373559340834618, 0.012224423699080944"
img30.png,onSasse,", 1, the, on, <0x0A>, ‘, Middle, Qu, E, while","0.06022396683692932, 0.05526461824774742, 0.05483454465866089, 0.05440782383084297, 0.040432460606098175, 0.027039242908358574, 0.017254456877708435, 0.015527329407632351, 0.014816281385719776, 0.0130243469029665"
img31.png,theS**B,", the, on, <0x0A>, ‘, 1, while, The, E, alle","0.11456382274627686, 0.0787384882569313, 0.06376437097787857, 0.054754022508859634, 0.02062055468559265, 0.019986124709248543, 0.014910559169948101, 0.01212219800800085, 0.008938348852097988, 0.008799772709608078"
img32.png,comp in help,"<0x0A>, , the, on, 1, ‘, 6, 5, 2, E","0.1032053679227829, 0.05834702402353287, 0.05611178278923035, 0.051090359687805176, 0.040732789784669876, 0.025689847767353058, 0.016979951411485672, 0.010751035064458847, 0.009195848368108273, 0.009159996174275875"
img33.png,"theship.n,","the, , on, while, ‘, 1, <0x0A>, but, before, The","0.06555654108524323, 0.060629889369010925, 0.060629889369010925, 0.0245925672352314, 0.022304492071270943, 0.021450018510222435, 0.017852289602160454, 0.015151041559875011, 0.012659167870879173, 0.012079463340342045"
img34.png,"af before
to","<0x0A>, 1, , on, ‘, the, April, 6, E, 2","0.07110690325498581, 0.05669137090444565, 0.04180159047245979, 0.04099307954311371, 0.039115868508815765, 0.037617363035678864, 0.015681250020861626, 0.015620114281773567, 0.014904817566275597, 0.014846708625555038"
img35.png,on more. or and,"on, <0x0A>, the, Qu, E, and, ‘, , (, 1","0.06954795867204666, 0.05676339194178581, 0.03810913860797882, 0.028099916875362396, 0.0210458654910326, 0.015218098647892475, 0.014296079985797405, 0.014129525981843472, 0.010623945854604244, 0.009635498747229576"
img36.png,access the co2,", the, <0x0A>, 1, on, alle, ‘, The, Middle, E","0.11082671582698822, 0.07617001235485077, 0.06168435886502266, 0.045129239559173584, 0.02295989729464054, 0.015903856605291367, 0.015718571841716766, 0.014035102911293507, 0.013444806449115276, 0.013133356347680092"
img37.png,"1
Withite near","1, , <0x0A>, ‘, the, on, 6, for, 2, 5","0.0968647375702858, 0.06254057586193085, 0.030959831550717354, 0.02874523028731346, 0.027752213180065155, 0.02178296260535717, 0.0215291827917099, 0.01709764264523983, 0.016766943037509918, 0.014567374251782894"
img38.png,af theB C,"<0x0A>, , the, on, ‘, 1, E, Middle, The, April","0.07936704903841019, 0.06327693164348602, 0.04085465520620346, 0.036336883902549744, 0.03360612317919731, 0.024395428597927094, 0.022739039734005928, 0.015029586851596832, 0.014796575531363487, 0.010657573118805885"
img39.png,theSins,", the, <0x0A>, on, 1, ‘, Middle, middle, while, 5","0.07785804569721222, 0.07429267466068268, 0.06063590943813324, 0.04759367182850838, 0.03414678946137428, 0.03048964962363243, 0.02733074687421322, 0.021452147513628006, 0.021037224680185318, 0.015633538365364075"
img40.png,"hope you I,",", <0x0A>, E, 1, on, Middle, ‘, The, 6, the","0.08921761065721512, 0.07225062698125839, 0.06426103413105011, 0.03928197920322418, 0.03083278238773346, 0.02238219976425171, 0.018847700208425522, 0.01574784331023693, 0.013157815672457218, 0.011840753257274628"
img41.png,h myn,"<0x0A>, , on, the, 1, alle, E, ‘, while, but","0.07324964553117752, 0.06514958292245865, 0.0359790176153183, 0.03393144533038139, 0.028240254148840904, 0.02601614221930504, 0.024060998111963272, 0.022780492901802063, 0.015779588371515274, 0.01200447790324688"
img42.png,hope you i cl,", on, the, <0x0A>, 1, ‘, E, while, 6, for","0.07612741738557816, 0.07436392456293106, 0.0544058121740818, 0.04320698603987694, 0.028894709423184395, 0.014643126167356968, 0.013702314347028732, 0.013542677275836468, 0.010424170643091202, 0.009908034466207027"
