Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Cop Copbumթ Fel,"Cop, al, home, Christmas, ds, Sec, Jefferson, Fo, ab, ac","0.014505019411444664, 0.008936283178627491, 0.00761380884796381, 0.005724798422306776, 0.005294572561979294, 0.005192166659981012, 0.004915844649076462, 0.00478324806317687, 0.004304457455873489, 0.003965451847761869"
img2.png,taking furtherambzyk,", iv, qu, The, dis, more, ud, chair, Modern, um","0.011291489005088806, 0.010816583409905434, 0.006768845021724701, 0.005354597698897123, 0.005189853720366955, 0.004971574991941452, 0.004894498270004988, 0.004818615969270468, 0.0047811176627874374, 0.003608976723626256"
img3.png,Waitress complebr European,"Wait, wait, Wait, Wald, server, wait, waiting, ole, wa, ka","0.08218525350093842, 0.029649483039975166, 0.023181414231657982, 0.009042580612003803, 0.007674338761717081, 0.006906157359480858, 0.0046729398891329765, 0.004654721822589636, 0.004139995202422142, 0.0034726341255009174"
img4.png,tankaz lasピwik,"tank, Arm, Cons, mind, Dev, Collect, Je, akh, arm, ank","0.3990766406059265, 0.00676003796979785, 0.004450692795217037, 0.0023637451231479645, 0.0023545296862721443, 0.0022643289994448423, 0.0022205328568816185, 0.0021606378722935915, 0.002135465620085597, 0.0020060844253748655"
img5.png,dress imm Betген invisible,"dress, Wed, clothes, hour, wed, East, Sm, pul, Draw, view","0.0627024844288826, 0.010685309767723083, 0.0044024051167070866, 0.003537432523444295, 0.003415230428799987, 0.0032715899869799614, 0.0027549550868570805, 0.0025379834696650505, 0.0025379834696650505, 0.002528088865801692"
img6.png,buritto dissolistichecc,"bur, subs, shadow, Bur, anal, ci, Picture, Hamb, track, sand","0.08198817819356918, 0.018874751403927803, 0.015956342220306396, 0.013863109983503819, 0.013648183085024357, 0.010505380108952522, 0.00408195098862052, 0.003505143104121089, 0.00347786583006382, 0.003045320976525545"
img7.png,Mir mirror front folken,"Mir, mirror, mir, mir, Pow, comp, Crow, Chair, mand, cod","0.07553742825984955, 0.04915314167737961, 0.046355828642845154, 0.017526093870401382, 0.0056235999800264835, 0.0035467601846903563, 0.003093539271503687, 0.00305749848484993, 0.0023169538471847773, 0.0022632814943790436"
img8.png,Cat,"Cat, cat, z, Cat, cat, scal, Tig, Pear, t, Co","0.1369665414094925, 0.08372596651315689, 0.018177879974246025, 0.017966099083423615, 0.016811788082122803, 0.009357170201838017, 0.006899544037878513, 0.005543939769268036, 0.004668465815484524, 0.004184784833341837"
img9.png,uder�nit� sign,"uder, guitar, unn, Gu, Hero, uba, cian, Ten, Bud, de","0.01192998606711626, 0.011076616123318672, 0.007854497991502285, 0.007068282924592495, 0.005151105113327503, 0.0049926224164664745, 0.004287130199372768, 0.003888258244842291, 0.003724723355844617, 0.003444806206971407"
img10.png,whabbiewgelhaupt,"wh, sw, virt, Wh, unn, true, Portal, Pil, pilot, portal","0.011949204839766026, 0.006247786805033684, 0.004884825088083744, 0.00395585224032402, 0.0038043055683374405, 0.0033311613369733095, 0.003166224341839552, 0.0030568456277251244, 0.002729455940425396, 0.0026454792823642492"
img11.png,clip corner Tower Autom Bru,"clip, figur, clip, Cru, complexity, anal, Figure, 章, Sau, groupId","0.011274526827037334, 0.010185686871409416, 0.008477280847728252, 0.006838346365839243, 0.004792619496583939, 0.003942301031202078, 0.003281074110418558, 0.0027846116572618484, 0.0025453411508351564, 0.0024961098097264767"
img12.png,Ghost - fiogaetti,"Ghost, ph, trick, Abs, para, cpp, g, demon, super, dia","0.7157471776008606, 0.004061092622578144, 0.0032125888392329216, 0.0026426033582538366, 0.0022869824897497892, 0.0018959750887006521, 0.0017128709005191922, 0.001436758553609252, 0.0012434108648449183, 0.0010677083628252149"
img13.png,din up Kent Pear Cub,"din, Din, Sau, spot, ty, breaking, Ice, Co, Mic, Movie","0.04190018028020859, 0.015841512009501457, 0.012531667947769165, 0.008714407682418823, 0.005560894496738911, 0.004812552593648434, 0.004775100853294134, 0.004247062839567661, 0.003590382868424058, 0.003412610851228237"
img14.png,Tree sonoroya Weit,"Tree, Tre, Nature, Global, tree, ind, Occ, (, Bomb, Te","0.031867679208517075, 0.028233198449015617, 0.010632719844579697, 0.009310320019721985, 0.008712138049304485, 0.007082918658852577, 0.006398883648216724, 0.006177830975502729, 0.005101634655147791, 0.0046450914815068245"
img15.png,Penhingtedaleangen,"Pen, pen, p, hr, pens, (, that, f, enne, Spe","0.025598842650651932, 0.02312662824988365, 0.020569248124957085, 0.014081908389925957, 0.011674311943352222, 0.005241510458290577, 0.004962561652064323, 0.0048287054523825645, 0.004661895334720612, 0.004518464207649231"
img16.png,clioudulsane opposite,"cli, uls, forth, clip, ch, ico, thereby, sc, ers, ?","0.02062039263546467, 0.013470462523400784, 0.009330715984106064, 0.008629501797258854, 0.006362995598465204, 0.005053244531154633, 0.004189286846667528, 0.004013091325759888, 0.0038443056400865316, 0.0037995181046426296"
img17.png,berschillastonNR,"bers, als, al, -, Gregory, poll, More, more, wh, Your","0.015194477513432503, 0.008457000367343426, 0.005857992917299271, 0.005546236410737038, 0.0034036156721413136, 0.0032477527856826782, 0.0031233332119882107, 0.002888611052185297, 0.002671528607606888, 0.002619856735691428"
img18.png,brroller,"br, net, pow, Pow, zig, Per, Cub, bon, gender, Hav","0.020545508712530136, 0.0063151707872748375, 0.005551391281187534, 0.005094242747873068, 0.0037416149862110615, 0.0035149219911545515, 0.003501218743622303, 0.002902612090110779, 0.0028353731613606215, 0.0027696918696165085"
img19.png,thermfaünder,"therm, fore, Schne, next, e, ther, A, , val, away","0.04001817852258682, 0.008688411675393581, 0.004950507078319788, 0.004705390427261591, 0.004632440395653248, 0.004454974550753832, 0.003524174913764, 0.0031714141368865967, 0.003061855910345912, 0.002670598216354847"
img20.png,Ball Pvonairpt,"Ball, D, Water, water, Cru, Un, O, Till, Modern, Gr","0.006779750809073448, 0.006245799362659454, 0.005384215619415045, 0.0053632245399057865, 0.00497958529740572, 0.004498680122196674, 0.004292671103030443, 0.0038479252252727747, 0.003215061966329813, 0.003202527528628707"
img21.png,gra gra transie Hum,"gra, ra, , a, system, al, win, over, aut, Chart","0.012874015606939793, 0.011540193110704422, 0.010672934353351593, 0.008987510576844215, 0.0068106818944215775, 0.006398043129593134, 0.005021881777793169, 0.004626374691724777, 0.004147055558860302, 0.0040987404063344"
img22.png,ignonkomuba flow direct,"ignon, , a, (, "", ind, -, fruit, p, um","0.02693711780011654, 0.00930921919643879, 0.008987627923488617, 0.006034007761627436, 0.005201639607548714, 0.004963438957929611, 0.004228902980685234, 0.004003845155239105, 0.0038655304815620184, 0.003805600805208087"
img23.png,breadove spotardi spot,"bread, Cub, Pil, bit, Mak, Prop, :, fla, subs, much","0.05536975339055061, 0.006116000935435295, 0.0048381551168859005, 0.0047445762902498245, 0.0039027826860547066, 0.0035674318205565214, 0.00326089677400887, 0.003172939643263817, 0.0030633287969976664, 0.0030513859819620848"
img24.png,ball,"ball, ete, poor, league, spe, League, M, Corporation, teams, hm","0.05959860607981682, 0.0077871582470834255, 0.00743055809289217, 0.006953149102628231, 0.006088381167501211, 0.00550039391964674, 0.0047416361048817635, 0.0045778341591358185, 0.003780361730605364, 0.0035374758299440145"
img25.png,Houseof nearly corrin,"House, p, spe, vr, Cow, Cle, fo, Cop, bst, s","0.013501218520104885, 0.007031753659248352, 0.006278649903833866, 0.004611536860466003, 0.004281667061150074, 0.004264974035322666, 0.004198851529508829, 0.003853083122521639, 0.003308615880087018, 0.0030599695164710283"
img26.png,Appleudjar angularjsidth,"Apple, Pear, Bud, fruit, sch, olo, Front, apple, Tree, Mur","0.013326317071914673, 0.011992387473583221, 0.007105254102498293, 0.006197313312441111, 0.005239086225628853, 0.004999170545488596, 0.004826472140848637, 0.004826472140848637, 0.004276017192751169, 0.00392389390617609"
img27.png,Storm Cot coffettiph,"Storm, inho, Blo, art, Pro, uniqu, pa, Fact, general, mo","0.006157834082841873, 0.00613382738083601, 0.00606236606836319, 0.005476891063153744, 0.005350018851459026, 0.004721375182271004, 0.0029545610304921865, 0.0029430424328893423, 0.0026278409641236067, 0.0026278409641236067"
img28.png,entreprazagel dra,", blank, far, floor, object, On, G, -, By, bath","0.009023926220834255, 0.008884023874998093, 0.005367425736039877, 0.005002990365028381, 0.004792571067810059, 0.004467167425900698, 0.004329727031290531, 0.0040515451692044735, 0.004035749472677708, 0.0036035189405083656"
img29.png,Lionettadeigliibe,"Lion, l, cub, Long, Cub, Cap, Lars, C, Griff, Car","0.149052232503891, 0.015526962466537952, 0.006548898294568062, 0.005579730961471796, 0.00441393069922924, 0.004261449910700321, 0.004018929321318865, 0.0038199385162442923, 0.0036879770923405886, 0.003546693129464984"
img30.png,Cupaniplate planeado,"Cup, Cu, , P, ro, glass, cup, O, Ro, cu","0.019707052037119865, 0.017665287479758263, 0.01247772853821516, 0.012188681401312351, 0.012141162529587746, 0.011495022103190422, 0.011450206860899925, 0.006373000331223011, 0.006152842193841934, 0.006033835466951132"
img31.png,fork,"fork, touch, ed, pl, uls, tek, Zwe, Speed, Size, Hav","0.048593007028102875, 0.013129818253219128, 0.005691355559974909, 0.005367459263652563, 0.004296060185879469, 0.003094336250796914, 0.0028955270536243916, 0.0028174251783639193, 0.002741430187597871, 0.0025955336168408394"
img32.png,"basket
oniardi plenty","basket, Cop, bud, eres, Rad, Bud, -, rad, Ap, ill","0.008726973086595535, 0.008008320815861225, 0.007012320216745138, 0.005482574924826622, 0.005150402430444956, 0.0047078486531972885, 0.0044226148165762424, 0.0037096955347806215, 0.003512269351631403, 0.003123877104371786"
img33.png,gar garondoQue contr,"gar, Cop, Gar, Fam, C, Cap, building, Ar, fi, French","0.029152756556868553, 0.019419923424720764, 0.01288602314889431, 0.010808814316987991, 0.007516350597143173, 0.003648895537480712, 0.0036346695851534605, 0.0035091082099825144, 0.0034547043032944202, 0.0034278198145329952"
img34.png,elev elev elev elev elev,"elev, Can, , C, Code, itself, тая, Here, Gl, ene","0.03120223991572857, 0.007071799132972956, 0.0063391197472810745, 0.0039514536038041115, 0.003487145993858576, 0.003353555453941226, 0.003138091880828142, 0.002835029736161232, 0.0026841519866138697, 0.002632235875353217"
img35.png,table,"table, Occ, Table, Hel, antry, Project, Picture, fre, Prote, arte","0.016421034932136536, 0.013666798360645771, 0.010769178159534931, 0.00745959160849452, 0.007343941368162632, 0.006660666316747665, 0.005106909200549126, 0.004577804356813431, 0.0042836833745241165, 0.0042669824324548244"
img36.png,Bron bijnelf,", water, C, Spr, a, D, view, A, cas, P","0.01471422053873539, 0.013608429580926895, 0.012536671943962574, 0.011193988844752312, 0.009243963286280632, 0.00888983253389597, 0.00858272984623909, 0.007515289355069399, 0.007005019579082727, 0.006763027980923653"
img37.png,Royalboardiudalette,"Royal, Kings, Crown, oman, royal, monarch, Judge, ty, Th, Ty","0.01120819803327322, 0.009968778118491173, 0.008560121059417725, 0.006287229247391224, 0.0052943783812224865, 0.005171733908355236, 0.0048394533805549145, 0.004801792558282614, 0.004546246025711298, 0.0042375666089355946"
img38.png,bootforduli chamber Pir,"boot, bo, Boot, Boot, sho, B, zap, Sho, boot, Rub","0.06793872267007828, 0.0457904189825058, 0.026709316298365593, 0.024414291605353355, 0.021377865225076675, 0.01050045620650053, 0.009412547573447227, 0.008274159394204617, 0.004940726328641176, 0.004498582798987627"
img39.png,foot sollogodrix,"foot, feet, a, sol, Foot, Bud, cont, imm, Os, jes","0.08632943034172058, 0.040461789816617966, 0.015907078981399536, 0.014148050919175148, 0.011821137741208076, 0.007874575443565845, 0.007368639577180147, 0.006528252270072699, 0.006061276886612177, 0.00475755101069808"
img40.png,chair- Saraster closer,"chair, Chair, ch, Occ, autor, cor, l, coming, table, sitting","0.43542978167533875, 0.021848801523447037, 0.012208284810185432, 0.004743627738207579, 0.0036943412851542234, 0.003247534390538931, 0.0025589957367628813, 0.0021973918192088604, 0.002180291572585702, 0.002032255055382848"
img41.png,banchUDLT seat,"ban, Ban, ban, nature, Nature, Hung, fruit, Germ, ung, Pale","0.19203251600265503, 0.019540876150131226, 0.014578382484614849, 0.011221380904316902, 0.0064691174775362015, 0.006148809567093849, 0.005982956383377314, 0.005300605203956366, 0.004979458171874285, 0.004144272767007351"
img42.png,ring,"ring, Medal, ', Pear, "", Wed, Cart, «, Cz, Bron","0.011463415808975697, 0.009175203740596771, 0.008256789296865463, 0.00698012625798583, 0.005248334724456072, 0.005047273822128773, 0.004087407141923904, 0.003992721904069185, 0.0034825142938643694, 0.003388579236343503"
img43.png,Peggers,"P, , fc, bet, G, Prom, Fore, asp, at, dice","0.005759891588240862, 0.005759891588240862, 0.004812569823116064, 0.004756501410156488, 0.003958711866289377, 0.003897337941452861, 0.003897337941452861, 0.0036612097173929214, 0.0033597152214497328, 0.0033466166350990534"
img44.png,cal calendarableisson,"cal, Cal, calendar, Calendar, , p, already, birth, im, cal","0.16679464280605316, 0.09356331825256348, 0.0210405383259058, 0.014460936188697815, 0.011001300066709518, 0.010497513227164745, 0.00480611203238368, 0.00446232408285141, 0.0042913747020065784, 0.0038921080995351076"
img45.png,Objectaya nuubrehm,"Object, kn, Kn, , kn, sword, bla, o, object, run","0.011431065388023853, 0.011079368181526661, 0.008363145403563976, 0.008137565106153488, 0.007237699814140797, 0.006960427388548851, 0.006437343545258045, 0.005792981944978237, 0.004529236815869808, 0.004511578939855099"
img46.png,Halloweidi Costenz,"Hall, ilian, V, tie, af, Pol, Michel, Fore, Pul, Polski","0.015447783283889294, 0.012707000598311424, 0.012364251539111137, 0.006908676121383905, 0.005749910604208708, 0.005465212743729353, 0.005359505768865347, 0.005359505768865347, 0.005034789443016052, 0.003998435102403164"
img47.png,Turkey veigeriellagel,"Turkey, du, tur, du, Thanks, thanks, Hen, grav, , Pas","0.09577818214893341, 0.03428442403674126, 0.030973399057984352, 0.018640119582414627, 0.016774291172623634, 0.01606878638267517, 0.008601002395153046, 0.008500796742737293, 0.007531288079917431, 0.006646339315921068"
img48.png,Reform reform reform reform reform,"Reform, br, reform, lect, Bond, fal, ington, grav, `, Community","0.00808593351393938, 0.006809039041399956, 0.005241103935986757, 0.005180043168365955, 0.004698095377534628, 0.0033055227249860764, 0.003021492622792721, 0.0028718882240355015, 0.0028053608257323503, 0.0026251182425767183"
img49.png,bal balineramb contribution,"bal, Rad, infl, Save, adj, char, -, Cop, sw, Meanwhile","0.0094229681417346, 0.006975254975259304, 0.005850854329764843, 0.005083309952169657, 0.004052768461406231, 0.004021229222416878, 0.003928077407181263, 0.003807223401963711, 0.003548722481355071, 0.003168652532622218"
img50.png,duane SRcisdin,"du, du, Cop, reich, bo, bud, itos, Bud, utto, sketch","0.039169639348983765, 0.01758630946278572, 0.010178173892199993, 0.006369338370859623, 0.005620921961963177, 0.005078079644590616, 0.005058282054960728, 0.004394711460918188, 0.003908737096935511, 0.003202704479917884"
