Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,berberufeaneane,"ber, Al, its, Bra, paths, Mat, birth, trail, ce, al","0.02439493127167225, 0.009628118947148323, 0.006363798398524523, 0.004975528456270695, 0.0038298009894788265, 0.003814870258793235, 0.003799997502937913, 0.0036974987015128136, 0.0033666109666228294, 0.003175016725435853"
img2.png,umbre Bol abs imm,"um, Um, TC, Alo, break, ecc, U, Ris, Char, erg","0.022195985540747643, 0.01920902356505394, 0.011030814610421658, 0.009658904746174812, 0.007852633483707905, 0.0066644432954490185, 0.006409132853150368, 0.005722711328417063, 0.003286276711151004, 0.0030512046068906784"
img3.png,service- workeretteucci,"service, wid, deli, serving, dai, accord, cart, conv, Girl, lot","0.010974396020174026, 0.007225354202091694, 0.005306871607899666, 0.0035628648474812508, 0.003426373703405261, 0.003035598434507847, 0.0027965246699750423, 0.0025964854285120964, 0.0025964854285120964, 0.002526449505239725"
img4.png,tankativсанiatbil,"tank, inst, Str, Track, pill, art, ég, Pan, AT, Military","0.06992673128843307, 0.005267261061817408, 0.003620132105425, 0.0029316723812371492, 0.0027540510054677725, 0.0026074834167957306, 0.00241152779199183, 0.002355664735659957, 0.002328220522031188, 0.0022390277590602636"
img5.png,dress fam�berts rings,"dress, ress, abstract, <0x0A>, Abstract, draw, apart, ,, ex, Play","0.05715607479214668, 0.010247520171105862, 0.009221769869327545, 0.008973028510808945, 0.008799473755061626, 0.00767503771930933, 0.005930809769779444, 0.004271801561117172, 0.003725931979715824, 0.0034729503095149994"
img6.png,burritoMDolimo,"bur, bread, me, Kl, Act, b, Bur, Che, Ar, h","0.01882450096309185, 0.007847219705581665, 0.006404714193195105, 0.006256348453462124, 0.005854382179677486, 0.0046131424605846405, 0.003915123175829649, 0.003765137167647481, 0.003335726447403431, 0.003001829143613577"
img7.png,MirrorieustGM,"Mir, mirror, mir, ic, cast, an, mir, cut, bath, and","0.5349367260932922, 0.10867898911237717, 0.010718724690377712, 0.005306154023855925, 0.004574190359562635, 0.0028961969073861837, 0.002336267614737153, 0.001929283025674522, 0.0017982895951718092, 0.0016246192390099168"
img8.png,Liberrerooroigneembed,"Liber, Beng, Boot, Jung, Shaw, t, qt, Sir, Pan, sh","0.014220396988093853, 0.006434721872210503, 0.005251866765320301, 0.004492159467190504, 0.004474646411836147, 0.00435395073145628, 0.003377640387043357, 0.003248245222494006, 0.003015893278643489, 0.0029117080848664045"
img9.png,guitarondoisteuil marque,"guitar, Gu, Dic, uk, ind, cult, im, uit, reb, classic","0.08207685500383377, 0.016937514767050743, 0.01093568280339241, 0.008583515882492065, 0.00452319486066699, 0.004418415483087301, 0.004299235995858908, 0.003794062417000532, 0.003374509047716856, 0.003257935168221593"
img10.png,whalibourg codoud,"wh, Wh, öt, Dol, ic, should, se, dol, ..., Ro","0.15712915360927582, 0.020450465381145477, 0.006335258483886719, 0.005882088094949722, 0.005634695291519165, 0.004744889214634895, 0.004527605138719082, 0.003903039265424013, 0.0034850221127271652, 0.003377799177542329"
