Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,walk breadikoSDLD,"walk, spe, Walk, corn, cher, Ring, cher, fo, Simple, ring","0.0068855322897434235, 0.004658984486013651, 0.004586753435432911, 0.004111539106816053, 0.003671191167086363, 0.0030914531089365482, 0.0030080662108957767, 0.002760356990620494, 0.0026754296850413084, 0.002613453194499016"
img2.png,umotyami打 mic,"um, Um, anch, uto, open, Corpor, D, um, Adams, por","0.035983532667160034, 0.029483851045370102, 0.007935470901429653, 0.005671225488185883, 0.004869841504842043, 0.003943718038499355, 0.0038674394600093365, 0.003466750495135784, 0.0031197378411889076, 0.0028965785168111324"
img3.png,waitress repr patient customers,"wait, wait, trans, IV, esta, FAULT, lie, agne, waited, auss","0.030722348019480705, 0.0065156640484929085, 0.005979109555482864, 0.0039985342882573605, 0.0037270437460392714, 0.00338028185069561, 0.0032635086681693792, 0.002902624662965536, 0.002748149912804365, 0.0026635981630533934"
img4.png,tankossaiapi cli,"tank, Machine, machine, je, trap, onk, hour, Track, zo, rac","0.04634466394782066, 0.012089728377759457, 0.009125804528594017, 0.006223258562386036, 0.005302282515913248, 0.004642833955585957, 0.003955743741244078, 0.0037893701810389757, 0.003423410700634122, 0.0030448443721979856"
img5.png,aineriiaisémuj,"ainer, draw, iler, dress, onk, oup, convers, nr, Picker, D","0.004460760857909918, 0.004357427358627319, 0.004306661896407604, 0.004125529434531927, 0.004109445493668318, 0.004093424417078495, 0.00398301100358367, 0.003340955590829253, 0.0029599221888929605, 0.002758951159194112"
img6.png,Meitoub Ej Or,"Me, bur, Food, Main, Be, bread, Spo, Hamb, Wh, P","0.012410353869199753, 0.011124568991363049, 0.007615989074110985, 0.006095760967582464, 0.006001255474984646, 0.00563765736296773, 0.0051734051667153835, 0.004936497658491135, 0.004442367237061262, 0.004255526699125767"
img7.png,Mirrin,"Mir, in, mirror, ., M, bo, mir, , ab, j","0.18278467655181885, 0.021576182916760445, 0.018892737105488777, 0.011548898182809353, 0.010934277437627316, 0.006181680131703615, 0.005717119667679071, 0.005246323999017477, 0.0033217649906873703, 0.0032702661119401455"
img8.png,"Zar
 worthy remane","Zar, Festival, dra, Dark, cat, domestic, fitting, imper, bert, relax","0.007608735468238592, 0.006793836131691933, 0.004931795876473188, 0.0032724763732403517, 0.002933428855612874, 0.0029219924472272396, 0.0027773145120590925, 0.002558582229539752, 0.0023755631409585476, 0.0023570761550217867"
img9.png,guitar str Nomarf,"guitar, Gu, ги, Pick, Barry, drawing, Draw, Haut, _, ст","0.013690444640815258, 0.012612228281795979, 0.008600792847573757, 0.007242593448609114, 0.005842364393174648, 0.005237061530351639, 0.004824607167392969, 0.004621690604835749, 0.004392854869365692, 0.0041753496043384075"
img10.png,wh whales,"wh, Wh, Circle, iano, ali, pł, usk, Cop, cet, ard","0.05482861399650574, 0.025299251079559326, 0.005801511462777853, 0.005386521108448505, 0.00534460274502635, 0.005282336380332708, 0.0046982066705822945, 0.004518222063779831, 0.00432819128036499, 0.0036876650992780924"
img11.png,antenicolepoliuka,"anten, lamp, uta, alone, Cand, alone, Bell, angu, Mill, 氏","0.024586759507656097, 0.010741159319877625, 0.005771830677986145, 0.005594249814748764, 0.003998029977083206, 0.0035144940484315157, 0.003199983388185501, 0.0028350278735160828, 0.002769354498013854, 0.002591425320133567"
