Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,... and.,"., the, ,, there, for, at, a, is, in, [","0.11401189118623734, 0.09305379539728165, 0.08948895335197449, 0.04129236936569214, 0.02298266440629959, 0.02142219990491867, 0.016814475879073143, 0.012692233547568321, 0.011556410230696201, 0.011200856417417526"
img22.png,"the, a. for","the, ,, ., there, is, for, focus, at, it, message","0.07886609435081482, 0.07237159460783005, 0.04974022135138512, 0.03667614236474037, 0.028341125696897507, 0.026416832581162453, 0.021061334758996964, 0.015774210914969444, 0.015529653988778591, 0.015169911086559296"
img23.png,... and.,"., the, ,, for, there, is, a, was, be, in","0.10283658653497696, 0.08525452762842178, 0.06904121488332748, 0.05376935750246048, 0.044576361775398254, 0.031119314953684807, 0.029006389901041985, 0.024235745891928673, 0.021555718034505844, 0.020892519503831863"
img24.png,... by.,"., ,, the, there, is, at, for, and, was, in","0.17448799312114716, 0.12276764214038849, 0.0786479040980339, 0.03744201734662056, 0.037150636315345764, 0.01988530345261097, 0.015127941034734249, 0.015127941034734249, 0.014777502045035362, 0.013560597784817219"
img25.png,".,.,s","., the, ,, at, there, focus, for, message, in, [","0.0892539769411087, 0.07574886828660965, 0.05945597216486931, 0.027220923453569412, 0.026383426040410995, 0.020708588883280754, 0.01716802269220352, 0.01612786389887333, 0.013163179159164429, 0.0127084506675601"
img26.png,... and.,"., the, ,, is, and, there, for, [, it, a","0.1374683976173401, 0.08208612352609634, 0.07832712680101395, 0.03239750862121582, 0.020754624158143997, 0.01641825959086418, 0.01578928530216217, 0.014376307837665081, 0.01371796801686287, 0.013400191441178322"
img27.png,... and.,"., ,, and, for, the, in, there, is, it, history","0.20842204988002777, 0.1314501315355301, 0.04267561435699463, 0.04234350845217705, 0.03916134312748909, 0.020636577159166336, 0.011666863225400448, 0.011132597923278809, 0.009979196824133396, 0.008144782856106758"
img28.png,",... by",",, ., for, in, the, there, and, on, at, be","0.1651420295238495, 0.12563343346118927, 0.12465574592351913, 0.0346156507730484, 0.028697378933429718, 0.024546170607209206, 0.023605821654200554, 0.01781860925257206, 0.015360601246356964, 0.01080753281712532"
img29.png,",., at",",, the, ., for, a, in, at, [, there, [","0.10753699392080307, 0.09639553725719452, 0.08374989032745361, 0.032541703432798386, 0.022365562617778778, 0.0210105013102293, 0.018397409468889236, 0.01610931009054184, 0.015371611341834068, 0.014440292492508888"
img30.png,... and.,"., ,, the, there, in, for, on, and, at, that","0.21278025209903717, 0.07353489100933075, 0.04975619539618492, 0.04157285392284393, 0.03668791800737381, 0.022780045866966248, 0.018738355487585068, 0.014255388639867306, 0.012482435442507267, 0.008218220435082912"
img31.png,", and in.,",",, for, the, in, there, ., and, is, at, on","0.15702112019062042, 0.07475326210260391, 0.056426722556352615, 0.03939220309257507, 0.03818022832274437, 0.03788311034440994, 0.027933252975344658, 0.015306158922612667, 0.01471978984773159, 0.014266910031437874"
img32.png,... and.,"., the, ,, there, is, message, be, for, and, at","0.06204661354422569, 0.05783380568027496, 0.040374498814344406, 0.037633173167705536, 0.03619147092103958, 0.014508881606161594, 0.013953055255115032, 0.013844471424818039, 0.013629832305014133, 0.013629832305014133"
img33.png,"the,","the, ., be, there, ,, for, at, in, this, a","0.16614195704460144, 0.1273854672908783, 0.04071484133601189, 0.033753786236047745, 0.031461987644433975, 0.02932579815387726, 0.017511233687400818, 0.015820082277059555, 0.01474593672901392, 0.014631183817982674"
img34.png,"the, a. for","the, ,, ., for, there, at, in, focus, be, on","0.12653085589408875, 0.08105871081352234, 0.05976894497871399, 0.04511597007513046, 0.0374024473130703, 0.018228499218821526, 0.01672741025686264, 0.012238034047186375, 0.010715981014072895, 0.010305458679795265"
img35.png,the international. preference,"the, there, ,, ., for, a, that, this, in, be","0.15638472139835358, 0.10581520199775696, 0.08240896463394165, 0.06468353420495987, 0.041762825101614, 0.026754271239042282, 0.02324451319873333, 0.01796196773648262, 0.012539474293589592, 0.01187213696539402"
img36.png,".,.,s","., ,, the, and, in, for, a, at, be, on","0.21282030642032623, 0.17100593447685242, 0.051747992634773254, 0.027483152225613594, 0.019950630143284798, 0.019037025049328804, 0.013394219800829887, 0.011104198172688484, 0.009723159484565258, 0.009723159484565258"
img37.png,... by.,"., the, for, at, ,, it, in, on, there, was","0.16844744980335236, 0.14521077275276184, 0.10707170516252518, 0.05511579290032387, 0.036715034395456314, 0.031159644946455956, 0.0266522578895092, 0.019047509878873825, 0.015185997821390629, 0.014377813786268234"
img38.png,"the, a values by","the, ,, it, there, ., in, for, on, at, and","0.0705028623342514, 0.05363574996590614, 0.05280420184135437, 0.05239327624440193, 0.042099181562662125, 0.03773746266961098, 0.03436034917831421, 0.027609316632151604, 0.023431722074747086, 0.01687723584473133"
img39.png,",...",",, ., the, it, for, there, in, and, on, at","0.09795825183391571, 0.09202326089143753, 0.08248912543058395, 0.07871166616678238, 0.03957871347665787, 0.03058405965566635, 0.016498861834406853, 0.015743324533104897, 0.011883684433996677, 0.011163688264787197"
img40.png,",.. by.",",, ., there, the, for, in, and, be, on, a","0.1253759264945984, 0.12343215197324753, 0.050656452775001526, 0.045764289796352386, 0.030485589057207108, 0.025273440405726433, 0.020149745047092438, 0.017370164394378662, 0.016317760571837425, 0.012807956896722317"
img41.png,", and. car",",, the, ., it, there, a, in, and, for, that","0.22036617994308472, 0.14910723268985748, 0.12753815948963165, 0.02131376415491104, 0.0186629556119442, 0.014763613231480122, 0.014534725807607174, 0.013337814249098301, 0.013131029903888702, 0.011588092893362045"
img42.png,",... by",",, the, ., for, there, in, at, a, [, on","0.15340904891490936, 0.0730336606502533, 0.06395040452480316, 0.05687866732478142, 0.035316769033670425, 0.016296012327075005, 0.01567172072827816, 0.013196911662817001, 0.01299231220036745, 0.011465675197541714"
img43.png,... and.,"., ,, the, for, there, in, is, it, and, be","0.13830189406871796, 0.12891153991222382, 0.06041962653398514, 0.033366888761520386, 0.031838905066251755, 0.028989652171730995, 0.01651780679821968, 0.016009606420993805, 0.015276473015546799, 0.012763971462845802"
img44.png,".,..x","., ,, birth, the, focus, for, there, is, at, be","0.13865533471107483, 0.09529633074998856, 0.025648659095168114, 0.02466607466340065, 0.022283941507339478, 0.017490865662693977, 0.017219694331288338, 0.016689900308847427, 0.013728737831115723, 0.012697006575763226"
img45.png,",,., is",",, ., the, for, and, in, there, on, at, message","0.1349545419216156, 0.06839162856340408, 0.06628744304180145, 0.050428830087184906, 0.026782549917697906, 0.022030724212527275, 0.021520383656024933, 0.01770218275487423, 0.0162444356828928, 0.014561419375240803"
img46.png,... and.,"., the, for, ,, at, there, and, on, in, then","0.22094392776489258, 0.08064819872379303, 0.059466250240802765, 0.05166517570614815, 0.032584816217422485, 0.027013760060071945, 0.025576116517186165, 0.022395195439457893, 0.021706167608499527, 0.01813618093729019"
img47.png,... and.,"., the, there, ,, for, at, focus, in, it, and","0.1785876303911209, 0.1153048425912857, 0.054893333464860916, 0.04732101410627365, 0.03408404439687729, 0.02513199672102928, 0.022178908810019493, 0.02149653621017933, 0.02067301794886589, 0.016100162640213966"
img48.png,",. by.k",",, ., there, in, for, and, the, on, at, it","0.18111860752105713, 0.12545718252658844, 0.049903422594070435, 0.03456709161400795, 0.03350357338786125, 0.021801188588142395, 0.02048032358288765, 0.016715552657842636, 0.011488419957458973, 0.008739928714931011"
img49.png,", and. a/",",, ., for, in, and, the, at, on, birth, focus","0.19972799718379974, 0.07944630831480026, 0.04526714235544205, 0.020244719460606575, 0.018289579078555107, 0.013485890813171864, 0.010421087965369225, 0.009713522158563137, 0.008179605938494205, 0.00750602874904871"
img50.png,... by.,"., the, it, ,, for, happy, in, focus, a, and","0.12714599072933197, 0.0730138048529625, 0.045335303992033005, 0.03558408468961716, 0.0212482288479805, 0.019498471170663834, 0.019196173176169395, 0.01747831515967846, 0.014603679068386555, 0.014265384525060654"
img51.png,... by.,"., the, ,, there, for, a, be, at, in, on","0.18396538496017456, 0.09924187511205673, 0.05788727477192879, 0.05029333382844925, 0.031472764909267426, 0.03003152273595333, 0.029107552021741867, 0.025289077311754227, 0.014983282424509525, 0.01281588152050972"
img52.png,",. by.[",",, ., is, for, the, and, there, at, in, focus","0.10563100129365921, 0.091059610247612, 0.06714314222335815, 0.04267878085374832, 0.038257014006376266, 0.03171617537736893, 0.027555493637919426, 0.019539769738912582, 0.018499882891774178, 0.01835591346025467"
img53.png,... by.,"., ,, for, in, there, on, message, at, writing, be","0.16133806109428406, 0.09410766512155533, 0.047320298850536346, 0.0340835340321064, 0.029153192415833473, 0.0216648131608963, 0.011778955347836018, 0.011239557527005672, 0.01007507462054491, 0.009880203753709793"
img54.png,... by.,"., the, ,, there, for, a, be, in, focus, at","0.1102246344089508, 0.0878787413239479, 0.08451215922832489, 0.04853124916553497, 0.031827572733163834, 0.022219225764274597, 0.020230835303664207, 0.018710464239120483, 0.015511518344283104, 0.014123398810625076"
img55.png,",....",",, ., for, there, in, the, and, [, at, is","0.16879388689994812, 0.12349224090576172, 0.08355903625488281, 0.0342925600707531, 0.024317067116498947, 0.021628044545650482, 0.017790744081139565, 0.01710919290781021, 0.011486568488180637, 0.011046525090932846"
img56.png,"the, and","the, ., ,, is, a, there, and, for, it, was","0.22745820879936218, 0.08047157526016235, 0.06619410961866379, 0.03655586019158363, 0.027593811973929405, 0.02305549383163452, 0.021490082144737244, 0.01987507753074169, 0.016867758706212044, 0.015478725545108318"
img57.png,for. in by.,"for, ., ,, the, there, at, in, on, and, [","0.1695508062839508, 0.1221228688955307, 0.0893469974398613, 0.07067928463220596, 0.04220453277230263, 0.03933895006775856, 0.03695552423596382, 0.02172503061592579, 0.01627129688858986, 0.008777706883847713"
img58.png,... and.,"., the, for, ,, at, in, on, be, is, focus","0.23346956074237823, 0.15431396663188934, 0.0537477470934391, 0.035525087267160416, 0.032855335623025894, 0.025587763637304306, 0.018867233768105507, 0.014241733588278294, 0.010419475845992565, 0.010257937014102936"
img59.png,... and.,"., for, ,, there, at, the, in, and, on, happy","0.15878203511238098, 0.10014256834983826, 0.05074978992342949, 0.029602088034152985, 0.028468051925301552, 0.025320008397102356, 0.019719241186976433, 0.011061492376029491, 0.010975411161780357, 0.009761733002960682"
img60.png,".,. by.","., ,, [, focus, ism, there, the, for, message, at","0.0571199394762516, 0.05408007279038429, 0.022543929517269135, 0.01668791100382805, 0.015494199469685555, 0.015373623929917812, 0.014052629470825195, 0.013888910412788391, 0.013567175716161728, 0.012019850313663483"
img61.png,",.. by.",",, ., the, there, for, and, be, in, it, is","0.14614473283290863, 0.1405460238456726, 0.08933649212121964, 0.041871171444654465, 0.028331447392702103, 0.025998400524258614, 0.019320368766784668, 0.019020836800336838, 0.016142772510647774, 0.014135085046291351"
img62.png,".,.,s","., ,, is, the, at, for, be, was, in, there","0.09771773964166641, 0.06663770228624344, 0.06663770228624344, 0.061629801988601685, 0.053128212690353394, 0.0385669469833374, 0.033507540822029114, 0.0228501595556736, 0.018649756908416748, 0.018075963482260704"
img63.png,", and in use,",",, ., the, and, it, for, is, at, in, there","0.147632896900177, 0.11057192832231522, 0.09531896561384201, 0.04004649817943573, 0.02795696072280407, 0.026885947212576866, 0.02045374922454357, 0.01695675402879715, 0.015805432572960854, 0.0135191036388278"
img64.png,"the, a. for","., the, ,, for, is, there, at, in, [, be","0.09284118562936783, 0.09284118562936783, 0.08387502282857895, 0.03336317837238312, 0.031835366040468216, 0.025781065225601196, 0.0222246665507555, 0.021709835156798363, 0.016133377328515053, 0.01527477614581585"
img65.png,"the. and.,","the, ,, ., there, a, and, for, at, is, [","0.11311038583517075, 0.08878134936094284, 0.07078266888856888, 0.04570072516798973, 0.029738029465079308, 0.02563578449189663, 0.014606828801333904, 0.013829467818140984, 0.013509108684957027, 0.013403979130089283"
img66.png,... by.,"., ,, at, for, there, message, in, [, birth, the","0.1397620141506195, 0.05917896330356598, 0.034789517521858215, 0.030701640993356705, 0.021100908517837524, 0.021100908517837524, 0.01669219322502613, 0.014730807393789291, 0.013101851567626, 0.012117232196033001"
img67.png,"the, a. for","the, a, ., ,, for, there, options, focus, it, my","0.20217938721179962, 0.06932757794857025, 0.06361856311559677, 0.03249318525195122, 0.03249318525195122, 0.025704223662614822, 0.025704223662614822, 0.022683897987008095, 0.020979177206754684, 0.020979177206754684"
img68.png,"the, a. for","the, ., ,, there, for, in, [, is, be, at","0.1595848649740219, 0.0834408849477768, 0.07838544994592667, 0.07137076556682587, 0.02751588448882103, 0.02228303998708725, 0.021262627094984055, 0.018911369144916534, 0.018329529091715813, 0.01555606909096241"
img69.png,".,..x","., the, ,, a, and, at, there, that, in, be","0.29775604605674744, 0.0915227010846138, 0.06096726283431053, 0.03669074550271034, 0.029024766758084297, 0.017331479117274284, 0.015057850629091263, 0.011545254848897457, 0.010512074455618858, 0.009646422229707241"
img70.png,"the,

 for","the, ., ,, for, there, at, focus, in, [, message","0.11748097836971283, 0.08461838215589523, 0.06142635643482208, 0.03904496133327484, 0.033658865839242935, 0.024625349789857864, 0.02207402139902115, 0.01787608675658703, 0.01746198907494545, 0.016662346199154854"
img71.png,... visible.,"., there, in, at, for, ,, the, on, [, history","0.20306527614593506, 0.05817917734384537, 0.052151478826999664, 0.0478568859398365, 0.04674828425049782, 0.036124274134635925, 0.026845278218388557, 0.02191047929227352, 0.013185959309339523, 0.012981528416275978"
img72.png,... and.,"., the, ,, for, there, and, a, in, at, on","0.22156453132629395, 0.14417478442192078, 0.12331923842430115, 0.037317559123039246, 0.03117998316884041, 0.02544836327433586, 0.017905160784721375, 0.01567828096449375, 0.009583941660821438, 0.008863696828484535"
img73.png,... by.,"., ,, the, there, is, for, in, and, [, be","0.16985535621643066, 0.08343014866113663, 0.059624843299388885, 0.043964602053165436, 0.03166651353240013, 0.024279557168483734, 0.023167716339230537, 0.022454919293522835, 0.020128458738327026, 0.016428370028734207"
img74.png,".,.,[","., ,, for, the, at, on, in, is, there, and","0.15700654685497284, 0.15099172294139862, 0.1096082329750061, 0.03586367890238762, 0.02771330066025257, 0.02279634028673172, 0.02192302606999874, 0.018605830147862434, 0.013719079084694386, 0.011826585978269577"
img75.png,",. by. by",",, ., there, the, for, in, and, at, on, is","0.11797340959310532, 0.08171779662370682, 0.053174786269664764, 0.048795927315950394, 0.04374038428068161, 0.043062251061201096, 0.03200114518404007, 0.014998635277152061, 0.011590047739446163, 0.010719042271375656"
img76.png,", and. car",",, the, ., for, there, and, is, in, a, be","0.07520201802253723, 0.06042651832103729, 0.05545049160718918, 0.028767334297299385, 0.026605434715747833, 0.01992655172944069, 0.01871926337480545, 0.011992010287940502, 0.011532602831721306, 0.010749567300081253"
img77.png,", and. a.",",, the, ., and, there, for, a, is, it, be","0.20365943014621735, 0.12744681537151337, 0.10320957005023956, 0.036514125764369965, 0.022495698183774948, 0.021132754161953926, 0.01724804937839508, 0.011136178858578205, 0.00975116342306137, 0.009018352255225182"
img78.png,... by.,"., for, ,, at, there, in, message, the, is, and","0.15515057742595673, 0.09192367643117905, 0.05981587618589401, 0.033816833049058914, 0.02572648599743843, 0.023793112486600876, 0.023607950657606125, 0.022005030885338783, 0.01941937394440174, 0.015361987054347992"
img79.png,... and.,"., ,, there, the, for, at, is, in, was, it","0.1615561693906784, 0.09062479436397552, 0.055397823452949524, 0.051234614104032516, 0.0301192756742239, 0.021525276824831963, 0.021191556006669998, 0.016633443534374237, 0.015504075214266777, 0.013261337764561176"
img80.png,... and.,"., for, ,, and, in, the, at, on, birth, focus","0.2354932278394699, 0.11657760292291641, 0.08528999984264374, 0.027048178017139435, 0.02662883698940277, 0.024435995146632195, 0.011100550182163715, 0.007871468551456928, 0.007749433163553476, 0.007689126301556826"
img81.png,... and.,"., ,, for, and, the, in, there, it, at, on","0.14962686598300934, 0.11383012682199478, 0.09363410621881485, 0.05504465475678444, 0.04895772412419319, 0.02811405621469021, 0.02189524844288826, 0.01705203577876091, 0.011009623296558857, 0.010505454614758492"
img82.png,"for..
,","for, ., ,, in, at, the, there, on, is, focus","0.13275736570358276, 0.09340647608041763, 0.0395507887005806, 0.03715452551841736, 0.03228041157126427, 0.0276109017431736, 0.025736186653375626, 0.01912551186978817, 0.018682468682527542, 0.01432434655725956"
img83.png,the for. and.,"the, ., for, ,, is, there, and, in, be, a","0.1754792183637619, 0.08419584482908249, 0.053518135100603104, 0.0440228208899498, 0.02488824538886547, 0.020958004519343376, 0.017926331609487534, 0.017239583656191826, 0.01594400964677334, 0.015213879756629467"
img84.png,"the,

 for","the, ., ,, there, for, this, a, it, is, in","0.13032317161560059, 0.1283027082681656, 0.06761077046394348, 0.0468326136469841, 0.024296438321471214, 0.018774833530187607, 0.01556488312780857, 0.014171987771987915, 0.013313350267708302, 0.010449768044054508"
img85.png,... and.,"., ,, for, the, there, at, in, on, and, be","0.24497193098068237, 0.06193860247731209, 0.04712040349841118, 0.03967935964465141, 0.02296465076506138, 0.02123882994055748, 0.02107354812324047, 0.01719972863793373, 0.014370910823345184, 0.01229209266602993"
img86.png,"for..,.","for, ,, ., the, and, there, at, in, is, focus","0.12379355728626251, 0.1162932887673378, 0.10182980448007584, 0.033579904586076736, 0.020687980577349663, 0.019586985930800438, 0.01586202345788479, 0.01586202345788479, 0.01090179942548275, 0.010161593556404114"
img87.png,"the,

 for","the, ,, ., a, there, for, in, is, it, was","0.10763169080018997, 0.09799976646900177, 0.07455429434776306, 0.03521695360541344, 0.03494289144873619, 0.03181586414575577, 0.02988823875784874, 0.026376280933618546, 0.019601186737418175, 0.013791156932711601"
img88.png,... and.,"., there, at, the, for, ,, in, on, [, and","0.14148686826229095, 0.06528546661138535, 0.052050117403268814, 0.049666568636894226, 0.04928005114197731, 0.04557660594582558, 0.018704598769545555, 0.017298925668001175, 0.014009098522365093, 0.01285547111183405"
img89.png,".,.,s","., ,, for, the, in, at, there, on, and, a","0.17740534245967865, 0.162796288728714, 0.05759508162736893, 0.05244091898202896, 0.04591880366206169, 0.026994269341230392, 0.024965617805719376, 0.017428811639547348, 0.016892584040760994, 0.009930637665092945"
img90.png,".,. by.","., ,, for, the, there, in, and, is, on, at","0.11301122605800629, 0.09591138362884521, 0.09223707765340805, 0.0707206204533577, 0.03237826004624367, 0.02561330981552601, 0.023321183398365974, 0.01788097433745861, 0.014367763884365559, 0.012778954580426216"
img91.png,"the,

 for","the, for, ,, there, ., at, in, on, and, a","0.1299029439687729, 0.12014057487249374, 0.051671817898750305, 0.03635566309094429, 0.03469081595540047, 0.03336183354258537, 0.024986859411001205, 0.022050825878977776, 0.017039556056261063, 0.014574704691767693"
img92.png,... and.,"., ,, for, the, there, and, is, was, in, it","0.16391578316688538, 0.12086392939090729, 0.06469380110502243, 0.04516354575753212, 0.03715052083134651, 0.034358613193035126, 0.0210029985755682, 0.020041201263666153, 0.016103558242321014, 0.01293957233428955"
img93.png,".,.xx","., ,, the, for, at, in, and, there, on, a","0.1863735169172287, 0.08667173981666565, 0.07648754119873047, 0.04603101313114166, 0.044964708387851715, 0.02995295077562332, 0.019797692075371742, 0.01859821006655693, 0.018453476950526237, 0.01788572408258915"
img94.png,... by.,"., ,, for, the, there, and, be, in, at, a","0.14018727838993073, 0.1074853166937828, 0.0710434541106224, 0.06673914939165115, 0.03329739719629288, 0.027821017429232597, 0.02474452368915081, 0.016355130821466446, 0.013348669745028019, 0.009246353060007095"
img95.png,... and.,"., there, the, for, ,, in, be, on, it, this","0.170320063829422, 0.08365840464830399, 0.07617184519767761, 0.06025689095258713, 0.04692811146378517, 0.034066155552864075, 0.01699623465538025, 0.016602518036961555, 0.014766586013138294, 0.014537651091814041"
img96.png,. and. against this,"., ,, the, there, and, is, in, for, be, it","0.15854747593402863, 0.104793481528759, 0.05479254573583603, 0.04103771969676018, 0.040087077766656876, 0.029790187254548073, 0.029100099578499794, 0.022311817854642868, 0.018353203311562538, 0.014632449485361576"
img97.png,"the, and","the, ,, for, at, in, a, ., on, this, there","0.2526078522205353, 0.09663110971450806, 0.05725204199552536, 0.04709424450993538, 0.029701966792345047, 0.02704394795000553, 0.026211895048618317, 0.018156448379158974, 0.01666129380464554, 0.01627533510327339"
img98.png,... and.,"., the, there, ,, is, for, at, on, in, and","0.11084636300802231, 0.05750633403658867, 0.05277078226208687, 0.050354231148958206, 0.04620763659477234, 0.042735081166028976, 0.02653481438755989, 0.020827414467930794, 0.020344948396086693, 0.012632464990019798"
img99.png,for....,"for, ., at, the, ,, in, there, on, it, and","0.13113020360469818, 0.11482144892215729, 0.09898227453231812, 0.06697475910186768, 0.05595950409770012, 0.03213483840227127, 0.02107454277575016, 0.017746543511748314, 0.01360674761235714, 0.012983649037778378"
img100.png,.... for,"., the, ,, at, for, in, is, be, on, there","0.28755122423171997, 0.10745004564523697, 0.051555097103118896, 0.03302743285894394, 0.02674642950296402, 0.019114810973405838, 0.01781696267426014, 0.0171344056725502, 0.013767882250249386, 0.012634119018912315"
img101.png,the. and/ for,"the, ., for, a, there, it, ,, message, and, in","0.24256469309329987, 0.196434885263443, 0.0455765575170517, 0.03132427856326103, 0.02596873790025711, 0.02346079982817173, 0.013791893608868122, 0.013684564270079136, 0.012459937483072281, 0.010657548904418945"
img102.png,"the,

 for","the, ., ,, there, is, be, it, in, for, a","0.1377839595079422, 0.08163429796695709, 0.06407549232244492, 0.03978537768125534, 0.030743757262825966, 0.02843332476913929, 0.02413105219602585, 0.02163093350827694, 0.020005343481898308, 0.016327884048223495"
img103.png,"the, read. must","the, ., ,, there, for, in, at, [, is, a","0.10174784064292908, 0.09336906671524048, 0.08112045377492905, 0.043761201202869415, 0.03922728821635246, 0.017959561198949814, 0.017407003790140152, 0.016609879210591316, 0.014773131348192692, 0.0135565884411335"
img104.png,"the, or the w","the, ,, ., for, there, and, at, in, a, it","0.1524844914674759, 0.08964100480079651, 0.08688303828239441, 0.047981370240449905, 0.02956046536564827, 0.027126209810376167, 0.01969151571393013, 0.016197800636291504, 0.015335768461227417, 0.012131592258810997"
img105.png,... and.,"., for, is, ,, the, and, in, a, at, there","0.21010105311870575, 0.10899899154901505, 0.09924471378326416, 0.0698273703455925, 0.05189129710197449, 0.0288818571716547, 0.021296145394444466, 0.018793784081935883, 0.017246143892407417, 0.016201253980398178"
img106.png,... and.,"., ,, the, is, for, birth, there, [, focus, message","0.12858426570892334, 0.05114728957414627, 0.03200715780258179, 0.03151093050837517, 0.02891605719923973, 0.01809520460665226, 0.017266565933823586, 0.01699887216091156, 0.015721386298537254, 0.014653943479061127"
