Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea,"Pe, Corn, P, G, Be, Art, E, B, Se, C","0.13735057413578033, 0.12603998184204102, 0.10696873813867569, 0.027687307447195053, 0.026626622304320335, 0.025407303124666214, 0.024055151268839836, 0.02190246433019638, 0.014936182647943497, 0.01447664387524128"
img2.png,Umbrella,"Um, U, Par, L, Un, P, um, Bal, "", Chair","0.9277178049087524, 0.00923825055360794, 0.006706251297146082, 0.004718436859548092, 0.0018333869520574808, 0.001394767314195633, 0.001362457638606429, 0.0011930076871067286, 0.001174511737190187, 0.001044632401317358"
img3.png,Waiter,"Wait, Server, Ser, T, Woman, Man, Ma, Lady, R, Serv","0.5959884524345398, 0.14491665363311768, 0.030614426359534264, 0.027229031547904015, 0.02518273890018463, 0.016906892880797386, 0.013907230459153652, 0.013585069216787815, 0.01117477286607027, 0.006777842063456774"
img4.png,Tank,"T, Rob, Arm, Hel, Car, Art, Army, Sold, C, Machine","0.73299241065979, 0.1215420514345169, 0.026491472497582436, 0.0074141137301921844, 0.006910713389515877, 0.006004131864756346, 0.0037280500400811434, 0.003585231024771929, 0.0026643171440809965, 0.0025225249119102955"
img5.png,Dress,"D, Cl, Draw, Sh, Out, Sk, Woman, Lady, Women, ""","0.6965546607971191, 0.04487849771976471, 0.028304513543844223, 0.024021729826927185, 0.02383478917181492, 0.019605964422225952, 0.01676986925303936, 0.009781778790056705, 0.0056172022596001625, 0.004548949189484119"
img6.png,Burger,"Bur, Hamb, B, Bun, Sand, Ch, Man, P, Food, I","0.7903920412063599, 0.038140591233968735, 0.017598992213606834, 0.016149742528796196, 0.015775633975863457, 0.005451912991702557, 0.003865985432639718, 0.003806048771366477, 0.003776429919525981, 0.003281019162386656"
img7.png,Mirror,"Mir, Chair, Frame, Window, P, E, Van, To, L, D","0.6034470796585083, 0.039491910487413406, 0.02911950834095478, 0.014989438466727734, 0.012524144724011421, 0.009677909314632416, 0.00874326191842556, 0.00874326191842556, 0.007478509098291397, 0.007025409024208784"
img8.png,Tiger,"T, Cat, Z, Lion, Black, P, St, Animal, K, ""","0.7365729808807373, 0.12405913323163986, 0.09364473819732666, 0.011905592866241932, 0.0018985129427164793, 0.0014219203731045127, 0.001197376986965537, 0.0010082925437018275, 0.0008359038620255888, 0.0007976251072250307"
img9.png,Guitar,"Gu, Inst, P, U, G, Musical, Music, Key, guitar, Man","0.9181716442108154, 0.011924968101084232, 0.0042853266932070255, 0.004186057485640049, 0.004025692120194435, 0.0027668150141835213, 0.0021048819180577993, 0.0015399644616991282, 0.001527980319224298, 0.0012766754953190684"
img10.png,Whale,"Wh, Dol, Sh, Ele, S, Fish, I, Z, Se, ""","0.8879592418670654, 0.0497053898870945, 0.006368893664330244, 0.004551643505692482, 0.002696759533137083, 0.002150044310837984, 0.001410033437423408, 0.0013881728518754244, 0.0013246037997305393, 0.0011781270150095224"
img11.png,Statue,"Stat, Cand, Ch, P, D, Chair, L, Bal, C, Bell","0.28880447149276733, 0.11852511763572693, 0.04826407507061958, 0.03788290172815323, 0.022270210087299347, 0.015915801748633385, 0.013091981410980225, 0.01192038506269455, 0.010853634215891361, 0.010196045972406864"
img12.png,Ghost,"Ghost, G, Hall, F, Super, Mon, Ha, Spo, B, E","0.7764896750450134, 0.04590886831283569, 0.029873471707105637, 0.00977456197142601, 0.00597506994381547, 0.004653389565646648, 0.004106601700186729, 0.0037684296257793903, 0.0033256271854043007, 0.0033256271854043007"
img13.png,Dinosaur,"Din, D, Dog, Dra, Dol, R, Ser, Draw, T, P","0.888809323310852, 0.05014319345355034, 0.004052191041409969, 0.003927518147975206, 0.0035760458558797836, 0.0030349509324878454, 0.0018552282126620412, 0.001784155610948801, 0.0016892044804990292, 0.001650074147619307"
img14.png,Tree,"Tree, Tre, Branch, P, Plant, Le, B, I, Oak, T","0.8998465538024902, 0.030313683673739433, 0.019419677555561066, 0.0038539525121450424, 0.003374633612111211, 0.003048727521672845, 0.0028196119237691164, 0.0017507367301732302, 0.0017507367301732302, 0.0015329965390264988"
img15.png,Pen,"Pen, P, Br, Phone, F, Key, Kn, Draw, C, Ball","0.6214770674705505, 0.24337391555309296, 0.01643291860818863, 0.00813488382846117, 0.006140532437711954, 0.00425342284142971, 0.003210651921108365, 0.003210651921108365, 0.003111870726570487, 0.0026000651996582747"
img16.png,Scissor,"Sc, S, C, Com, sc, "", H, Tool, P, Sh","0.8019994497299194, 0.11024806648492813, 0.022050999104976654, 0.010831087827682495, 0.005320051219314337, 0.0021663536317646503, 0.00211617024615407, 0.001957137370482087, 0.0016871578991413116, 0.0014318723697215319"
img17.png,Canister,"Can, St, Um, C, Pi, L, P, Rod, Bro, B","0.2188834547996521, 0.177257239818573, 0.14354728162288666, 0.0756441056728363, 0.03803623840212822, 0.018976986408233643, 0.016231875866651535, 0.015248436480760574, 0.013144973665475845, 0.008825117722153664"
img18.png,Comb,"Com, Br, H, Sh, Sho, Kn, D, P, S, F","0.25586867332458496, 0.11806400120258331, 0.05709202215075493, 0.05576948821544647, 0.02870766818523407, 0.018535066395998, 0.016745034605264664, 0.014211327768862247, 0.0125414514914155, 0.0125414514914155"
img19.png,Tape,"T, Tem, Th, S, St, P, F, Inst, Long, We","0.414799302816391, 0.1812123954296112, 0.060226187109947205, 0.020651640370488167, 0.019860489293932915, 0.016209658235311508, 0.014417169615626335, 0.013864854350686073, 0.009831654839217663, 0.009092794731259346"
img20.png,Water,"Water, P, F, Press, Hand, Br, Well, To, C, Spring","0.4834461212158203, 0.18065062165260315, 0.05016486719250679, 0.022967148572206497, 0.015662234276533127, 0.01210283674299717, 0.00995552260428667, 0.009207352064549923, 0.007398315705358982, 0.007004584185779095"
