Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea pod,"Pe, Corn, P, Be, K, E, Se, S, F, Gra","0.4272926151752472, 0.14090615510940552, 0.05782776698470116, 0.038521599024534225, 0.03534940630197525, 0.033995192497968674, 0.02930568717420101, 0.025862179696559906, 0.012408808805048466, 0.009816176258027554"
img2.png,Umbrella,"Um, Par, Sun, K, P, M, Pat, U, An, In","0.9727395176887512, 0.010722065344452858, 0.0014624546747654676, 0.0009009922505356371, 0.000729645777028054, 0.0006748120649717748, 0.0006695605698041618, 0.0005862868274562061, 0.0005464794230647385, 0.0004898609477095306"
img3.png,Waitress,"Wait, T, Server, Host, C, Food, Ser, Woman, R, A","0.35673633217811584, 0.10220667719841003, 0.09676732867956161, 0.05139274522662163, 0.03216075524687767, 0.02974383905529976, 0.02772430330514908, 0.023529313504695892, 0.01875920407474041, 0.01629827730357647"
img4.png,Tank,"T, Pan, tank, Bul, Car, Track, C, Ve, Military, Arm","0.9827902317047119, 0.002915621967986226, 0.002133114729076624, 0.0015126048820093274, 0.0014660669257864356, 0.0005652190884575248, 0.00047225828166119754, 0.00041676644468680024, 0.00041030507418327034, 0.00037947017699480057"
img5.png,Dress,"D, A, F, Sk, Sh, W, V, P, Out, Cl","0.9390154480934143, 0.007752046454697847, 0.00769172003492713, 0.004181915428489447, 0.0025364600587636232, 0.0024014718364924192, 0.002327586757019162, 0.0019146205158904195, 0.0016764977481216192, 0.0016634510830044746"
img6.png,Burger,"Bur, Hamb, Che, Sand, Bun, H, Hot, K, Hamburg, Ch","0.6106765866279602, 0.25062114000320435, 0.04858512803912163, 0.02172861248254776, 0.012974747456610203, 0.005986862815916538, 0.004699142184108496, 0.0045545645989477634, 0.0034379656426608562, 0.0019742576405406"
img7.png,Mirror,"Mir, H, A, D, F, R, C, P, T, M","0.5093914270401001, 0.047752395272254944, 0.028292357921600342, 0.026166154071688652, 0.016246935352683067, 0.01574706844985485, 0.015502932481467724, 0.014563659206032753, 0.01378859393298626, 0.010907675139605999"
img8.png,Tiger,"T, Cat, St, Z, Lion, Black, P, Leop, Pan, C","0.9319767355918884, 0.035576410591602325, 0.010113491676747799, 0.006896801758557558, 0.0025174471084028482, 0.001743784756399691, 0.0014011702733114362, 0.0011616110568866134, 0.0010013713035732508, 0.0007921499782241881"
img9.png,Guitar,"Gu, Ac, Ban, guitar, U, Gib, P, C, The, Uk","0.9789568781852722, 0.007956488057971, 0.0022795717231929302, 0.0010600993409752846, 0.0008652278920635581, 0.0007172990590333939, 0.0006738401134498417, 0.0005207033245824277, 0.00043167819967493415, 0.0003258477954659611"
img10.png,Whale,"Wh, Dol, H, S, Sh, wh, K, Or, Hi, P","0.9720519185066223, 0.006863958202302456, 0.004295355174690485, 0.0041308025829494, 0.0022812457755208015, 0.0019512530416250229, 0.0008794986642897129, 0.0008392234449274838, 0.0003087330551352352, 0.00028553142328746617"
img11.png,Lamp,"L, Cand, Ch, C, Stat, V, T, P, Bell, F","0.24353161454200745, 0.12341581284999847, 0.11961870640516281, 0.05921555310487747, 0.04833032935857773, 0.03508405759930611, 0.026690542697906494, 0.014511395245790482, 0.014175238087773323, 0.012806261889636517"
img12.png,Ghost,"Ghost, Ph, S, Ha, Spo, Spect, Gh, Sc, Hall, She","0.8919277191162109, 0.034583792090415955, 0.011858828365802765, 0.0062981764785945415, 0.004607844166457653, 0.004130444955080748, 0.0033189058303833008, 0.0032674509566277266, 0.0026460622902959585, 0.0019510840065777302"
img13.png,Dinosaur,"Din, Tr, D, T, P, Br, I, Sp, Ste, Di","0.8459537625312805, 0.055362485349178314, 0.01549418456852436, 0.010732509195804596, 0.006309316027909517, 0.004202910233289003, 0.0033247757237404585, 0.0033247757237404585, 0.002866135910153389, 0.002866135910153389"
img14.png,Tree,"Tree, Tre, Tr, Apple, P, Le, Oak, B, Plant, T","0.9361370205879211, 0.03253729268908501, 0.0031716814264655113, 0.0024318124633282423, 0.0019847876392304897, 0.0018356285290792584, 0.001807169639505446, 0.0010623802663758397, 0.0006913039833307266, 0.0006596469320356846"
img15.png,Pen,"Pen, P, In, Mark, C, Ball, A, St, F, I","0.4547997713088989, 0.440807044506073, 0.024675102904438972, 0.016696007922291756, 0.005052369553595781, 0.002856350736692548, 0.0026416925247758627, 0.0026211347430944443, 0.00187324034050107, 0.0018586626974865794"
img16.png,Scissors,"Sc, She, S, sc, C, P, H, T, A, Sh","0.9933037161827087, 0.002139156451448798, 0.0010344283655285835, 0.0006081091123633087, 0.0005324780941009521, 0.0005201433086767793, 0.00024762534303590655, 0.00010004967043641955, 9.398796828463674e-05, 7.976655615493655e-05"
img17.png,Cane,"C, Um, Walk, Can, P, Sh, can, St, U, Cro","0.48013097047805786, 0.37981486320495605, 0.060566771775484085, 0.017352670431137085, 0.007177376188337803, 0.004856456071138382, 0.0042193615809082985, 0.003311814973130822, 0.0032350970432162285, 0.003135563340038061"
img18.png,Comb,"Com, Br, To, H, St, P, Be, Sc, W, C","0.4999532699584961, 0.37153372168540955, 0.0332341231405735, 0.02733764424920082, 0.006195911671966314, 0.004192363936454058, 0.003907712642103434, 0.0036997476126998663, 0.0036423883866518736, 0.003585918340831995"
img19.png,Thermometer,"Th, C, Mer, Tem, T, Me, We, S, Sc, R","0.8840731978416443, 0.015572046861052513, 0.008466375060379505, 0.008015802130103111, 0.006593619007617235, 0.0040940712206065655, 0.0034745929297059774, 0.0033941043075174093, 0.002813811181113124, 0.002727239392697811"
img20.png,Pump,"P, F, Well, H, Water, Br, Hand, W, C, Sk","0.4345813989639282, 0.15255242586135864, 0.14108791947364807, 0.03651856258511543, 0.022674892097711563, 0.013753015547990799, 0.012232187204062939, 0.011137533001601696, 0.011050860397517681, 0.009752349928021431"
img21.png,Grapes,"G, Gra, B, Cl, W, F, P, V, Con, C","0.8297914266586304, 0.11954279243946075, 0.01438932865858078, 0.005504408851265907, 0.0048576234839856625, 0.0038127924781292677, 0.0027462514117360115, 0.0018151614349335432, 0.000844128429889679, 0.000647215754725039"
img22.png,Strawberry,"St, F, P, Pe, Heart, M, Apple, Pear, Mel, Draw","0.41904377937316895, 0.18594954907894135, 0.08381403237581253, 0.04486241564154625, 0.031812217086553574, 0.02070060558617115, 0.016633404418826103, 0.0145646957680583, 0.013158105313777924, 0.010572834871709347"
img23.png,Bread,"B, Lo, S, Toast, Bun, Sand, Half, Bag, Pe, P","0.9087446331977844, 0.042171791195869446, 0.011988394893705845, 0.003656253917142749, 0.0030075525864958763, 0.0027384075801819563, 0.0024355901405215263, 0.0015481554437428713, 0.001398641848936677, 0.0013036775635555387"
img24.png,Football,"Football, American, Ball, P, K, Soccer, Foot, The, E, In","0.660555362701416, 0.09009759873151779, 0.029711032286286354, 0.017195425927639008, 0.017061611637473106, 0.01640799082815647, 0.009276237338781357, 0.00775058614090085, 0.00751212565228343, 0.0059425802901387215"
img25.png,Pig,"P, Cow, Hog, S, Sw, Cal, Draw, Baby, C, Pu","0.9512807726860046, 0.011074934154748917, 0.004509772639721632, 0.002671952126547694, 0.0026305271312594414, 0.0020972390193492174, 0.0019095579627901316, 0.001608008984476328, 0.0011582054430618882, 0.0008540071430616081"
img26.png,Apple,"Apple, F, Pear, Pe, Gra, Lem, App, Orange, Draw, Pom","0.8971336483955383, 0.03424634411931038, 0.007122560404241085, 0.006957567296922207, 0.0058132647536695, 0.003933451604098082, 0.0031360213179141283, 0.0023671931121498346, 0.002312357071787119, 0.002276507206261158"
img27.png,Hand,"Hand, Pal, F, Human, Glo, H, A, W, Right, Open","0.9686870574951172, 0.01830531843006611, 0.00325642223469913, 0.0014792963629588485, 0.0006214990862645209, 0.0005747926770709455, 0.0004916462348774076, 0.00047651983913965523, 0.0003828944463748485, 0.0003541194600984454"
img28.png,Towel,"Tow, Hand, Cl, R, Bl, Sh, F, K, So, H","0.7285085320472717, 0.03771515190601349, 0.02165798842906952, 0.020828284323215485, 0.018670352175831795, 0.01699955016374588, 0.014427329413592815, 0.010071899741888046, 0.007967527955770493, 0.006352267228066921"
img29.png,Lion,"Lion, The, Draw, Cat, l, S, L, M, P, T","0.9443269371986389, 0.005615172907710075, 0.004271798767149448, 0.0037994161248207092, 0.0034865401685237885, 0.0032753015402704477, 0.002472327323630452, 0.002433997578918934, 0.001659841975197196, 0.0012826264137402177"
img30.png,Glass,"G, Cup, Dr, M, T, Em, C, P, Sh, W","0.7622141242027283, 0.06355162709951401, 0.04797128215432167, 0.03195576369762421, 0.021962853148579597, 0.015943322330713272, 0.014291501604020596, 0.00887379515916109, 0.003341901581734419, 0.003164049005135894"
img31.png,Fork,"F, Silver, A, Pl, P, C, Ut, St, T, W","0.9816504120826721, 0.002395543735474348, 0.0015346430009230971, 0.0012331203324720263, 0.0007479252526536584, 0.0006498086731880903, 0.0006056882557459176, 0.0005303583457134664, 0.00045363957178778946, 0.00040663991239853203"
img32.png,Plant,"Plant, F, P, Flow, Pot, Le, Plan, Pl, V, Bou","0.33101245760917664, 0.28758862614631653, 0.12563815712928772, 0.11262132227420807, 0.026130245998501778, 0.018820911645889282, 0.015973098576068878, 0.010313008911907673, 0.006353660486638546, 0.004007203504443169"
img33.png,Garage,"Gar, Car, Drive, House, Sh, Por, T, Park, H, C","0.48090651631355286, 0.47345075011253357, 0.006700857076793909, 0.006648710463196039, 0.004605427384376526, 0.004001264460384846, 0.0018035110551863909, 0.0015915930271148682, 0.0013828000519424677, 0.0007173871854320168"
img34.png,Can,"Can, C, T, S, Jar, P, B, Sp, A, F","0.8568306565284729, 0.03348350152373314, 0.024689186364412308, 0.017922425642609596, 0.0032895158510655165, 0.002727104350924492, 0.0021238711196929216, 0.0020909432787448168, 0.0020746716763824224, 0.001706578303128481"
