Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,.... the,"., the, ,, <0x0A>, from, </s>, this, and, to, on","0.07972647249698639, 0.05522491782903671, 0.05147528275847435, 0.04989155754446983, 0.03246505558490753, 0.02865030989050865, 0.023383699357509613, 0.019691050052642822, 0.017650943249464035, 0.015946298837661743"
img2.png,....,"., ,, the, </s>, <0x0A>, this, to, on, from, a","0.08943295478820801, 0.055965714156627655, 0.04358614236116409, 0.03757360577583313, 0.03557397052645683, 0.023697376251220703, 0.02174593135714531, 0.018311912193894386, 0.018169406801462173, 0.017337368801236153"
img3.png,... the.,"., the, ,, </s>, <0x0A>, from, on, to, this, and","0.08470796793699265, 0.06394092738628387, 0.057765815407037735, 0.042262375354766846, 0.029968511313199997, 0.029274292290210724, 0.019198549911379814, 0.019198549911379814, 0.01720946840941906, 0.01518730353564024"
img4.png,the....,"the, ., ,, </s>, from, this, <0x0A>, on, his, to","0.06607881188392639, 0.06556457281112671, 0.0416753813624382, 0.028198974207043648, 0.027979528531432152, 0.025475651025772095, 0.02469184808433056, 0.01893189549446106, 0.01632031425833702, 0.015818189829587936"
img5.png,"...,.","., the, ,, <0x0A>, </s>, to, from, this, and, in","0.07935932278633118, 0.07282420992851257, 0.06327077001333237, 0.03231554850935936, 0.0308357123285532, 0.0263751782476902, 0.024014875292778015, 0.021526794880628586, 0.017432929947972298, 0.013790581375360489"
img6.png,.... the,"., ,, the, <0x0A>, </s>, this, from, to, a, and","0.0948583334684372, 0.07387574762105942, 0.05982640013098717, 0.043429311364889145, 0.03832623362541199, 0.036857981234788895, 0.03202276676893234, 0.021667689085006714, 0.021001042798161507, 0.02019650489091873"
img7.png,.... the,"., ,, the, <0x0A>, this, </s>, from, to, and, on","0.09048722684383392, 0.05445617437362671, 0.04919705167412758, 0.0312715508043766, 0.026128357276320457, 0.02252405323088169, 0.021831059828400612, 0.01926584169268608, 0.017817988991737366, 0.016608193516731262"
img8.png,.... the,"., ,, the, from, <0x0A>, to, and, on, </s>, this","0.09005904942750931, 0.05548377335071564, 0.034720856696367264, 0.03391655161976814, 0.024620773270726204, 0.022069919854402542, 0.0199385117739439, 0.01962939463555813, 0.01652960665524006, 0.016273338347673416"
img9.png,the guitar to the guitar,"the, ., ,, </s>, <0x0A>, a, from, on, guitar, this","0.09568864107131958, 0.07336702197790146, 0.057138293981552124, 0.03438643366098404, 0.029412273317575455, 0.022551171481609344, 0.021687250584363937, 0.017156029120087624, 0.01689004711806774, 0.01675860956311226"
img10.png,...,"., <0x0A>, </s>, ,, the, from, this, a, and, on","0.08272853493690491, 0.06343016773462296, 0.05341355875134468, 0.048255130648612976, 0.041598521173000336, 0.0316464863717556, 0.021413084119558334, 0.020115729421377182, 0.019649749621748924, 0.01734084263443947"
img11.png,... the.,"., ,, the, </s>, <0x0A>, from, this, on, and, to","0.08843860775232315, 0.06320422887802124, 0.05710025876760483, 0.04243330657482147, 0.03657979890704155, 0.030325716361403465, 0.022712914273142815, 0.020519407466053963, 0.01868313178420067, 0.01839347928762436"
img12.png,.....,"., ,, the, <0x0A>, </s>, this, from, to, a, and","0.08676764369010925, 0.04829346388578415, 0.04431657865643501, 0.03731830045580864, 0.028169328346848488, 0.02372095175087452, 0.02044873870909214, 0.019060321152210236, 0.018764818087220192, 0.016303157433867455"
img13.png,.... the,"., ,, <0x0A>, </s>, the, from, and, on, this, to","0.09616013616323471, 0.045779090374708176, 0.03736380487680435, 0.029098959639668465, 0.027123210951685905, 0.020634252578020096, 0.01806795410811901, 0.017787836492061615, 0.015820829197764397, 0.015575550496578217"
img14.png,...,"., </s>, ,, <0x0A>, the, from, a, and, on, time","0.08731228858232498, 0.04673490300774574, 0.041892893612384796, 0.04028800502419472, 0.03904847055673599, 0.02156461402773857, 0.017877694219350815, 0.017463557422161102, 0.01692625880241394, 0.016151150688529015"
img15.png,.... the,"., ,, the, </s>, <0x0A>, this, from, on, to, and","0.08868569880723953, 0.06095273420214653, 0.05421248450875282, 0.04060327261686325, 0.03583226352930069, 0.029474813491106033, 0.02331649884581566, 0.021564234048128128, 0.01746324822306633, 0.01746324822306633"
img16.png,"the...,","the, ., ,, <0x0A>, </s>, a, this, on, to, and","0.07316955924034119, 0.0698188841342926, 0.059254519641399384, 0.04650940001010895, 0.03538249060511589, 0.023023823276162148, 0.021293554455041885, 0.019847776740789413, 0.018071606755256653, 0.017515601590275764"
img17.png,.... the,"., ,, the, <0x0A>, </s>, from, this, on, to, and","0.086823970079422, 0.06205029413104057, 0.05184495821595192, 0.040376897901296616, 0.03373615816235542, 0.027968259528279305, 0.0228270273655653, 0.021612195298075676, 0.019988011568784714, 0.019072694703936577"
img18.png,.... the,"., ,, <0x0A>, the, this, </s>, from, to, and, on","0.08570888638496399, 0.04960450157523155, 0.03985833749175072, 0.03803309053182602, 0.032278262078762054, 0.032027073204517365, 0.02760906331241131, 0.02417530119419098, 0.019425401464104652, 0.017412817105650902"
img19.png,.... the,"., ,, <0x0A>, the, </s>, on, from, to, and, for","0.10667923092842102, 0.06941749900579453, 0.04177618771791458, 0.04112850874662399, 0.03658045083284378, 0.025737565010786057, 0.022187165915966034, 0.0210063848644495, 0.020842911675572395, 0.017279382795095444"
img20.png,...,"., the, ,, </s>, <0x0A>, from, this, to, on, and","0.07496017217636108, 0.053991787135601044, 0.04727678373456001, 0.043723881244659424, 0.042378637939691544, 0.026108719408512115, 0.020333491265773773, 0.019251365214586258, 0.01808498427271843, 0.017944244667887688"
img21.png,...,"., the, ,, <0x0A>, </s>, from, this, to, and, on","0.09031392633914948, 0.05651701241731644, 0.05520779639482498, 0.05026726797223091, 0.04722173139452934, 0.028418535366654396, 0.020629646256566048, 0.019839337095618248, 0.019228942692279816, 0.015450891107320786"
