Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Gra, Se, Be, G, E, P, Po, Ma","0.44537827372550964, 0.1337268054485321, 0.06027539446949959, 0.037719376385211945, 0.033028192818164825, 0.03151571750640869, 0.01740463264286518, 0.01740463264286518, 0.012341734021902084, 0.010311904363334179"
img2.png,Umbrella,"Um, Par, St, Sun, Can, D, Open, F, um, Pat","0.9873552918434143, 0.0050217569805681705, 0.0007522718515247107, 0.0005546904867514968, 0.000541841029189527, 0.0002640722377691418, 0.00025197950890287757, 0.0002500185801181942, 0.0002330429560970515, 0.00020405920804478228"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Girl, Ser, L, Service, D","0.8228405714035034, 0.0937739834189415, 0.013615379109978676, 0.009961225092411041, 0.0074606118723750114, 0.004317871294915676, 0.003931466490030289, 0.003038001712411642, 0.002598540624603629, 0.0024221062194556"
img4.png,Tank,"T, Arm, Army, Car, Train, Sh, Pan, Military, Track, C","0.9487640261650085, 0.01594623364508152, 0.004063460975885391, 0.002333449199795723, 0.002027335809543729, 0.0019194430205971003, 0.0016290101921185851, 0.0012886531185358763, 0.0010851547122001648, 0.00105176807846874"
img5.png,Dress,"D, Draw, Sk, Out, Woman, Sh, T, Lady, Cl, ","0.9192534685134888, 0.015571415424346924, 0.008015478029847145, 0.00581861287355423, 0.003727543167769909, 0.0031144791282713413, 0.001979683293029666, 0.0018309078877791762, 0.0017607668414711952, 0.0016933128936216235"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Hamburg, F, Che, B, P","0.6476500034332275, 0.24200913310050964, 0.027365632355213165, 0.022161362692713737, 0.012627164833247662, 0.0053886123932898045, 0.002817501313984394, 0.002817501313984394, 0.002077495213598013, 0.0018915807595476508"
img7.png,Mirror,"Mir, Chair, mirror, Frame, T, Window, C, F, L, S","0.9613187909126282, 0.002536552958190441, 0.0022037953604012728, 0.002102876314893365, 0.0017846878618001938, 0.001663512084633112, 0.0014340371126309037, 0.0014118043472990394, 0.0012854624073952436, 0.0011796066537499428"
img8.png,Tiger,"T, Cat, Z, St, Lion, K, F, Tig, P, Wild","0.9060192108154297, 0.034585531800985336, 0.025106405839323997, 0.013973819091916084, 0.005021596793085337, 0.0017219122964888811, 0.0007066714460961521, 0.0006957154837436974, 0.0005011050379835069, 0.0004089900467079133"
img9.png,Guitar,"Gu, Ac, Uk, G, String, Vi, C, N, Gib, A","0.984207808971405, 0.004889791365712881, 0.0025767390616238117, 0.0004619838437065482, 0.00037121440982446074, 0.00029595792875625193, 0.0002737163449637592, 0.00024922157172113657, 0.0002472821215633303, 0.00024155384744517505"
img10.png,Whale,"Wh, Dol, Sh, S, F, Se, Fish, wh, H, Or","0.9470130205154419, 0.01965462788939476, 0.005901389289647341, 0.005087316036224365, 0.002558063017204404, 0.0018569547683000565, 0.00184250355232507, 0.0018281651427969337, 0.0008240186143666506, 0.0004695116076618433"
img11.png,Statue,"Stat, Cand, V, L, Dec, C, S, Tower, P, Cross","0.26328569650650024, 0.24733401834964752, 0.07086238265037537, 0.06656904518604279, 0.024489382281899452, 0.01952463947236538, 0.01497006043791771, 0.013630395755171776, 0.012606054544448853, 0.011212057434022427"
img12.png,Ghost,"Ghost, G, Spect, Gh, Hall, S, Ph, Z, The, B","0.9110472798347473, 0.016817286610603333, 0.012894260697066784, 0.011648993007838726, 0.0032096351496875286, 0.002922405954450369, 0.0024609125684946775, 0.00229382305406034, 0.0018431383650749922, 0.0014131832867860794"
img13.png,Dinosaur,"Din, D, T, G, Tr, I, Sau, Rh, P, Bra","0.9129323959350586, 0.03797676041722298, 0.015707869082689285, 0.0036445187870413065, 0.0014840677613392472, 0.0012497104471549392, 0.0011648581130430102, 0.0010942829539999366, 0.0010360463056713343, 0.0009657014161348343"
img14.png,Tree,"Tree, Tre, L, B, Tr, P, Oak, Dec, T, C","0.8768234848976135, 0.10637076199054718, 0.0028346844483166933, 0.0013182507827877998, 0.0008919730898924172, 0.000613043550401926, 0.0005122170550748706, 0.0003866417391691357, 0.0003493016411084682, 0.00029644850292243063"
img15.png,Pen,"Pen, P, St, In, Writing, Sc, Mark, Ball, F, B","0.7450981736183167, 0.16625387966632843, 0.014190581627190113, 0.011491883546113968, 0.005470956675708294, 0.004430515691637993, 0.003477551508694887, 0.0028605558909475803, 0.0021424575243145227, 0.0020443471148610115"
img16.png,Scissors,"Sc, She, sc, C, S, Sn, T, P, St, F","0.9704961776733398, 0.012903452850878239, 0.003366067074239254, 0.002090038498863578, 0.001666323863901198, 0.0006785361329093575, 0.0005988060147501528, 0.0005713847349397838, 0.0003988908138126135, 0.00039270659908652306"
img17.png,Umbrella,"Um, C, Walk, St, Can, Sh, U, S, Cross, End","0.2902687191963196, 0.16668730974197388, 0.1298162043094635, 0.06476770341396332, 0.05671249330043793, 0.035489771515131, 0.019907958805561066, 0.01812640391290188, 0.0106559619307518, 0.010247739031910896"
img18.png,Comb,"Com, Br, To, Sc, H, Draw, F, comb, P, C","0.7758725881576538, 0.10098034143447876, 0.017685379832983017, 0.015977410599589348, 0.010810856707394123, 0.003678208449855447, 0.003170813899487257, 0.002932523610070348, 0.002393455943092704, 0.0023748299572616816"
img19.png,Thermometer,"Th, Tem, S, C, Sc, T, therm, F, St, Meter","0.7591347098350525, 0.04777747392654419, 0.0463075116276741, 0.019153621047735214, 0.010093248449265957, 0.007860629819333553, 0.0076187835074961185, 0.00688299722969532, 0.0031267425511032343, 0.0027378674130886793"
img20.png,Pump,"P, Well, Water, F, Br, Spring, H, Dr, S, Draw","0.38523122668266296, 0.18197035789489746, 0.1485198736190796, 0.08396552503108978, 0.037551701068878174, 0.01801750436425209, 0.011542445980012417, 0.008444635197520256, 0.0051621017046272755, 0.004246228840202093"
