Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,The,"The, P, (, This, B, A, , S, There, <0x0A>","0.1244339793920517, 0.10396847873926163, 0.03736185282468796, 0.0364963673055172, 0.027334516867995262, 0.021963901817798615, 0.020795004442334175, 0.01999836042523384, 0.016709255054593086, 0.016579223796725273"
img16.png,The picture is a image,"The, S, This, , All, <0x0A>, A, I, C, P","0.2182784080505371, 0.05829164758324623, 0.02954077161848545, 0.025665465742349625, 0.021952837705612183, 0.01618700660765171, 0.015812035650014877, 0.015566891990602016, 0.013108637183904648, 0.013006625697016716"
img17.png,The picture is a image,"The, This, P, A, S, , B, T, I, Position","0.1444360762834549, 0.035673193633556366, 0.03403959795832634, 0.02609906531870365, 0.025296082720160484, 0.023763470351696014, 0.02267526090145111, 0.017659511417150497, 0.016850823536515236, 0.01633237861096859"
img18.png,The picture is a,"The, S, (, P, <0x0A>, This, B, I, </s>, A","0.06628136336803436, 0.043468378484249115, 0.037472084164619446, 0.03230295702815056, 0.028956184163689613, 0.024005519226193428, 0.023633349686861038, 0.02021467313170433, 0.02021467313170433, 0.01974640041589737"
img19.png,The picture is a picture,"The, This, , A, There, It, I, D, S, Im","0.08045101165771484, 0.04272720590233803, 0.030062347650527954, 0.029828399419784546, 0.025513581931591034, 0.023967791348695755, 0.023596204817295074, 0.01956194080412388, 0.01852087490260601, 0.01712900772690773"
img20.png,The-the-the,"The, This, P, , S, Par, Im, A, B, All","0.628352701663971, 0.025533124804496765, 0.02218356542289257, 0.016229843720793724, 0.01106779184192419, 0.010236033238470554, 0.009691281244158745, 0.009393111802637577, 0.008097369223833084, 0.00720194960013032"
img21.png,"The picture is shown,","The, G, P, This, All, There, (, F, V, A","0.297347754240036, 0.13194726407527924, 0.05331151932477951, 0.021708739921450615, 0.020877089351415634, 0.01563621684908867, 0.014804072678089142, 0.014688868075609207, 0.014016215689480305, 0.013270285911858082"
img22.png,The image is here,"The, P, There, This, I, A, All, It, No, In","0.30441418290138245, 0.03388853743672371, 0.024030568078160286, 0.02071564644575119, 0.017308570444583893, 0.016907617449760437, 0.016515953466296196, 0.01515589002519846, 0.014349308796226978, 0.013375026173889637"
img23.png,B,"B, The, S, (, P, D, This, A, I, There","0.2752585709095001, 0.27099108695983887, 0.02946891263127327, 0.025206098333001137, 0.020096054300665855, 0.017873799428343773, 0.016790879890322685, 0.011630703695118427, 0.011540193110704422, 0.007450908422470093"
img24.png,The picture is shown,"The, This, All, I, Position, There, , (, B, S","0.2671958804130554, 0.0426081083714962, 0.027509860694408417, 0.024467777460813522, 0.02159273996949196, 0.021257974207401276, 0.020443592220544815, 0.019814610481262207, 0.01629905216395855, 0.015074161812663078"
img25.png,The picture is here,"The, This, P, (, A, S, B, It, None, ","0.19187144935131073, 0.05454429239034653, 0.0363343320786953, 0.03132215142250061, 0.02807699330151081, 0.024015529081225395, 0.01612326316535473, 0.015028532594442368, 0.014566154219210148, 0.013899121433496475"
img26.png,The image is a result,"The, App, This, Im, There, It, Apple, All, I, A","0.3891949951648712, 0.08286439627408981, 0.03169845789670944, 0.02607443928718567, 0.025871528312563896, 0.022129090502858162, 0.018489547073841095, 0.017781222239136696, 0.01618998870253563, 0.012807334773242474"
img27.png,The picture is here.,"The, This, It, There, A, I, One, S, No, P","0.268485426902771, 0.04053523764014244, 0.03719722107052803, 0.025765765458345413, 0.021696949377655983, 0.019910238683223724, 0.019297664985060692, 0.018270662054419518, 0.017030129209160805, 0.016897600144147873"
img28.png,The-the-the,"The, A, This, P, All, There, S, Position, It, (","0.2621012032032013, 0.03280581533908844, 0.029178094118833542, 0.025951532647013664, 0.02418948896229267, 0.01974288560450077, 0.01715291477739811, 0.01611367240548134, 0.015019594691693783, 0.013569073751568794"
img29.png,The picture is a image,"The, S, This, All, I, P, B, A, L, Im","0.3789600431919098, 0.0456153005361557, 0.019466223195195198, 0.016520768404006958, 0.01626463606953621, 0.01504233106970787, 0.014241793192923069, 0.013171505182981491, 0.012866387143731117, 0.01153335440903902"
img30.png,The,"The, G, P, There, T, (, This, B, Gas, A","0.11274111270904541, 0.07994541525840759, 0.058948058634996414, 0.0338510200381279, 0.03230087086558342, 0.029873423278331757, 0.027413390576839447, 0.019899988546967506, 0.016888901591300964, 0.016497669741511345"
img31.png,The picture is a,"The, F, This, </s>, <0x0A>, (, I, S, , All","0.1335342675447464, 0.07490593194961548, 0.045789074152708054, 0.039782240986824036, 0.032216642051935196, 0.02979552187025547, 0.02650068700313568, 0.023755060508847237, 0.0179312601685524, 0.0169769749045372"
img32.png,The image,"The, P, B, A, This, There, (, <0x0A>, I, It","0.6285849213600159, 0.019130494445562363, 0.017015015706419945, 0.015015697106719017, 0.014328079298138618, 0.010482646524906158, 0.009396583773195744, 0.008896506391465664, 0.00875857938081026, 0.008292456157505512"
img33.png,The wayalger,"The, A, Car, This, , (, In, S, All, Ant","0.4256342351436615, 0.09349942952394485, 0.04348127543926239, 0.03928205743432045, 0.020539099350571632, 0.01798463612794876, 0.008298547007143497, 0.008233966305851936, 0.008106310851871967, 0.007153794169425964"
img34.png,The picture is a picture,"The, C, P, Can, This, T, A, B, It, I","0.32443755865097046, 0.1352456957101822, 0.04601503163576126, 0.03473396599292755, 0.02902131713926792, 0.013924578204751015, 0.01381621789187193, 0.013391138054430485, 0.011276468634605408, 0.01118871383368969"
img35.png,The table is (1,"The, A, (, T, P, This, , There, S, All","0.34252509474754333, 0.03087957389652729, 0.025600064545869827, 0.022591980174183846, 0.020093722268939018, 0.01993734948337078, 0.014586478471755981, 0.014360335655510426, 0.012574329040944576, 0.011998508125543594"
img36.png,"The image is shown,","The, Im, There, This, A, Picture, B, Image, Par, It","0.5891560316085815, 0.014184197410941124, 0.012132388539612293, 0.011759113520383835, 0.010875402018427849, 0.010623473674058914, 0.008209184743463993, 0.00814529974013567, 0.008019018918275833, 0.007833258248865604"
img37.png,The picture is a image,"The, A, S, Image, This, I, Picture, , P, All","0.6546103954315186, 0.01871551387012005, 0.013908187858760357, 0.013692560605704784, 0.012565000914037228, 0.010498451068997383, 0.010096261277794838, 0.009862381964921951, 0.009337514638900757, 0.008176201954483986"
img38.png,The picture is a image,"The, This, Sho, B, S, A, Im, , D, Foot","0.21887512505054474, 0.08638498932123184, 0.0330452024936676, 0.03153195232152939, 0.027182240039110184, 0.020200127735733986, 0.019125094637274742, 0.015247855335474014, 0.015247855335474014, 0.013561722822487354"
img39.png,The picture is here,"The, P, T, A, This, S, B, I, It, ","0.16953839361667633, 0.04154717177152634, 0.040268901735544205, 0.033909812569618225, 0.03160741925239563, 0.0311173927038908, 0.028778882697224617, 0.02276597172021866, 0.0222385972738266, 0.0218938197940588"
img40.png,The,"The, </s>, S, <0x0A>, P, This, B, I, A, It","0.44953638315200806, 0.038974374532699585, 0.026166154071688652, 0.019751250743865967, 0.019293712452054024, 0.017026642337441444, 0.013157169334590435, 0.012852384708821774, 0.012752366252243519, 0.008628682233393192"
img41.png,The picture is a image,"The, B, P, This, I, There, It, <0x0A>, (, Im","0.2740269601345062, 0.07375335693359375, 0.04235298931598663, 0.025290125980973244, 0.025093315169215202, 0.022144773975014687, 0.013223247602581978, 0.01281641237437725, 0.011669475585222244, 0.011669475585222244"
img42.png,"Ring

(","Ring, The, (, I, P, It, This, , There, A","0.3018537163734436, 0.07113859802484512, 0.02942420169711113, 0.02054140344262123, 0.01841319352388382, 0.016123132780194283, 0.014117887243628502, 0.01357703935354948, 0.012075669132173061, 0.011981694959104061"
img43.png,The picture is a-,"The, D, This, T, , There, A, P, All, I","0.2943272888660431, 0.051951851695775986, 0.0414196252822876, 0.024926770478487015, 0.024540318176150322, 0.020665017887949944, 0.019718699157238007, 0.01699858158826828, 0.015844419598579407, 0.013033264316618443"
img44.png,The picture is a picture,"The, A, This, There, (, , None, Zero, I, All","0.08268433064222336, 0.05863196775317192, 0.04638170450925827, 0.03340749070048332, 0.03314751386642456, 0.03065643645823002, 0.02925257571041584, 0.023140691220760345, 0.021569497883319855, 0.0209058728069067"
img45.png,The picture is a image,"The, S, P, All, A, , Position, This, B, (","0.1512794941663742, 0.04506886005401611, 0.04103566333651543, 0.029098642989993095, 0.0248893890529871, 0.020314127206802368, 0.01878749392926693, 0.017649218440055847, 0.016195833683013916, 0.01429277379065752"
img46.png,The,"The, V, This, D, A, , S, (, I, P","0.22058023512363434, 0.0891224667429924, 0.07926716655492783, 0.05447947233915329, 0.04343482106924057, 0.02288854494690895, 0.020041879266500473, 0.01548716239631176, 0.01548716239631176, 0.015366640873253345"
img47.png,Tthe,"T, The, P, This, All, , I, It, S, Im","0.2228568196296692, 0.18913613259792328, 0.08198445290327072, 0.04286655783653259, 0.017592400312423706, 0.015647003427147865, 0.015525239519774914, 0.01481428649276495, 0.014584612101316452, 0.014135890640318394"
img48.png,The,"The, There, P, , All, B, (, A, <0x0A>, This","0.10618894547224045, 0.038459088653326035, 0.035292040556669235, 0.031145116314291954, 0.027059346437454224, 0.026432519778609276, 0.018309270963072777, 0.017745953053236008, 0.01747082732617855, 0.014597423374652863"
img49.png,The picture is a,"The, B, This, I, S, No, A, There, (, T","0.18839241564273834, 0.03595532104372978, 0.03567551448941231, 0.02692929282784462, 0.02303384244441986, 0.02197904698550701, 0.01939644105732441, 0.01850821264088154, 0.017799176275730133, 0.017799176275730133"
img50.png,The image is a picture,"The, D, P, S, B, Position, , It, This, (","0.3223719298839569, 0.10714074969291687, 0.033450979739427567, 0.032169487327337265, 0.018911467865109444, 0.016302702948451042, 0.01543509028851986, 0.013410239480435848, 0.012896501459181309, 0.012115142308175564"
img51.png,The-image-voice,"The, I, P, A, This, Position, All, Image, Im, (","0.3013569712638855, 0.04110410436987877, 0.03742571175098419, 0.032011911273002625, 0.03030826710164547, 0.029606176540255547, 0.021324528381228447, 0.0180978924036026, 0.016737814992666245, 0.016607558354735374"
img52.png,The image is a image,"The, P, Image, This, Position, S, (, </s>, There, I","0.4225844442844391, 0.17342829704284668, 0.03900059312582016, 0.02071305736899376, 0.01827920973300934, 0.015272851102054119, 0.0118019450455904, 0.011261493898928165, 0.010579194873571396, 0.009860893711447716"
img53.png,The image is a result,"The, All, , This, Mot, P, T, A, B, (","0.6370789408683777, 0.015579501166939735, 0.01203890610486269, 0.011760024353861809, 0.007957231253385544, 0.007188758812844753, 0.00644396198913455, 0.006294687278568745, 0.006148871500045061, 0.00595969008281827"
img54.png,The image of a window,"The, A, This, </s>, <0x0A>, (, Im, , Window, P","0.47469237446784973, 0.035478148609399796, 0.03130935877561569, 0.015991253778338432, 0.015866808593273163, 0.01389344222843647, 0.013154047541320324, 0.013154047541320324, 0.012260920368134975, 0.009929195046424866"
img55.png,The light is a light,"The, Position, P, This, A, L, S, T, There, ","0.313800573348999, 0.06733601540327072, 0.043137069791555405, 0.03256157040596008, 0.021354397758841515, 0.020060598850250244, 0.015142534859478474, 0.014676649123430252, 0.014114394783973694, 0.01346804853528738"
img56.png,The image is shown,"The, There, I, (, This, It, , B, A, In","0.20009207725524902, 0.06007853150367737, 0.03672527149319649, 0.026659689843654633, 0.024849560111761093, 0.017759179696440697, 0.017620978876948357, 0.016553375869989395, 0.012205693870782852, 0.011200575157999992"
img57.png,The picture is here,"The, S, This, Im, A, B, It, Image, I, Picture","0.25733962655067444, 0.08034534752368927, 0.04577939957380295, 0.03297366201877594, 0.020959336310625076, 0.02079623006284237, 0.02031448483467102, 0.018352607265114784, 0.014978960156440735, 0.013116016983985901"
img58.png,The and,"The, A, S, B, (, T, This, , All, Location","0.5475141406059265, 0.03162113577127457, 0.013922599144279957, 0.013600081205368042, 0.011363293044269085, 0.011274863965809345, 0.008120979182422161, 0.007394236512482166, 0.007394236512482166, 0.006838550791144371"
img59.png,The picture is here,"The, This, I, (, S, , Im, A, None, P","0.24231287837028503, 0.03545820713043213, 0.031784530729055405, 0.027399979531764984, 0.024753818288445473, 0.021008292213082314, 0.020521635189652443, 0.019735464826226234, 0.015857890248298645, 0.014666153118014336"
img60.png,The picture is here,"The, This, (, A, None, T, No, P, S, All","0.2558637261390686, 0.0408010371029377, 0.021669266745448112, 0.021669266745448112, 0.0205160491168499, 0.020197976380586624, 0.016876041889190674, 0.016876041889190674, 0.015486327931284904, 0.015246233902871609"
img61.png,The image is a result,"The, This, P, There, It, A, User, B, All, Position","0.4564264714717865, 0.027197228744626045, 0.017836378887295723, 0.017697574570775032, 0.01586400344967842, 0.015256261453032494, 0.013569201342761517, 0.013254870660603046, 0.01225875224918127, 0.010403867810964584"
img62.png,The image is a picture,"The, This, , Zero, All, Picture, Im, No, A, (","0.41759568452835083, 0.02819659560918808, 0.022305341437458992, 0.02128390595316887, 0.02128390595316887, 0.019838782027363777, 0.01710209995508194, 0.016065936535596848, 0.014858560636639595, 0.013741923496127129"
img63.png,The Great: 1,"The, S, This, Ser, Position, , P, I, There, A","0.5327253341674805, 0.0597701221704483, 0.0271518025547266, 0.013976549729704857, 0.012528499588370323, 0.012143038213253021, 0.011586966924369335, 0.010884948074817657, 0.009833731688559055, 0.009605932980775833"
img64.png,The way of the van,"The, This, All, Car, A, S, B, P, (, ","0.4427540600299835, 0.030844300985336304, 0.01813242770731449, 0.016381286084651947, 0.016381286084651947, 0.0136870751157403, 0.012462223879992962, 0.012462223879992962, 0.012269015423953533, 0.01161606889218092"
img65.png,The,"The, Car, There, S, B, This, It, <0x0A>, I, (","0.20214594900608063, 0.042704418301582336, 0.026933342218399048, 0.026309430599212646, 0.02414289116859436, 0.020015159621834755, 0.016335897147655487, 0.016335897147655487, 0.014874003827571869, 0.014416377991437912"
img66.png,The picture is a image,"The, This, A, I, None, P, (, S, No, Im","0.28280186653137207, 0.04652822017669678, 0.04010983556509018, 0.028001176193356514, 0.024327842518687248, 0.021469246596097946, 0.020808707922697067, 0.01822071336209774, 0.016983572393655777, 0.015707235783338547"
img67.png,The,"The, This, A, Book, I, P, There, B, (, It","0.2057265192270279, 0.07687438279390335, 0.06473471969366074, 0.050810862332582474, 0.03464999794960022, 0.026985444128513336, 0.02308187447488308, 0.02036968432366848, 0.01701950654387474, 0.015617978759109974"
img68.png,"The bus is this,","The, This, S, (, P, , A, B, All, User","0.4458998143672943, 0.03411652147769928, 0.021349573507905006, 0.021349573507905006, 0.021183431148529053, 0.020531687885522842, 0.018119147047400475, 0.011976025998592377, 0.010989819653332233, 0.009851209819316864"
img69.png,The,"The, A, This, Position, There, , Location, (, It, I","0.19082126021385193, 0.04532402381300926, 0.026437267661094666, 0.02261299267411232, 0.021077627316117287, 0.01934191957116127, 0.01904204860329628, 0.01874683052301407, 0.01761101745069027, 0.017203059047460556"
img70.png,The picture is here,"The, S, This, No, I, P, A, Position, It, Im","0.4771203100681305, 0.042017288506031036, 0.01779123954474926, 0.01737910695374012, 0.014295661821961403, 0.014074028469622135, 0.011944473721086979, 0.011576980352401733, 0.011308799497783184, 0.010058254934847355"
img71.png,The image is a image,"The, Image, , (, This, P, Im, S, B, All","0.5324854254722595, 0.03075316734611988, 0.028001077473163605, 0.02001146972179413, 0.019855737686157227, 0.014987897127866745, 0.01441371999680996, 0.013330511748790741, 0.012043113820254803, 0.011581748723983765"
img72.png,B,"B, The, Position, P, It, There, Bowl, I, A, This","0.2503918707370758, 0.05947327986359596, 0.0299050435423851, 0.027874566614627838, 0.0251825712621212, 0.019766025245189667, 0.017718151211738586, 0.0163866113871336, 0.01457455288618803, 0.014236935414373875"
img73.png,The car,"The, This, Car, (, S, , A, <0x0A>, </s>, All","0.29859253764152527, 0.041368402540683746, 0.03916681557893753, 0.03247043117880821, 0.022142911329865456, 0.020004453137516975, 0.01779232919216156, 0.016584273427724838, 0.016327159479260445, 0.01332583837211132"
img74.png,The one that it’,"The, This, A, , It, There, H, Mot, S, (","0.3863438665866852, 0.06257809698581696, 0.016324471682310104, 0.014633162878453732, 0.014633162878453732, 0.013963061384856701, 0.011850295588374138, 0.011666574515402317, 0.009901292622089386, 0.008806392550468445"
img75.png,B,"B, The, A, This, There, S, V, P, (, It","0.17309994995594025, 0.1091727688908577, 0.03572119399905205, 0.03152384236454964, 0.03055395744740963, 0.02342653088271618, 0.01972711645066738, 0.018244599923491478, 0.016873497515916824, 0.01536349393427372"
img76.png,The picture is a,"The, S, A, P, There, This, , T, Position, B","0.3597027659416199, 0.05022576078772545, 0.02061261050403118, 0.019363755360245705, 0.01695547066628933, 0.016305916011333466, 0.014963150955736637, 0.012798660434782505, 0.010527891106903553, 0.01028401404619217"
img77.png,The image is a result,"The, This, All, It, (, B, A, S, Im, There","0.4046453535556793, 0.025072233751416206, 0.023737912997603416, 0.02127852849662304, 0.018778234720230103, 0.012906081043183804, 0.011659671552479267, 0.011300940997898579, 0.010289624333381653, 0.009666207246482372"
img78.png,The picture is here,"The, This, P, S, A, (, App, , It, T","0.3531689941883087, 0.026811255142092705, 0.026811255142092705, 0.023660847917199135, 0.023112745955586433, 0.01744641736149788, 0.015039751306176186, 0.014806580729782581, 0.014691355638206005, 0.013169245794415474"
img79.png,The picture is a image,"The, This, S, B, A, P, (, Position, I, T","0.3675500154495239, 0.03610917180776596, 0.028342414647340775, 0.026212448254227638, 0.022596541792154312, 0.01858740858733654, 0.016149021685123444, 0.012189920991659164, 0.011541184969246387, 0.01118609867990017"
img80.png,The picture is here,"The, A, This, P, Image, Picture, Im, All, (, There","0.19868357479572296, 0.18232229351997375, 0.042302172631025314, 0.042302172631025314, 0.03143630921840668, 0.02774244360625744, 0.019519245252013206, 0.013626630418002605, 0.01331096887588501, 0.01221483200788498"
img81.png,The picture is here,"The, This, P, It, Position, B, I, All, , A","0.26005926728248596, 0.054511383175849915, 0.049246929585933685, 0.03519519418478012, 0.031548768281936646, 0.02326260507106781, 0.022546889260411263, 0.021514389663934708, 0.01586371660232544, 0.014220144599676132"
img82.png,The image of a bird,"The, P, S, I, O, Position, In, Im, A, This","0.22361862659454346, 0.06356922537088394, 0.051079314202070236, 0.03795892000198364, 0.033761363476514816, 0.027340782806277275, 0.026499595493078232, 0.0159477386623621, 0.014634466730058193, 0.012037985026836395"
img83.png,The image is a result,"The, S, This, B, A, <0x0A>, P, It, There, Position","0.32617971301078796, 0.028724806383252144, 0.02456962876021862, 0.022370900958776474, 0.02202407270669937, 0.019436175003647804, 0.018691588193178177, 0.018401801586151123, 0.015495870262384415, 0.015019114129245281"
img84.png,"The image is shown,","The, P, This, There, S, Position, , A, It, (","0.38440242409706116, 0.05081809312105179, 0.043467022478580475, 0.024961009621620178, 0.024004770442843437, 0.017700007185339928, 0.015620199963450432, 0.013051165267825127, 0.010085158981382847, 0.009698803536593914"
img85.png,The picture is a picture,"The, This, (, There, T, It, Camp, A, , Position","0.6711665391921997, 0.019491039216518402, 0.017885982990264893, 0.014371790923178196, 0.012102261185646057, 0.011729913763701916, 0.009279126301407814, 0.008649096824228764, 0.007936856709420681, 0.007692666258662939"
img86.png,The picture is a picture,"The, T, This, P, (, <0x0A>, S, , All, A","0.20147253572940826, 0.039057228714227676, 0.03556201606988907, 0.026843618601560593, 0.02581525407731533, 0.020581714808940887, 0.01888684369623661, 0.018305758014321327, 0.018305758014321327, 0.017467474564909935"
img87.png,The,"The, This, Im, Position, S, Cam, There, P, A, I","0.21682794392108917, 0.03430716320872307, 0.03299287334084511, 0.03299287334084511, 0.0314820222556591, 0.027782784774899483, 0.025296512991189957, 0.018946213647723198, 0.018798774108290672, 0.017250724136829376"
img88.png,The,"The, This, S, G, A, , (, B, P, All","0.3040298819541931, 0.030339136719703674, 0.027409125119447708, 0.023080799728631973, 0.019435979425907135, 0.015255477279424667, 0.013048699125647545, 0.01284639909863472, 0.012258119881153107, 0.01098810788244009"
img89.png,The picture is a picture,"The, S, , I, This, A, It, B, (, P","0.14726541936397552, 0.025194142013788223, 0.024998078122735023, 0.024610521271824837, 0.023667706176638603, 0.0194685235619545, 0.017047209665179253, 0.015889747068285942, 0.015521660447120667, 0.014132633805274963"
img90.png,The wheel,"The, , This, There, (, P, A, Park, All, It","0.26194342970848083, 0.031530048698186874, 0.028485028073191643, 0.024174928665161133, 0.022533509880304337, 0.018248192965984344, 0.017412548884749413, 0.016615169122815132, 0.016615169122815132, 0.015128283761441708"
img91.png,The picture is a drawing,"The, This, Sho, S, Foot, B, P, A, D, All","0.08794871717691422, 0.06092029809951782, 0.05376197770237923, 0.05210789293050766, 0.04457024112343788, 0.03812294825911522, 0.03782627359032631, 0.026614107191562653, 0.025001639500260353, 0.02040574513375759"
img92.png,The picture is a image,"The, B, S, This, I, A, P, It, No, C","0.2506602108478546, 0.06538862735033035, 0.056368518620729446, 0.03418923541903496, 0.027904439717531204, 0.016024170443415642, 0.012676161713898182, 0.011908152140676975, 0.0109275346621871, 0.010508907958865166"
img93.png,The image is here,"The, This, S, All, App, A, I, P, It, There","0.257498174905777, 0.03948862478137016, 0.031238073483109474, 0.022676408290863037, 0.02080904319882393, 0.02048642933368683, 0.019245216622948647, 0.018079208210110664, 0.016590414568781853, 0.01343532744795084"
img94.png,The image is here,"The, B, (, Im, Position, S, This, , P, I","0.39481326937675476, 0.034229930490255356, 0.02973948046565056, 0.025239568203687668, 0.024654896929860115, 0.016945043578743935, 0.016945043578743935, 0.016295891255140305, 0.015549646690487862, 0.013196812942624092"
img95.png,The wayi-1,"The, This, T, D, (, P, B, It, Position, All","0.30816060304641724, 0.04544753208756447, 0.03430560231208801, 0.031235603615641594, 0.0293431356549263, 0.026717228814959526, 0.018945351243019104, 0.016078710556030273, 0.01558401994407177, 0.014987006783485413"
img96.png,The-the-the,"The, , S, This, (, All, P, A, K, B","0.46609997749328613, 0.021294793114066124, 0.018214402720332146, 0.017932014539837837, 0.014982759952545166, 0.014635683968663216, 0.01322223898023367, 0.009902998805046082, 0.00923060905188322, 0.008339161984622478"
img97.png,1000,", All, The, (, Zero, None, P, A, I, T","0.06598392128944397, 0.04464695602655411, 0.04194192960858345, 0.03672558069229126, 0.029509833082556725, 0.02905232645571232, 0.024274129420518875, 0.02371181920170784, 0.02371181920170784, 0.018038999289274216"
img98.png,"The-the, it","The, , P, (, All, <0x0A>, This, B, </s>, A","0.24241723120212555, 0.047734782099723816, 0.037761323153972626, 0.028503742069005966, 0.01854773797094822, 0.018118079751729965, 0.0176983755081892, 0.017560645937919617, 0.015376614406704903, 0.012747662141919136"
img99.png,The image is a image,"The, Image, This, A, S, Picture, , All, Im, I","0.5733879208564758, 0.034976884722709656, 0.026196477934718132, 0.020401837304234505, 0.017046373337507248, 0.014467069879174232, 0.01218249462544918, 0.010584333911538124, 0.009124266915023327, 0.008774721063673496"
img100.png,The train is (the,"The, This, Train, , T, A, P, It, I, User","0.40588346123695374, 0.03437453508377075, 0.029865115880966187, 0.022367937490344048, 0.020686961710453033, 0.020366240292787552, 0.017833275720477104, 0.016237381845712662, 0.015017124824225903, 0.01490025781095028"
img101.png,The church,"The, Church, (, A, There, This, E, In, It, T","0.7056242823600769, 0.0531514510512352, 0.017527487128973007, 0.013025322929024696, 0.009236336685717106, 0.007900258526206017, 0.007479813881218433, 0.004098599776625633, 0.0035332138650119305, 0.003142505418509245"
img102.png,The image is here,"The, A, There, This, All, P, I, , (, Car","0.36497360467910767, 0.038769643753767014, 0.0336836501955986, 0.029037121683359146, 0.01995690166950226, 0.01817096583545208, 0.014487157575786114, 0.012488709762692451, 0.01085037924349308, 0.01027293223887682"
img103.png,The picture is a picture,"The, P, All, This, (, There, I, A, , S","0.1970914900302887, 0.033982835710048676, 0.030700933188199997, 0.02795351855456829, 0.02795351855456829, 0.025451967492699623, 0.023723840713500977, 0.022461282089352608, 0.021265914663672447, 0.012404298409819603"
img104.png,The,"The, I, There, C, This, It, None, <0x0A>, (, No","0.417484849691391, 0.030242500826716423, 0.026275139302015305, 0.024111423641443253, 0.02373761124908924, 0.017918087542057037, 0.017231658101081848, 0.012905915267765522, 0.012029635719954967, 0.010953106917440891"
