Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Leg, Se, Be, E, Pop, S, G","0.3875286877155304, 0.10930748283863068, 0.07751061022281647, 0.031562741845846176, 0.03107340633869171, 0.029650451615452766, 0.02678695134818554, 0.023455439135432243, 0.012852520681917667, 0.012554792687296867"
img2.png,Umbrella,"Um, Par, Open, P, St, B, U, Sun, Park, An","0.9395357966423035, 0.03265542536973953, 0.007007271982729435, 0.0013063813094049692, 0.0010745999170467257, 0.0007214522920548916, 0.0006219306960701942, 0.0005574951064772904, 0.0005574951064772904, 0.0004621796833816916"
img3.png,Waitress,"Wait, Server, T, Car, Host, Woman, D, Cook, Lady, Ser","0.5795425772666931, 0.06060798466205597, 0.04297749698162079, 0.028853723779320717, 0.027532417327165604, 0.02177993580698967, 0.014508564956486225, 0.011749393306672573, 0.010697944089770317, 0.009589575231075287"
img4.png,Tank,"T, Arm, Military, Bul, Track, Car, Army, War, Je, Rob","0.954932689666748, 0.013099555857479572, 0.002832977566868067, 0.002258646534755826, 0.0013382039032876492, 0.0012571262195706367, 0.0009867296321317554, 0.000941544130910188, 0.0008506141602993011, 0.0007162889232859015"
img5.png,Dress,"D, Sk, Sh, F, Woman, Out, P, Draw, Cl, Co","0.681549072265625, 0.04711037501692772, 0.022080188617110252, 0.021069062873721123, 0.01963852532207966, 0.01830511912703514, 0.01774192973971367, 0.01163544226437807, 0.008851776830852032, 0.006083731073886156"
img6.png,Hamburger,"Hamb, Bur, Bun, Hamburg, H, Sand, Che, Hot, bur, B","0.8086792826652527, 0.13834871351718903, 0.029920009896159172, 0.005984377581626177, 0.0031290045008063316, 0.0027185261715203524, 0.0022015294525772333, 0.0010318361455574632, 0.0010000899201259017, 0.0005068208556622267"
img7.png,Mirror,"Mir, P, Van, D, Ref, F, H, Frame, R, Chair","0.9491341710090637, 0.0021929277572780848, 0.0021254587918519974, 0.002012343844398856, 0.001920191920362413, 0.0015550187090411782, 0.001530910492874682, 0.0012110498500987887, 0.0010358658619225025, 0.001019806251861155"
img8.png,Tiger,"T, Cat, St, Z, Black, Lion, P, K, Tig, Tab","0.8327087759971619, 0.12185220420360565, 0.018111713230609894, 0.004579358734190464, 0.003538654185831547, 0.0030267711263149977, 0.002032078104093671, 0.0007834359421394765, 0.0005426701973192394, 0.0005300992052070796"
img9.png,Guitar,"Gu, Ac, Uk, U, Vi, Classic, Music, Musical, Ban, Harm","0.9045862555503845, 0.015322963707149029, 0.013106425292789936, 0.005506422836333513, 0.003137465100735426, 0.002790519269183278, 0.002725876634940505, 0.002462624339386821, 0.0016925354721024632, 0.0014477022923529148"
img10.png,Whale,"Wh, Dol, S, H, Fish, Sh, Oct, B, Or, Se","0.922103226184845, 0.026158055290579796, 0.010323983617126942, 0.0055693709291517735, 0.0042039817199110985, 0.0035678730346262455, 0.0026722135953605175, 0.002610311843454838, 0.00167222844902426, 0.0013542119413614273"
img11.png,Statue,"Stat, Cand, L, Ch, P, Lan, V, Figure, Pen, B","0.25008273124694824, 0.2089519500732422, 0.14361043274402618, 0.04483736678957939, 0.032548435032367706, 0.01728634350001812, 0.010004568845033646, 0.008165489882230759, 0.007611073553562164, 0.007376905996352434"
img12.png,Ghost,"Ghost, G, Hall, S, Spo, W, Ph, F, Sc, Spect","0.668079674243927, 0.0890130028128624, 0.088320292532444, 0.032746050506830215, 0.022157087922096252, 0.007838872261345387, 0.007421695161610842, 0.005387572105973959, 0.005387572105973959, 0.005181177984923124"
img13.png,Dinosaur,"Din, Tr, I, T, Ste, P, Bra, D, Br, Ty","0.8255007863044739, 0.029143743216991425, 0.02551911398768425, 0.012632877565920353, 0.008220369927585125, 0.007843932136893272, 0.007141981273889542, 0.005649772472679615, 0.005605805665254593, 0.004985906649380922"
img14.png,Tree,"Tree, Tre, P, Tr, Dec, B, F, Oak, Plant, T","0.8919843435287476, 0.051114775240421295, 0.0069176326505839825, 0.004295255523175001, 0.002861257176846266, 0.002625636989250779, 0.0017085346626117826, 0.0016302951844409108, 0.0014387303963303566, 0.001405402203090489"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, I","0.9045944213867188, 0.05265370383858681, 0.011657202616333961, 0.00936682429164648, 0.001381419599056244, 0.0010674784425646067, 0.0007995043997652829, 0.0007222919957712293, 0.0005941411945968866, 0.0005713799619115889"
img16.png,Scissors,"Sc, She, P, S, C, F, T, N, Scot, H","0.9946027398109436, 0.0015188726829364896, 0.0007879807963036001, 0.0005290253320708871, 0.00020879412477370352, 9.19308076845482e-05, 8.840899681672454e-05, 5.889308522455394e-05, 5.404333569458686e-05, 5.156851329957135e-05"
img17.png,Umbrella,"Um, C, Can, P, St, Walk, U, F, H, Cro","0.5897656083106995, 0.32569947838783264, 0.023593595251441002, 0.010469593107700348, 0.007600110024213791, 0.005827206186950207, 0.0036181944888085127, 0.0014618828427046537, 0.0012025120668113232, 0.0011746558593586087"
img18.png,Brush,"Br, Com, To, P, H, Raz, Rect, St, E, W","0.7055599689483643, 0.1389329880475998, 0.024332290515303612, 0.007136638276278973, 0.0057344501838088036, 0.004904935136437416, 0.004396755248308182, 0.004162764176726341, 0.0038499273359775543, 0.0036450379993766546"
img19.png,Thermometer,"Th, R, S, Tem, St, T, P, G, Me, H","0.5068841576576233, 0.05259691923856735, 0.047517355531454086, 0.03476443886756897, 0.020758794620633125, 0.020277919247746468, 0.018319573253393173, 0.0166801605373621, 0.012689596973359585, 0.011198529042303562"
img20.png,Pump,"P, Well, F, Br, Water, Dr, Machine, Mill, Hand, O","0.6144454479217529, 0.06787006556987762, 0.06787006556987762, 0.021692577749490738, 0.017567185685038567, 0.01161119993776083, 0.009113735519349575, 0.007980252616107464, 0.006215027533471584, 0.005976933520287275"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, St","0.624708354473114, 0.2192932665348053, 0.09070362895727158, 0.019769884645938873, 0.00641834270209074, 0.006269661244004965, 0.002675563097000122, 0.0021837311796844006, 0.0021000737324357033, 0.0007429770193994045"
img22.png,Strawberry,"St, P, F, Heart, Pe, Pear, Apple, Star, G, M","0.20349958539009094, 0.10073959827423096, 0.07545047998428345, 0.07143507897853851, 0.05267292261123657, 0.045763030648231506, 0.04400987550616264, 0.031207673251628876, 0.02908875048160553, 0.02355678752064705"
img23.png,Bread,"B, Lo, S, Bun, Sand, Toast, P, Cr, Pie, Pe","0.9099130630493164, 0.04157136380672455, 0.026840491220355034, 0.002785107819363475, 0.002186056226491928, 0.0012072548270225525, 0.0010906639508903027, 0.0009700566297397017, 0.000687873107381165, 0.0005441523971967399"
img24.png,Football,"Football, Ball, American, P, Soccer, Foot, E, O, Sports, football","0.7015199065208435, 0.2386801391839981, 0.005273130722343922, 0.005110893398523331, 0.00487684877589345, 0.00433755898848176, 0.002610389143228531, 0.0025900749024003744, 0.0022679450921714306, 0.0012524783378466964"
img25.png,Pig,"P, Baby, Dog, Cow, Cal, Hog, Ch, Cat, Bo, Draw","0.874062716960907, 0.012964497320353985, 0.010417266748845577, 0.010417266748845577, 0.010175950825214386, 0.007503275293856859, 0.0051569207571446896, 0.004550966899842024, 0.003435249673202634, 0.0030315974727272987"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, App, Orange, Gra, P, Draw","0.9120904207229614, 0.020790355280041695, 0.012317878194153309, 0.005297853145748377, 0.004675338976085186, 0.00406200485303998, 0.002541937865316868, 0.001979663036763668, 0.0018166410736739635, 0.001258350326679647"
img27.png,Hand,"Hand, Pal, F, Human, Open, Left, Right, P, Glo, W","0.6291185617446899, 0.11820787936449051, 0.04851241782307625, 0.028968090191483498, 0.01960078813135624, 0.018413236364722252, 0.01179596222937107, 0.008904059417545795, 0.008234907872974873, 0.007043690886348486"
img28.png,Towel,"Tow, Rob, R, Bl, Cl, F, P, D, Hand, Jack","0.5144132375717163, 0.13630595803260803, 0.06747633218765259, 0.02812832221388817, 0.021906359121203423, 0.012979088351130486, 0.012288353405892849, 0.00964523945003748, 0.009348485618829727, 0.009131928905844688"
img29.png,Lion,"Lion, Cat, Draw, L, T, Dog, Ro, Dra, Picture, The","0.9517082571983337, 0.01689484529197216, 0.0044418503530323505, 0.0013760210713371634, 0.0008345989626832306, 0.0007251121569424868, 0.0006153946742415428, 0.0005781098152510822, 0.0005101801361888647, 0.0005022705299779773"
img30.png,Glass,"G, Dr, Cup, T, M, P, Em, W, B, Water","0.7577202916145325, 0.0721503347158432, 0.03152014687657356, 0.025725992396473885, 0.017681200057268143, 0.017681200057268143, 0.009464063681662083, 0.00692405691370368, 0.0046485913917422295, 0.003884044010192156"
img31.png,Fork,"F, Ut, P, T, Pl, Silver, St, Spo, Metal, E","0.9502463936805725, 0.014094488695263863, 0.003096148371696472, 0.0019990233704447746, 0.0018926375778391957, 0.0017367817927151918, 0.001462516956962645, 0.0013420808827504516, 0.0012412220239639282, 0.0010700002312660217"
img32.png,Plant,"Plant, Flow, P, F, Pl, Plan, House, Pot, Le, Bou","0.3073861300945282, 0.17651700973510742, 0.14406898617744446, 0.11576268076896667, 0.03530562296509743, 0.02859136275947094, 0.02523178979754448, 0.018459971994161606, 0.01720658503472805, 0.012490641325712204"
img33.png,Car in garage,"Car, Gar, House, Drive, Park, Sh, Pav, Bar, , Classic","0.8910945057868958, 0.0397685170173645, 0.019996866583824158, 0.006194740068167448, 0.005957422778010368, 0.004392728209495544, 0.0018027720507234335, 0.0011459116358309984, 0.001093436498194933, 0.0010191949550062418"
img34.png,Can,"Can, Jar, S, P, C, T, Cand, Pop, Tom, Pe","0.435793936252594, 0.06180872395634651, 0.043828949332237244, 0.043828949332237244, 0.04348786547780037, 0.030359426513314247, 0.02785937301814556, 0.020865706726908684, 0.018998442217707634, 0.01389955822378397"
img35.png,Table,"Table, D, Chair, Side, Des, T, Square, Rect, P, C","0.8463051319122314, 0.019290832802653313, 0.018991757184267044, 0.012951252982020378, 0.011977951042354107, 0.007437278516590595, 0.006311936303973198, 0.006070129573345184, 0.005441228859126568, 0.005232779309153557"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, G, Rap, H, River","0.5486183166503906, 0.31016069650650024, 0.04005347937345505, 0.017773624509572983, 0.007825619541108608, 0.00586111843585968, 0.004188752267509699, 0.0037842225283384323, 0.0032368171960115433, 0.002924220636487007"
img37.png,King,"King, Mon, Royal, Queen, Emperor, Kingdom, R, Man, Empire, Crown","0.5052804946899414, 0.23133426904678345, 0.03688947111368179, 0.03438476845622063, 0.032050129026174545, 0.00969866942614317, 0.007977907545864582, 0.006213201209902763, 0.005791340488940477, 0.004270266275852919"
img38.png,Boot,"Boot, Sho, Bo, Ch, P, So, H, U, B, Foot","0.9042867422103882, 0.03911560773849487, 0.03911560773849487, 0.002559876535087824, 0.0019172589527443051, 0.0010754847899079323, 0.0004311535449232906, 0.0003775306395255029, 0.00036878520040772855, 0.00036591527168639004"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, An, To, Sho, Human","0.8371962308883667, 0.07848212867975235, 0.041035331785678864, 0.005176457576453686, 0.004676539916545153, 0.004127031657844782, 0.00390739506110549, 0.002623300999403, 0.0023515119682997465, 0.001817107549868524"
img40.png,Chair,"Chair, Ch, Wood, chair, Se, Arm, F, W, Rock, Side","0.991265594959259, 0.0010083925444632769, 0.0007493736920878291, 0.0003918191068805754, 0.0003709669108502567, 0.0003223016101401299, 0.0003004181489814073, 0.0002800204965751618, 0.0002549615746829659, 0.00023765029618516564"
img41.png,Banana,"Ban, F, Pe, S, B, P, St, Split, The, Draw","0.8933497667312622, 0.011158100329339504, 0.010080503299832344, 0.005566982552409172, 0.004615190904587507, 0.003708409843966365, 0.0031719713006168604, 0.002979791024699807, 0.002979791024699807, 0.0024897088296711445"
img42.png,Ring,"Ring, Wed, Diam, Jew, Circle, P, F, R, Eng, E","0.9709047079086304, 0.006390361115336418, 0.002770016435533762, 0.001816621283069253, 0.0010763125028461218, 0.001011101994663477, 0.0009063460165634751, 0.0008252374827861786, 0.0006477362476289272, 0.0005716252489946783"
img43.png,Dice,"D, Die, Ch, Two, , Rub, B, C, Dom, Dic","0.6273698210716248, 0.0616346150636673, 0.014525579288601875, 0.01312276627868414, 0.013020643964409828, 0.0104623818770051, 0.009828498587012291, 0.008021785877645016, 0.007134724408388138, 0.007079201750457287"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Year, , Month, Date, P","0.9059205651283264, 0.025300564244389534, 0.012922262772917747, 0.005140121094882488, 0.004828696604818106, 0.003879966912791133, 0.0033447404857724905, 0.003216605633497238, 0.0030454210937023163, 0.0015194169245660305"
img45.png,Knife,"Kn, Par, P, But, S, D, F, K, Bla, St","0.9284542202949524, 0.0077855633571743965, 0.006063402164727449, 0.005607730243355036, 0.004576895851641893, 0.003854132955893874, 0.0033224700018763542, 0.0026489042211323977, 0.002587542636319995, 0.0018063957104459405"
img46.png,Vest,"V, P, Jack, T, Su, Co, S, H, Wa, Man","0.9635455012321472, 0.011217721737921238, 0.004159135278314352, 0.00390714593231678, 0.0015300604281947017, 0.0007171249599196017, 0.0006279355729930103, 0.0005287746898829937, 0.0004666420572903007, 0.00045228502131067216"
img47.png,Turkey,"Turkey, Ro, Thanks, Bird, Ch, Tom, Wild, Pil, P, T","0.8921033143997192, 0.01583673059940338, 0.01499391533434391, 0.009237482212483883, 0.008476790972054005, 0.005826007574796677, 0.0037910554092377424, 0.0032680940348654985, 0.002884082728996873, 0.0026055516209453344"
img48.png,Brush,"Br, Bro, P, D, F, S, W, H, Street, B","0.4575386941432953, 0.40377649664878845, 0.0201028473675251, 0.009203753434121609, 0.00838011410087347, 0.006681209430098534, 0.004347545560449362, 0.004020822234451771, 0.003989532124251127, 0.0039276801981031895"
