Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, D, T, C, Draw, Pic, Chair, Rect, F","0.9182692170143127, 0.03702351078391075, 0.00481863459572196, 0.00363729614764452, 0.0027030089404433966, 0.002330139512196183, 0.0022761619184166193, 0.0022234346251934767, 0.0022061318159103394, 0.001993074081838131"
img36.png,Waterfall,"Water, F, Fall, Cas, M, C, G, Cl, H, L","0.8992241621017456, 0.03569354861974716, 0.02511354722082615, 0.004196894355118275, 0.004004704765975475, 0.0029528839513659477, 0.001669409335590899, 0.0015805650036782026, 0.0014617836568504572, 0.0010778517462313175"
img37.png,King,"King, Mon, Royal, Crown, Man, Draw, W, Queen, Emperor, R","0.6365193128585815, 0.1941274106502533, 0.02506919391453266, 0.01395310927182436, 0.01156753208488226, 0.0064383018761873245, 0.005093115847557783, 0.004898001439869404, 0.004156880080699921, 0.0027475296519696712"
img38.png,Boot,"Boot, Sho, Bo, So, boot, Snow, Foot, S, Sh, B","0.9248204827308655, 0.03368658199906349, 0.032143961638212204, 0.0010172466281801462, 0.0009859493002295494, 0.000811019737739116, 0.0005841556121595204, 0.00022521203209180385, 0.00019263407739344984, 0.00015238609921652824"
img39.png,Foot,"Foot, Fe, Leg, So, To, Sho, Draw, An, Human, He","0.806016206741333, 0.11980361491441727, 0.02147960476577282, 0.013653267174959183, 0.008477507159113884, 0.0025653729680925608, 0.002317621372640133, 0.002246315823867917, 0.002029377268627286, 0.0014057083753868937"
img40.png,Chair,"Chair, Ch, Se, Draw, F, Dra, P, L, Sto, Table","0.9805434346199036, 0.00193778274115175, 0.0018490453949198127, 0.0016704733716323972, 0.0006291060126386583, 0.0005683499039150774, 0.00044610296026803553, 0.0004093670577276498, 0.00034203901304863393, 0.00033411564072594047"
img41.png,Banana,"Ban, B, Draw, , St, F, Single, Ba, Apple, S","0.9697592854499817, 0.005049228668212891, 0.0033373357728123665, 0.0018430519849061966, 0.0017045444110408425, 0.001413116930052638, 0.0008438106742687523, 0.0006995436269789934, 0.000641937309410423, 0.0005709508550353348"
img42.png,Ring,"Ring, Wed, R, An, C, Eng, E, In, Car, ring","0.853000819683075, 0.04148463159799576, 0.02152194269001484, 0.006462059449404478, 0.004582286346703768, 0.004338420927524567, 0.004172218963503838, 0.0032493274193257093, 0.0026728238444775343, 0.0019402619218453765"
img43.png,Dice,"D, Die, , C, dice, Two, P, Dom, Double, Un","0.7718303203582764, 0.0794658362865448, 0.009946316480636597, 0.007566758897155523, 0.007220251020044088, 0.00584713788703084, 0.004483156371861696, 0.004146241582930088, 0.00374581734649837, 0.0036023168358951807"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Month, Year, P, M, Wall","0.8590354919433594, 0.04961274564266205, 0.017689969390630722, 0.009249415248632431, 0.00917743518948555, 0.00454316008836031, 0.004169038031250238, 0.003947165794670582, 0.003002845449373126, 0.001582388300448656"
img45.png,Knife,"Kn, F, Bla, S, D, K, P, C, But, St","0.9466158747673035, 0.010681554675102234, 0.008126098662614822, 0.003662719391286373, 0.003494991222396493, 0.0032832405995577574, 0.002204263349995017, 0.0020227457862347364, 0.0012658019550144672, 0.000890602997969836"
img46.png,Vest,"V, A, T, Jack, Sh, B, D, Su, Co, P","0.9055348634719849, 0.014522706158459187, 0.013120170682668686, 0.013120170682668686, 0.003908732905983925, 0.0036149872466921806, 0.0034764993470162153, 0.0030920624267309904, 0.0026037776842713356, 0.0025634097401052713"
img47.png,Turkey,"Turkey, D, Go, Bird, Thanks, T, Tur, Ch, Draw, P","0.8191587328910828, 0.027167677879333496, 0.023056907579302788, 0.02099355310201645, 0.019721616059541702, 0.010311686433851719, 0.010231440886855125, 0.006657725665718317, 0.002732324879616499, 0.002062467159703374"
img48.png,Brush,"Br, Bro, H, Sh, S, St, P, Sc, Com, Tool","0.6477928161621094, 0.09479302912950516, 0.05931996554136276, 0.018376467749476433, 0.015474537387490273, 0.011233309283852577, 0.009991112165153027, 0.008282923139631748, 0.007140325848013163, 0.005782411899417639"
img49.png,Balloon,"Bal, Ball, Hot, B, K, S, Bl, T, Float, Cloud","0.9473064541816711, 0.010041712783277035, 0.004561653360724449, 0.004025645088404417, 0.0024608273524791002, 0.002056098310276866, 0.001083487644791603, 0.000986526720225811, 0.0009340248070657253, 0.0008912527118809521"
img50.png,Duck,"D, Go, Sw, Draw, Dra, Water, du, Bird, P, Ge","0.9873534440994263, 0.004130776971578598, 0.0026670300867408514, 0.000879493192769587, 0.0006285454146564007, 0.00048570227227173746, 0.0002923007996287197, 0.00028776907129213214, 0.00019778060959652066, 0.0001413474092260003"
img51.png,Fireplace,"Fire, H, F, K, Mant, Sto, Draw, No, C, House","0.8785663843154907, 0.029596805572509766, 0.005561075173318386, 0.0049849157221615314, 0.0038220672868192196, 0.003452950157225132, 0.002586140064522624, 0.0019069002009928226, 0.0018482309533283114, 0.0018338479567319155"
img52.png,Pineapple,"P, F, , Pi, Pin, Black, Hawai, Pom, T, St","0.9754900932312012, 0.005449043121188879, 0.0010898770997300744, 0.0010001275222748518, 0.000842191802803427, 0.0008356377948075533, 0.0005879446398466825, 0.0005879446398466825, 0.0004403502098284662, 0.00040408805944025517"
img53.png,Fan,"F, C, Air, Ce, fan, O, B, , M, Bl","0.9745240807533264, 0.003250550013035536, 0.0018812741618603468, 0.0008748737163841724, 0.0008479566895402968, 0.0007842316990718246, 0.0006107602384872735, 0.0005782562075182796, 0.0005474819918163121, 0.00037627850542776287"
img54.png,Window,"Window, Sh, Frame, Windows, Open, P, K, Do, Bl, Square","0.951072096824646, 0.008164351806044579, 0.007148945704102516, 0.005029911641031504, 0.003948022611439228, 0.002609483664855361, 0.0012917880667373538, 0.0012520438758656383, 0.0008405825938098133, 0.0008020894601941109"
img55.png,Lamp,"L, Light, V, Lam, Cand, Sh, Lan, Table, M, S","0.849450409412384, 0.04397635534405708, 0.02625948004424572, 0.0189139936119318, 0.009510553441941738, 0.007178942672908306, 0.005547456443309784, 0.0038127077277749777, 0.0013279708800837398, 0.0011358734918758273"
img56.png,Drum,"Dr, Sn, C, B, T, D, Tamb, K, Ste, Ban","0.9155429005622864, 0.011706476099789143, 0.010013079270720482, 0.007268715649843216, 0.004239805042743683, 0.003741614753380418, 0.003514921758323908, 0.0020027421414852142, 0.0013341137673705816, 0.0009169221739284694"
img57.png,Skull,"Sk, S, Head, C, Human, Bra, Face, B, P, An","0.94317626953125, 0.013245107606053352, 0.01168876700103283, 0.011417997069656849, 0.004988153465092182, 0.0010213530622422695, 0.0006391463684849441, 0.0005819493671879172, 0.0004938940983265638, 0.00045322265941649675"
img58.png,Bridge,"Bridge, Draw, Br, Cross, bridge, Sus, S, San, B, L","0.9376639723777771, 0.023110028356313705, 0.005361957475543022, 0.0031768546905368567, 0.0012247866252437234, 0.001132742501795292, 0.0011151809012517333, 0.0010893477592617273, 0.0009841436985880136, 0.0008753155125305057"
img59.png,Man,"Man, Fur, Draw, Be, Car, Cart, H, Face, Snow, Sk","0.5082542896270752, 0.0977628231048584, 0.04304438829421997, 0.03513180837035179, 0.015228510834276676, 0.014992414973676205, 0.013757813721895218, 0.009987100958824158, 0.008744997903704643, 0.007962411269545555"
img60.png,Dog,"Dog, Pu, D, P, K, Do, Can, C, M, Draw","0.8290159702301025, 0.07187488675117493, 0.022092526778578758, 0.009427933022379875, 0.004488368984311819, 0.0016771809896454215, 0.0016511788126081228, 0.0014801070792600513, 0.001434569014236331, 0.001434569014236331"
img61.png,Boat,"Bo, S, Sh, C, Draw, Row, Motor, Jet, Speed, K","0.9253680109977722, 0.010942906141281128, 0.008724446408450603, 0.003994342405349016, 0.003871449502184987, 0.0034975633025169373, 0.0027452686335891485, 0.0026195538230240345, 0.0025192000903189182, 0.001992851495742798"
img62.png,Cheerleaders,"Che, S, Pom, Dance, Tw, J, Girl, Dan, D, Try","0.3305134177207947, 0.051484063267707825, 0.051083412021398544, 0.04473012685775757, 0.03916700556874275, 0.026709580793976784, 0.01984887383878231, 0.01807260699570179, 0.016845520585775375, 0.01645529456436634"
img63.png,Snake,"S, Ser, Sn, Con, Cur, C, Python, Black, Cob, T","0.905360221862793, 0.03795715048909187, 0.016582250595092773, 0.004940148442983627, 0.0020917903166264296, 0.0011733880965039134, 0.0011551963398233056, 0.0011284364154562354, 0.0011196548584848642, 0.0010937181068584323"
img64.png,Van,"Van, Am, Car, Medic, Emer, Medical, Tax, T, M, V","0.5291109681129456, 0.38110435009002686, 0.012738586403429508, 0.009843616746366024, 0.00698016956448555, 0.0062082912772893906, 0.005067060235887766, 0.0034285439178347588, 0.003349121892824769, 0.003246080130338669"
img65.png,Carrot,"Car, Veg, Root, St, On, A, Long, F, Garden, C","0.9695603251457214, 0.007519260048866272, 0.004668814595788717, 0.0029216695111244917, 0.0016134991310536861, 0.0004959489451721311, 0.00046955503057688475, 0.0004515666514635086, 0.00041438089101575315, 0.0003985061775892973"
img66.png,Man,"Man, S, Draw, Boy, Sold, Person, Navy, Se, Cart, An","0.33893460035324097, 0.27880001068115234, 0.0507732518017292, 0.03862624987959862, 0.03628600388765335, 0.02593243680894375, 0.020514247938990593, 0.010155288502573967, 0.009246496483683586, 0.008033494465053082"
img67.png,Book,"Book, Not, Books, P, Open, Bible, B, Cook, F, E","0.8909041881561279, 0.01631748117506504, 0.01395708043128252, 0.013009429909288883, 0.0037859599106013775, 0.002705703489482403, 0.002074534771963954, 0.0018023870652541518, 0.0017064657295122743, 0.0016410921234637499"
img68.png,Bus,"Bus, Van, Car, Draw, Cam, Tra, Train, T, Camp, B","0.8046000599861145, 0.11060555279254913, 0.04133027791976929, 0.00633820379152894, 0.0058162622153759, 0.004424779210239649, 0.0023135493975132704, 0.001830168068408966, 0.001297783455811441, 0.0009569255053065717"
img69.png,Map,"Map, Glo, World, United, America, U, North, Cont, Us, American","0.7829326391220093, 0.07752083241939545, 0.025167329236865044, 0.024014832451939583, 0.009855667129158974, 0.00829930417239666, 0.006463504396378994, 0.006463504396378994, 0.003406027564778924, 0.0026943893171846867"
img70.png,Squirrel,"S, Se, In, P, Pos, An, Ch, M, F, ","0.8228207230567932, 0.0390898697078228, 0.008453777991235256, 0.006431294605135918, 0.0062334248796105385, 0.005290238652378321, 0.005047980695962906, 0.004742139484733343, 0.004152355715632439, 0.0035240587312728167"
img71.png,Microscope,"Mic, Micro, Magn, K, Spect, T, E, Bin, P, mic","0.9182258248329163, 0.04362229257822037, 0.008196385577321053, 0.003932668827474117, 0.001992979785427451, 0.001718055922538042, 0.0011179603170603514, 0.0008571699145250022, 0.00081791722914204, 0.0007743884925730526"
img72.png,Bowl,"Bowl, Cup, Bow, C, K, D, V, B, P, M","0.9592193365097046, 0.013682528398931026, 0.004076269455254078, 0.002936026779934764, 0.0011770304990932345, 0.0011497646337375045, 0.0008346395916305482, 0.0006865558098070323, 0.0006865558098070323, 0.000675911782309413"
img73.png,Van,"Van, Car, Bus, V, Min, Draw, Tax, Cam, Ve, van","0.9136789441108704, 0.054870687425136566, 0.010720595717430115, 0.0020945824217051268, 0.0020782824140042067, 0.0020782824140042067, 0.0011037674266844988, 0.001061482704244554, 0.0009589697583578527, 0.0008800001232884824"
img74.png,Helicopter,"Hel, C, Pl, Cop, Cho, A, Air, H, Car, S","0.9599759578704834, 0.006939437706023455, 0.0049207983538508415, 0.004550994373857975, 0.003489368362352252, 0.0033036675304174423, 0.002200717106461525, 0.0015851171920076013, 0.00040709172026254237, 0.0003564614162314683"
img75.png,Bottle,"B, G, V, W, Be, Sh, L, E, Jar, Fl","0.7128232717514038, 0.11912472546100616, 0.07513101398944855, 0.024582775309681892, 0.013261412270367146, 0.005977387074381113, 0.00330102676525712, 0.002033703261986375, 0.0018372980412095785, 0.0016469430411234498"
img76.png,Scarf,"Sc, K, Ne, T, In, S, M, W, H, Sh","0.8489065170288086, 0.06968248635530472, 0.0095790084451437, 0.009069222025573254, 0.003496496705338359, 0.0034155005123466253, 0.0031342394649982452, 0.00289869774132967, 0.0019613567274063826, 0.001651628059335053"
img77.png,Globe,"Glo, Ball, Star, Planet, Moon, Circle, Sun, Sol, S, Plan","0.2571391761302948, 0.20661713182926178, 0.19562116265296936, 0.08413561433553696, 0.04433635622262955, 0.02246857061982155, 0.012802205048501492, 0.012215949594974518, 0.011209985241293907, 0.009970367886126041"
img78.png,Frog,"F, L, Fro, To, I, Am, C, Draw, T, ","0.672309160232544, 0.20504270493984222, 0.027319297194480896, 0.005908212158828974, 0.00525487307459116, 0.005173403769731522, 0.004673780873417854, 0.003419410903006792, 0.0032374332658946514, 0.003041287185624242"
img79.png,Cow,"Cow, C, Bull, Cal, U, Go, B, She, P, Draw","0.974267303943634, 0.005072700325399637, 0.003100879257544875, 0.0020020781084895134, 0.0015961957396939397, 0.0008345902897417545, 0.0005430782330222428, 0.0004502277006395161, 0.0003561594057828188, 0.0003319770621601492"
img80.png,Beard,"Be, Man, Draw, Face, Sk, Fa, An, Must, Dra, H","0.5986762046813965, 0.2118033766746521, 0.06310001015663147, 0.031728677451610565, 0.006346134934574366, 0.005869215354323387, 0.004981138277798891, 0.003879314288496971, 0.0031415645498782396, 0.002794165164232254"
img81.png,Glove,"Glo, Hand, F, Pal, Mit, Mitt, K, C, H, P","0.8394511938095093, 0.12673817574977875, 0.004762979224324226, 0.004474404733628035, 0.0014189764624461532, 0.0014189764624461532, 0.001062764204107225, 0.0009019563440233469, 0.0006247669225558639, 0.000517949927598238"
img82.png,Owl,"O, , Bird, Draw, ow, P, T, E, Sil, The","0.9656526446342468, 0.004071673844009638, 0.00391569035127759, 0.002128924010321498, 0.001311591942794621, 0.0010375546989962459, 0.0009746923460625112, 0.0007710451609455049, 0.0007186931907199323, 0.0006857817643322051"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, St, Bowl, Tob, Fl","0.6258491277694702, 0.24508602917194366, 0.028370767831802368, 0.014044549316167831, 0.008321119472384453, 0.004891734104603529, 0.003780038794502616, 0.00360693852417171, 0.003468758426606655, 0.0017171602230519056"
img84.png,Cash register,"C, Sc, Calcul, T, S, M, Box, Rece, Bal, H","0.5545375347137451, 0.1050117164850235, 0.09561426937580109, 0.022710377350449562, 0.012061390094459057, 0.011330627836287022, 0.010644140653312206, 0.007035347633063793, 0.005832507740706205, 0.005609068088233471"
img85.png,Tent,"T, Camp, Te, Can, K, tent, M, Sh, Cam, P","0.8873648047447205, 0.0259716659784317, 0.015752611681818962, 0.006722389720380306, 0.005276463460177183, 0.003030018415302038, 0.0027373933698982, 0.0020027197897434235, 0.001713017001748085, 0.00164739228785038"
img86.png,Flashlight,"Flash, T, L, Light, P, C, To, St, Pen, Tor","0.16740137338638306, 0.11151336133480072, 0.1055787205696106, 0.06453897804021835, 0.0334823802113533, 0.03270675987005234, 0.03170048072934151, 0.030725160613656044, 0.024116454645991325, 0.016835998743772507"
img87.png,Camel,"Cam, Car, Hor, , Two, Arab, C, One, O, cam","0.9883434772491455, 0.0019531974103301764, 0.0011663076002150774, 0.0009975956054404378, 0.0006146008963696659, 0.0003139074251521379, 0.00022433949925471097, 0.00021406625455711037, 0.00018310056475456804, 0.00018310056475456804"
img88.png,Goat,"Go, She, Ram, Bo, Ro, Cap, De, P, G, Lamb","0.9714617133140564, 0.006806406658142805, 0.002950359135866165, 0.0011735717998817563, 0.0007518182974308729, 0.0006380599224939942, 0.000493054511025548, 0.0004892174620181322, 0.0004778847796842456, 0.0004595773061737418"
img89.png,Fish,"Fish, Sh, C, S, F, M, T, Draw, B, School","0.8345774412155151, 0.08393565565347672, 0.008709597401320934, 0.006783041637390852, 0.004661911632865667, 0.004018818959593773, 0.002963291248306632, 0.0019433737033978105, 0.001883582561276853, 0.001883582561276853"
img90.png,Wheel,"W, Gun, C, Cross, T, S, P, Can, Art, Car","0.33179768919944763, 0.10771893709897995, 0.06954856961965561, 0.042847633361816406, 0.03608132526278496, 0.027235612273216248, 0.024035343900322914, 0.015518384985625744, 0.014352160505950451, 0.01380233746021986"
img91.png,Shoe,"Sho, Boot, So, S, Foot, Sh, Bo, Lo, K, C","0.9298085570335388, 0.04776192083954811, 0.0049560233019292355, 0.003199849044904113, 0.0030772648751735687, 0.0022513752337545156, 0.001149890013039112, 0.0005264579667709768, 0.0003320328542031348, 0.00030708019039593637"
img92.png,Sandwich,"Sand, B, S, Ham, L, Toast, Gr, Half, P, Pie","0.5801487565040588, 0.21509870886802673, 0.030507484450936317, 0.015951206907629967, 0.01385864894837141, 0.0075939130038022995, 0.0061979712918400764, 0.005469690542668104, 0.0049802097491919994, 0.003788743866607547"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, T, Web, S, Black, sp","0.8702365756034851, 0.11594780534505844, 0.001210023881867528, 0.0011819936335086823, 0.0008647650247439742, 0.000395918294088915, 0.00038373717688955367, 0.0003206244145985693, 0.0002988548076245934, 0.000257628969848156"
img94.png,Belt,"B, Buck, St, Bel, H, Le, Rib, Glo, Cl, Col","0.6630831360816956, 0.035417743027210236, 0.025912174955010414, 0.024919496849179268, 0.012827455997467041, 0.010717741213738918, 0.010068385861814022, 0.009682672098279, 0.008282029069960117, 0.007540872320532799"
img95.png,Toilet,"To, Bath, Draw, Dra, S, Bat, B, D, L, Cl","0.9651679992675781, 0.009686562232673168, 0.0029312449041754007, 0.0014174573589116335, 0.0009368820465169847, 0.0009295911877416074, 0.0007767025381326675, 0.0007646608864888549, 0.0006695595220662653, 0.0006540491012856364"
img96.png,Cart,"Cart, W, Car, P, B, T, Hor, Bug, Garden, Bar","0.26752203702926636, 0.21328715980052948, 0.1768212765455246, 0.10153990983963013, 0.046488355845212936, 0.029781561344861984, 0.014628211036324501, 0.010292232036590576, 0.009082862176001072, 0.006909877993166447"
img97.png,Ruler,"R, Me, In, C, Sc, T, M, Meter, Rule, S","0.7927849292755127, 0.026707032695412636, 0.024699971079826355, 0.019387226551771164, 0.014634246937930584, 0.010623324662446976, 0.008081798441708088, 0.0071881003677845, 0.004714071284979582, 0.004428460728377104"
