Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,M&m,"M, Corn, Pe, E, Se, Be, F, I, B, P","0.17518122494220734, 0.09903848171234131, 0.06344643235206604, 0.03503844887018204, 0.029047891497612, 0.029047891497612, 0.025435185059905052, 0.015916932374238968, 0.015670163556933403, 0.014836211688816547"
img2.png,Umbrella,"Um, Sh, I, U, M, Out, Em, Open, F, S","0.872728705406189, 0.007433522026985884, 0.006458355113863945, 0.004438758362084627, 0.004169827792793512, 0.0036798601504415274, 0.0036228091921657324, 0.0035113468766212463, 0.0031722374260425568, 0.0029800417833030224"
img3.png,Server,"Server, Ser, Woman, Man, D, Serv, Cart, C, L, Work","0.1591811329126358, 0.11922115832567215, 0.06532780081033707, 0.056316085159778595, 0.03993408754467964, 0.02787848562002182, 0.02384573221206665, 0.021542822942137718, 0.019011475145816803, 0.018571073189377785"
img4.png,Tank,"T, Army, Draw, Rob, Cart, Arm, Military, Mon, M, C","0.6834024786949158, 0.04009078070521355, 0.025284942239522934, 0.024507004767656326, 0.023568155243992805, 0.01557759940624237, 0.013015571050345898, 0.012914283201098442, 0.0071878815069794655, 0.0066998424008488655"
img5.png,Dress,"D, Cl, Man, Sh, Person, Cart, E, Un, Lady, Woman","0.3800549805164337, 0.048318564891815186, 0.03168809413909912, 0.02045937068760395, 0.019070230424404144, 0.018774574622511864, 0.017499828711152077, 0.01709444262087345, 0.016698451712727547, 0.016439566388726234"
img6.png,Burger,"Bur, Sand, Hamb, B, H, Bun, M, D, I, A","0.28042617440223694, 0.0861959308385849, 0.0841992050409317, 0.07258425652980804, 0.05269051715731621, 0.03707240894436836, 0.03146294504404068, 0.021624144166707993, 0.021455863490700722, 0.018934734165668488"
img7.png,Mir,"Mir, Do, Frame, Ref, P, E, G, Man, Window, Picture","0.41593512892723083, 0.08319225907325745, 0.038991425186395645, 0.03361271321773529, 0.024021921679377556, 0.016254045069217682, 0.016002049669623375, 0.014344144612550735, 0.013902820646762848, 0.011616243049502373"
img8.png,Tiger,"T, Cat, Z, Lion, St, Black, L, C, I, Th","0.497972697019577, 0.14267157018184662, 0.07401703298091888, 0.06232859566807747, 0.022050995379686356, 0.012762137688696384, 0.006518261507153511, 0.006417206022888422, 0.006417206022888422, 0.005842932034283876"
img9.png,Guitar,"Gu, G, P, Musical, Music, Con, Guy, E, I, Man","0.8795192241668701, 0.02783377841114998, 0.009250596165657043, 0.004836786072701216, 0.0035664220340549946, 0.0031473564449697733, 0.002302655251696706, 0.0016456334851682186, 0.0016456334851682186, 0.0014867059653624892"
img10.png,Whale,"Wh, Dol, H, Sh, Fish, wh, D, M, S, Cro","0.7950003743171692, 0.18018202483654022, 0.003004819853231311, 0.0016987710259854794, 0.0014417283236980438, 0.0012822996359318495, 0.0011767043033614755, 0.0011494460050016642, 0.0010968090500682592, 0.0005645889323204756"
img11.png,Eiffen,"E, S, Church, Sk, P, Silver, Do, I, Cand, F","0.07165512442588806, 0.046626877039670944, 0.04449168220162392, 0.031549323350191116, 0.026985567063093185, 0.02636045031249523, 0.024763349443674088, 0.017697567120194435, 0.014109729789197445, 0.013890978880226612"
img12.png,Ghost,"Ghost, G, Cart, W, Hall, Sc, Gh, F, Spo, Ph","0.4724180996417999, 0.11220913380384445, 0.04095819592475891, 0.04032319784164429, 0.028817687183618546, 0.028593428432941437, 0.02075660228729248, 0.01904732920229435, 0.015067677944898605, 0.0111973462626338"
img13.png,Dinosaur,"Din, M, D, Meg, C, I, din, Ne, B, L","0.43095535039901733, 0.15010228753089905, 0.03455550968647003, 0.022485699504613876, 0.021456003189086914, 0.01497870497405529, 0.013532132841646671, 0.01175692118704319, 0.0089441929012537, 0.008805525489151478"
img14.png,Tree,"Tree, Tre, Oak, Plant, M, Branch, I, O, F, T","0.8412562608718872, 0.08460737019777298, 0.015051217749714851, 0.005493943579494953, 0.003865472273901105, 0.003717388492077589, 0.003438022220507264, 0.003438022220507264, 0.001513740629889071, 0.0011697281152009964"
