Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Gra, Se, G, Apple, Pod, Plant","0.23995374143123627, 0.21848036348819733, 0.05744101479649544, 0.04615515470504761, 0.028435364365577698, 0.0247050728648901, 0.02129710465669632, 0.016075897961854935, 0.013858290389180183, 0.010460786521434784"
img2.png,Umbrella,"Um, Par, U, um, Sh, An, Sun, F, , St","0.9725989699363708, 0.0034533573780208826, 0.0026685476768761873, 0.0013005462242290378, 0.0011658021248877048, 0.0010614749044179916, 0.0006388068431988358, 0.0005771138821728528, 0.000563745095860213, 0.0005379292997531593"
img3.png,Waiter,"Wait, Server, Cook, Lady, Woman, Ser, Che, Man, T, Host","0.4765340983867645, 0.1685911864042282, 0.08152537047863007, 0.03942309319972992, 0.019668912515044212, 0.018333442509174347, 0.012308490462601185, 0.011929798871278763, 0.01111979503184557, 0.0067444960586726665"
img4.png,Tank,"T, Rob, Army, Arm, Car, tank, To, Mon, Sh, Art","0.7772139310836792, 0.08584905415773392, 0.016130559146404266, 0.015391887165606022, 0.00715789245441556, 0.00715789245441556, 0.006466617342084646, 0.0045144264586269855, 0.004142670426517725, 0.004078444093465805"
img5.png,Dress,"D, Draw, Sh, Sk, Cl, Sil, Out, P, Woman, W","0.6774833798408508, 0.058280058205127716, 0.055611222982406616, 0.0356258861720562, 0.026891831308603287, 0.02229411154985428, 0.013208824209868908, 0.007526161149144173, 0.0069063929840922356, 0.004564846865832806"
img6.png,Burger,"Bur, Hamb, Bun, H, Sand, Not, Hamburg, B, Pat, Cl","0.8190130591392517, 0.059329111129045486, 0.03683828189969063, 0.02305280789732933, 0.009027608670294285, 0.002144245197996497, 0.002144245197996497, 0.001618560985662043, 0.0015324229607358575, 0.0012904293835163116"
img7.png,Mirror,"Mir, Frame, mirror, G, P, Chair, Picture, C, R, Mic","0.9390829205513, 0.006841648835688829, 0.0044173006899654865, 0.003334353445097804, 0.001757080783136189, 0.001125628245063126, 0.000947873922996223, 0.0009404976153746247, 0.0008430565940216184, 0.0008364958339370787"
img8.png,Tiger,"T, Cat, Z, Lion, St, Black, Tig, Hor, P, The","0.7861006259918213, 0.06503316015005112, 0.055625807493925095, 0.03619641065597534, 0.005338246934115887, 0.003446631133556366, 0.0032378104515373707, 0.0019183391705155373, 0.0015175312291830778, 0.0014593955129384995"
img9.png,Guitar,"Gu, Ac, Inst, Musical, guitar, P, Fl, G, String, Music","0.984076201915741, 0.0026581778656691313, 0.0011981346178799868, 0.0009627282852306962, 0.0005793800228275359, 0.0005485459696501493, 0.0004076447803527117, 0.00040447243372909725, 0.00037407586933113635, 0.00031747407047078013"
img10.png,Whale,"Wh, Dol, Se, Bo, Sh, Sea, S, Fish, Tr, D","0.9411517381668091, 0.010213056579232216, 0.004496747627854347, 0.0042243036441504955, 0.0042243036441504955, 0.0034748173784464598, 0.0025822650641202927, 0.0022087281104177237, 0.001949195982888341, 0.0017747631063684821"
img11.png,Lamp,"L, Cand, Stat, V, Bell, Light, Lan, C, P, Ch","0.1982530802488327, 0.16435758769512177, 0.10447203367948532, 0.05814743787050247, 0.030403096228837967, 0.02704107202589512, 0.018296904861927032, 0.016021305695176125, 0.015896625816822052, 0.010589435696601868"
img12.png,Ghost,"Ghost, G, Hall, Spect, Sc, Gh, Spo, S, F, Ph","0.9225160479545593, 0.027000483125448227, 0.006934297736734152, 0.0058850618079304695, 0.004728780128061771, 0.0032500396482646465, 0.0017808749107643962, 0.0009682448580861092, 0.0009311519097536802, 0.0009025035542435944"
img13.png,Dinosaur,"Din, D, T, din, Un, , C, Jur, Sau, Tr","0.9012141823768616, 0.03257126733660698, 0.008044534362852573, 0.005528922192752361, 0.005528922192752361, 0.002472687279805541, 0.00214830762706697, 0.0016343463212251663, 0.001596486777998507, 0.0010718305129557848"
img14.png,Tree,"Tree, Tre, Plant, Branch, P, T, Oak, Apple, Draw, tree","0.9212651252746582, 0.04376668110489845, 0.008159519173204899, 0.004834355786442757, 0.0016838121227920055, 0.001581795047968626, 0.001061966991983354, 0.0010212836787104607, 0.000966931926086545, 0.0008804016397334635"
