Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, G, F, Gra, Veg, B","0.5150774717330933, 0.16722115874290466, 0.05428876355290413, 0.05344709753990173, 0.03702171891927719, 0.011740769259631634, 0.009001960046589375, 0.008196378126740456, 0.0071769882924854755, 0.006902041845023632"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, P, D, um","0.9839462041854858, 0.008783027529716492, 0.0009854284580796957, 0.0008561550639569759, 0.0005274618742987514, 0.00026111252373084426, 0.0001955642510438338, 0.00015591741248499602, 0.00014877744251862168, 0.00013867583766113967"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Girl, Food, Pl, D, Person","0.8805299401283264, 0.05125298351049423, 0.02557106502354145, 0.005530131049454212, 0.005359986796975136, 0.0031021221075206995, 0.003030261490494013, 0.0025517360772937536, 0.0020344210788607597, 0.0012931569945067167"
img4.png,Tank,"T, Arm, Bul, Military, Rob, Pan, Car, C, Army, Battle","0.9668312668800354, 0.0050734649412333965, 0.004407902713865042, 0.002611595904454589, 0.0014764624647796154, 0.0013978865463286638, 0.001387008116580546, 0.001243306091055274, 0.0007600177195854485, 0.0006866187904961407"
img5.png,Dress,"D, Sk, Draw, Out, Cl, Woman, Sh, F, Man, Lady","0.8416520357131958, 0.021909693256020546, 0.019793760031461716, 0.015536299906671047, 0.01470947265625, 0.012581679038703442, 0.011912094429135323, 0.00668207835406065, 0.003083273069933057, 0.002477479400113225"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Hamburg, Che, B, Burg, Hot","0.5836901664733887, 0.34313374757766724, 0.015676815062761307, 0.015554816462099552, 0.010361741296947002, 0.008069733157753944, 0.006535069085657597, 0.002348426030948758, 0.0017316207522526383, 0.0010259513510391116"
img7.png,Mirror,"Mir, Van, Chair, Bath, H, D, Ref, P, T, F","0.9689261317253113, 0.00310806673951447, 0.002874491736292839, 0.0014567215694114566, 0.0013900133781135082, 0.001041071955114603, 0.0007736589759588242, 0.0007676383247599006, 0.00059783726464957, 0.0005401009693741798"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, C, Black, P, G","0.8945678472518921, 0.05718780681490898, 0.021706044673919678, 0.017170894891023636, 0.0011503782588988543, 0.0006977397133596241, 0.0005739449989050627, 0.000556286599021405, 0.0003096200816798955, 0.0002690026012714952"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, G, C, Musical, D, L","0.9582113027572632, 0.017966443672776222, 0.0036787327844649553, 0.0034558495972305536, 0.003171265823766589, 0.0013116926420480013, 0.0007832473493181169, 0.0007711042417213321, 0.0006147779058665037, 0.00046044739428907633"
img10.png,Whale,"Wh, Dol, H, Or, Fish, Sw, Ele, Se, S, Sh","0.9291700720787048, 0.0584789477288723, 0.0012232109438627958, 0.0008673864649608731, 0.0006915408303029835, 0.0006055333651602268, 0.00044301763409748673, 0.0004161765973549336, 0.00039096170803532004, 0.0003701550594996661"
img11.png,Candle,"Cand, Stat, L, Ch, Light, Bell, V, P, C, Figure","0.3425704538822174, 0.23544499278068542, 0.12602463364601135, 0.025603454560041428, 0.02424086257815361, 0.014250469394028187, 0.013179529458284378, 0.012094216421246529, 0.01154038030654192, 0.00850934349000454"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Spect, Spo, She, Ha, F","0.9636730551719666, 0.008272523060441017, 0.0060997758992016315, 0.0030432911589741707, 0.001747615053318441, 0.0016675860388204455, 0.0014375490136444569, 0.0011022069957107306, 0.0010517332702875137, 0.0008319895132444799"
img13.png,Dinosaur,"Din, D, Tr, I, T, G, Br, R, Draw, P","0.9635640978813171, 0.004939191043376923, 0.0046038320288062096, 0.0043249004520475864, 0.0029724575579166412, 0.002351407427340746, 0.0014262006152421236, 0.0008786567486822605, 0.0008650344097986817, 0.0007005262305028737"
img14.png,Tree,"Tree, Tre, Draw, Oak, Tr, Plant, Apple, P, Forest, Le","0.9518842101097107, 0.0320667065680027, 0.002066034125164151, 0.0017534203361719847, 0.0012828299077227712, 0.0005389572470448911, 0.00038517534267157316, 0.00038517534267157316, 0.000370419496903196, 0.0003675369080156088"
img15.png,Pen,"Pen, P, In, Mark, St, Ball, No, F, Writing, Qu","0.6586421728134155, 0.1614072173833847, 0.14244136214256287, 0.012349529191851616, 0.00592536898329854, 0.0032468342687934637, 0.0010137110948562622, 0.0009229944553226233, 0.0009086847421713173, 0.0005468560848385096"
img16.png,Scissors,"Sc, S, C, P, She, H, F, T, The, St","0.9956014156341553, 0.0005593231180682778, 0.000533709826413542, 0.0004974722396582365, 0.0004060250357724726, 0.00022954572341404855, 0.000112749075924512, 9.274486365029588e-05, 7.569615263491869e-05, 5.9880581829929724e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, Handle, H, P, Cro, Hook","0.7889682054519653, 0.10511983931064606, 0.04738122224807739, 0.010572180151939392, 0.006825912278145552, 0.005316026043146849, 0.0042053223587572575, 0.002845463575795293, 0.0023043265100568533, 0.0020655852276831865"
img18.png,Comb,"Com, Br, H, Raz, To, C, W, St, P, Sc","0.5528666973114014, 0.2694457173347473, 0.07139600813388824, 0.010695300996303558, 0.00776395620778203, 0.00735076516866684, 0.00604657456278801, 0.005294558126479387, 0.0025403564795851707, 0.002172882203012705"
img19.png,Thermometer,"Th, Tem, T, R, Meter, Me, H, In, C, Gr","0.7992931008338928, 0.06822357326745987, 0.03511848673224449, 0.00783599354326725, 0.006861425004899502, 0.006198781076818705, 0.004606543108820915, 0.0038189582992345095, 0.0026453151367604733, 0.002092616632580757"
img20.png,Water well,"Water, Well, P, F, O, Br, Dr, To, Press, Spring","0.26255500316619873, 0.23905906081199646, 0.18617936968803406, 0.09583692997694016, 0.027457742020487785, 0.021891221404075623, 0.00850601214915514, 0.00818015169352293, 0.006521785166114569, 0.005846090614795685"
img21.png,Grapes,"G, Gra, B, W, F, V, P, Cl, C, R","0.5784024596214294, 0.3047966957092285, 0.04898528382182121, 0.022602995857596397, 0.009874518029391766, 0.008446122519671917, 0.0012359407264739275, 0.0011610588990151882, 0.0007042178185656667, 0.0005441774264909327"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Pom, Cher, Heart, G","0.4390105903148651, 0.13078908622264862, 0.04380885511636734, 0.04246100038290024, 0.039270006120204926, 0.024193547666072845, 0.020057154819369316, 0.01990107074379921, 0.017290350049734116, 0.016498567536473274"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, Half, P, Roll, Pie","0.9098376035690308, 0.050533734261989594, 0.007810379844158888, 0.007749599404633045, 0.00768929161131382, 0.0020374595187604427, 0.0010244989534839988, 0.0007041271310299635, 0.0006986475782468915, 0.0006213899469003081"
img24.png,Football,"Football, Ball, Soccer, Foot, Sports, Le, Basketball, American, P, E","0.9200534224510193, 0.03979760780930519, 0.013646651990711689, 0.0033969201613217592, 0.0020927817095071077, 0.0019355067051947117, 0.0014609972713515162, 0.0013512015575543046, 0.0009808671893551946, 0.0009732340113259852"
img25.png,Pig,"P, Cow, Hog, Cal, Walk, Baby, Sw, Animal, Dog, Ham","0.886422872543335, 0.020846668630838394, 0.01585930958390236, 0.009544300846755505, 0.0065086474642157555, 0.005699161905795336, 0.004990352783352137, 0.0036796554923057556, 0.003594416193664074, 0.002032098826020956"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, App, Gra, Lem","0.9250565767288208, 0.042594704777002335, 0.005675194319337606, 0.0032336285803467035, 0.002921339822933078, 0.002538104308769107, 0.0017040024977177382, 0.001401674235239625, 0.0011175121180713177, 0.0009633556474000216"
img27.png,Hand,"Hand, F, Human, Left, Pal, Glo, Right, Five, Draw, The","0.9348318576812744, 0.014760123565793037, 0.012823817320168018, 0.006864094641059637, 0.0045724730007350445, 0.004431792534887791, 0.0042288461700081825, 0.0011835183249786496, 0.0010202565463259816, 0.0008070894400589168"
img28.png,Towel,"Tow, R, Bl, Sh, Cl, Hand, Bath, F, Sc, Rob","0.8722464442253113, 0.013348240405321121, 0.007257312536239624, 0.005969702266156673, 0.005741006229072809, 0.005227246321737766, 0.005146204959601164, 0.004796790424734354, 0.004759461618959904, 0.004759461618959904"
img29.png,Lion,"Lion, L, Draw, Cat, The, T, King, C, Ro, Sim","0.987143337726593, 0.003141860943287611, 0.002645712113007903, 0.0011202649911865592, 0.00044910560245625675, 0.000421895703766495, 0.000274532736511901, 0.00019016327860299498, 0.0001539989170851186, 0.00014926085714250803"
img30.png,Glass,"G, Cup, Dr, T, P, Em, W, M, C, Be","0.6676830649375916, 0.1421579271554947, 0.1178530603647232, 0.022143935784697533, 0.006859871558845043, 0.006294971331954002, 0.0037883806508034468, 0.0037883806508034468, 0.0031406779307872057, 0.00207586120814085"
img31.png,Fork,"F, Spo, Ut, For, Silver, Pl, D, St, E, The","0.9826614260673523, 0.0030551450327038765, 0.0027173024136573076, 0.0018530393717810512, 0.0017960272962227464, 0.0010476134484633803, 0.00037942043854855, 0.0003536586882546544, 0.00027758991927839816, 0.0002507815952412784"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4920218884944916, 0.1674020141363144, 0.15973611176013947, 0.04758824035525322, 0.02797568403184414, 0.019993318244814873, 0.0186358243227005, 0.014857773669064045, 0.012808200903236866, 0.0068557364866137505"
img33.png,Garage,"Gar, Car, Drive, House, H, Sh, T, Over, Park, Por","0.6722836494445801, 0.2891455888748169, 0.0070709362626075745, 0.0034731270279735327, 0.0025212198961526155, 0.0022955969907343388, 0.001830209163017571, 0.0017059426754713058, 0.0013815144775435328, 0.0011275592260062695"
img34.png,Can,"Can, C, T, Jar, S, No, P, Be, Pe, Container","0.8951002955436707, 0.026198070496320724, 0.014811046421527863, 0.010751666501164436, 0.00444708252325654, 0.0027184472419321537, 0.0020519914105534554, 0.0020044571720063686, 0.0018538200529292226, 0.0017689272062852979"
img35.png,Table,"Table, Des, Chair, D, T, Square, Draw, C, Rect, Dra","0.9582482576370239, 0.009768563322722912, 0.006307058501988649, 0.006257976405322552, 0.0023567755706608295, 0.002320237224921584, 0.001737777260132134, 0.0016452944837510586, 0.0009157444001175463, 0.0008337947074323893"
img36.png,Waterfall,"Water, F, Fall, Cas, T, C, River, H, Cat, Ro","0.9121446013450623, 0.05740742012858391, 0.01193960476666689, 0.004290587268769741, 0.001278242445550859, 0.0009724356350488961, 0.0005898119416087866, 0.0004851661215070635, 0.00045934601803310215, 0.00035219284472987056"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, R, Queen, Man, Reg","0.8871337175369263, 0.05083681270480156, 0.022913947701454163, 0.005152892787009478, 0.003950859885662794, 0.0035139673855155706, 0.0011770316632464528, 0.0009166731615550816, 0.0008477842202410102, 0.0008089612820185721"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, Foot, The, boot, P, Rain","0.9527339339256287, 0.027884909883141518, 0.0127666424959898, 0.0005832719034515321, 0.0005269422545097768, 0.0002864935086108744, 0.00020960313850082457, 0.00020000472432002425, 0.0001792830735212192, 0.00017788787954486907"
img39.png,Foot,"Foot, Fe, Leg, B, To, So, Human, An, Draw, Sho","0.7369213104248047, 0.18925704061985016, 0.013287929818034172, 0.011544753797352314, 0.010930352844297886, 0.01042981632053852, 0.005989339668303728, 0.002896255115047097, 0.002291126409545541, 0.0009854012168943882"
img40.png,Chair,"Chair, D, Ch, Rock, Draw, Se, Wood, F, Arm, P","0.9835035800933838, 0.002168278908357024, 0.00142199220135808, 0.0010902791982516646, 0.001008343417197466, 0.0008692463743500412, 0.0008359461207874119, 0.0007262825383804739, 0.0004580606473609805, 0.00034576229518279433"
img41.png,Banana,"Ban, F, The, Un, St, Draw, No, B, A, S","0.9810206890106201, 0.003221488557755947, 0.00088070600759238, 0.0007358574075624347, 0.0006596182938665152, 0.0005821111262775958, 0.0005642013857141137, 0.0005468427552841604, 0.0005018111551180482, 0.0004901867359876633"
img42.png,Ring,"Ring, Wed, Diam, Silver, Circle, Eng, E, R, F, Gold","0.9547789096832275, 0.006741988006979227, 0.00585753982886672, 0.002072317060083151, 0.0018576128641143441, 0.001528030727058649, 0.0014580570859834552, 0.0012182522332295775, 0.0011534180957823992, 0.0009562172344885767"
img43.png,Dice,"D, Die, Dom, Cub, Two, The, Dies, C, Game, P","0.630119264125824, 0.2077912986278534, 0.010508233681321144, 0.007110226899385452, 0.006274753250181675, 0.004848753567785025, 0.004312570672482252, 0.004212670028209686, 0.004147358704358339, 0.00357524654828012"
img44.png,Calendar,"Calendar, Cal, Wall, Year, Picture, , Post, Month, P, Day","0.8818904161453247, 0.06388393044471741, 0.006424975581467152, 0.005243911873549223, 0.0050037759356200695, 0.0039583127945661545, 0.0028288783505558968, 0.0023088634479790926, 0.0010991838062182069, 0.0010821424657478929"
img45.png,Knife,"Kn, Bla, But, D, Sh, F, Ut, S, P, Ste","0.9656245112419128, 0.008097254671156406, 0.005268984008580446, 0.004402400925755501, 0.0013852769043296576, 0.0011848900467157364, 0.001113101257942617, 0.0010375244310125709, 0.000783164578024298, 0.000619534170255065"
img46.png,Vest,"V, Su, Sh, Jack, P, T, S, Out, Wa, H","0.9560419917106628, 0.006391630042344332, 0.005095851607620716, 0.0037282046396285295, 0.00313946302048862, 0.0030907902400940657, 0.0023513492196798325, 0.002333051059395075, 0.0016673564678058028, 0.0007814741693437099"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, Ro, D, Hen, P, F","0.9420212507247925, 0.015587437897920609, 0.006971133407205343, 0.0068630557507276535, 0.005303358659148216, 0.004828763194382191, 0.0026666962075978518, 0.0021764938719570637, 0.0010042870417237282, 0.0009072977118194103"
img48.png,Brush,"Br, Bro, S, H, D, Com, Sc, Tool, F, The","0.628100574016571, 0.2743968367576599, 0.012733837589621544, 0.009029642678797245, 0.007369779981672764, 0.005349886603653431, 0.003914060536772013, 0.0032959694508463144, 0.0026277757715433836, 0.002392617054283619"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, Float, S, In, Glo","0.9528595805168152, 0.014468408189713955, 0.011994732543826103, 0.004697204567492008, 0.004177779890596867, 0.0009542950429022312, 0.0006307504372671247, 0.00047984966658987105, 0.00041690058424137533, 0.0004040739149786532"
img50.png,Duck,"D, Sw, Bird, P, Draw, Water, Dra, M, Go, Mall","0.9667754173278809, 0.024583889171481133, 0.001634200569242239, 0.0008026923751458526, 0.0006865791510790586, 0.0006106561631895602, 0.0005691940896213055, 0.00030946548213250935, 0.0003046676574740559, 0.00026677592541091144"
img51.png,Fireplace,"Fire, F, Ch, Mant, Draw, H, No, T, Sto, House","0.9085567593574524, 0.009556006640195847, 0.00704615656286478, 0.006936915684491396, 0.004880730528384447, 0.0037130636628717184, 0.003354473505169153, 0.0029835302848368883, 0.002759314840659499, 0.002034591045230627"
img52.png,Pineapple,"P, F, Pi, Pin, T, The, Pear, Co, A, Plant","0.9703426957130432, 0.008395109325647354, 0.0022244825959205627, 0.0014702932676300406, 0.00092008599312976, 0.0007687606266699731, 0.0006999644683673978, 0.0005041654803790152, 0.0004848512471653521, 0.0004312356177251786"
img53.png,Fan,"F, Air, Ped, C, Des, Electric, O, Stand, fan, Ce","0.9788265228271484, 0.004159591626375914, 0.0013824461493641138, 0.0010193517664447427, 0.0008063737186603248, 0.0007116222404874861, 0.0005992460646666586, 0.0005329804262146354, 0.00044532184256240726, 0.0004418563039507717"
