Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, F, E, Se, G, Gra, S","0.31201833486557007, 0.17639917135238647, 0.12606680393218994, 0.06388755142688751, 0.03212467581033707, 0.026632292196154594, 0.02057984098792076, 0.01873815804719925, 0.009276061318814754, 0.009061180986464024"
img2.png,Umbrella,"Um, Open, Par, Sun, U, St, An, F, Pat, um","0.9888554215431213, 0.002528934506699443, 0.002528934506699443, 0.0010542168747633696, 0.0004226274322718382, 0.00025434166309423745, 0.00019653998606372625, 0.00017344595107715577, 0.0001591629406902939, 0.0001309238577960059"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Girl, Food, Car, D","0.7381335496902466, 0.12239453196525574, 0.054738227277994156, 0.011473755352199078, 0.007466115057468414, 0.005814616568386555, 0.005419818218797445, 0.004858293570578098, 0.0043210554867982864, 0.003965223673731089"
img4.png,Tank,"T, Arm, Rob, Army, Military, C, Battle, War, Draw, Car","0.9672711491584778, 0.005236895754933357, 0.0017957385862246156, 0.001647862489335239, 0.0013768405187875032, 0.0013137903297320008, 0.0008616047562099993, 0.0007968542049638927, 0.0007312344969250262, 0.0006869311910122633"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Out, F, Lady, A, P","0.9163697361946106, 0.01017994899302721, 0.009789960458874702, 0.008308631367981434, 0.006031419616192579, 0.005364455748349428, 0.004177842289209366, 0.002826869720593095, 0.0027613849379122257, 0.00265559833496809"
img6.png,Hamburger,"Hamb, Bur, Bun, Che, Sand, H, Hamburg, Hot, B, Burg","0.5231350064277649, 0.36520707607269287, 0.026663005352020264, 0.022277776151895523, 0.018613778054714203, 0.0183251965790987, 0.003963102120906115, 0.003159660380333662, 0.0012086777715012431, 0.0009413192747160792"
img7.png,Mirror,"Mir, H, Chair, P, D, Van, Bath, Mic, C, Medicine","0.8919573426246643, 0.007716943044215441, 0.00522154476493597, 0.003972341772168875, 0.0038501254748553038, 0.0035887116100639105, 0.0034243727568536997, 0.0032675592228770256, 0.0031918659806251526, 0.0025249740574508905"
img8.png,Tiger,"T, Cat, Z, St, Lion, C, Tig, Black, Beng, Leop","0.9236622452735901, 0.04457157850265503, 0.018580198287963867, 0.005492296069860458, 0.0008422709070146084, 0.0006928331567905843, 0.000583424000069499, 0.00045437109656631947, 0.0003221973602194339, 0.0002548790944274515"
img9.png,Guitar,"Gu, Ac, Uk, Fl, G, Vi, F, A, Musical, Harm","0.9400337934494019, 0.020286962389945984, 0.006637868471443653, 0.00133807014208287, 0.0012570004910230637, 0.0011716533917933702, 0.0011356053873896599, 0.001100666355341673, 0.000986631028354168, 0.000963775732088834"
img10.png,Whale,"Wh, Dol, Sh, Fish, H, Or, S, Oct, F, D","0.9603950381278992, 0.020726380869746208, 0.0033310323487967253, 0.001573468092828989, 0.0013353851391002536, 0.0008422167738899589, 0.000630791240837425, 0.0005743419751524925, 0.00041368301026523113, 0.00038861919892951846"
img11.png,Candle,"Cand, Stat, L, C, P, Figure, V, Ch, Bell, Tor","0.4320727288722992, 0.19475044310092926, 0.09417515993118286, 0.015738248825073242, 0.014329838566482067, 0.012845183722674847, 0.01225696038454771, 0.012161575257778168, 0.010901565663516521, 0.010483933612704277"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, S, W, Spo, She, F","0.9574925899505615, 0.014767710119485855, 0.0025662430562078953, 0.002282463712617755, 0.0021779420785605907, 0.0016961831133812666, 0.0015086163766682148, 0.0014172139344736934, 0.0013629214372485876, 0.0011211085366085172"
img13.png,Dinosaur,"Din, D, I, T, Sau, Tr, L, Ste, H, P","0.7921067476272583, 0.049464672803878784, 0.02953670546412468, 0.015564748086035252, 0.013106833212077618, 0.012903629802167416, 0.011476726271212101, 0.004529600031673908, 0.002580888569355011, 0.002386931562796235"
img14.png,Tree,"Tree, Tre, B, Oak, Apple, T, Le, Draw, Branch, P","0.9204075336456299, 0.029818503186106682, 0.0185147263109684, 0.005559129174798727, 0.0020291744731366634, 0.0020291744731366634, 0.001507954322732985, 0.0013730081263929605, 0.0009290236630477011, 0.0008393030147999525"
img15.png,Pen,"Pen, P, In, St, C, Ball, Mark, F, B, Writing","0.8602710366249084, 0.062317829579114914, 0.02990042045712471, 0.005887742154300213, 0.00527773704379797, 0.0035710958763957024, 0.0032011098228394985, 0.0020993389189243317, 0.001896594651043415, 0.0013240365078672767"
img16.png,Scissors,"Sc, She, C, P, T, S, H, F, , Sh","0.9828123450279236, 0.005117191467434168, 0.0030318356584757566, 0.002200876595452428, 0.0015976650174707174, 0.0006455150432884693, 0.0005186859052628279, 0.0004471351858228445, 0.00014291299157775939, 0.00010620390821713954"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Staff, U, Cro, H","0.6432871222496033, 0.1872072070837021, 0.06077728793025017, 0.04807879030704498, 0.016230685636401176, 0.006506757345050573, 0.0035654082894325256, 0.0021794906351715326, 0.0021457006223499775, 0.0012515760026872158"
img18.png,Comb,"Com, Br, H, To, E, Raz, C, W, Sc, T","0.7763953804969788, 0.1328255832195282, 0.032297004014253616, 0.00797679740935564, 0.0067171361297369, 0.004580688662827015, 0.003351303283125162, 0.002285390393808484, 0.0020326683297753334, 0.0013435117434710264"
img19.png,Thermometer,"Th, R, T, Tem, H, Me, C, G, F, No","0.907310962677002, 0.017145492136478424, 0.010399267077445984, 0.009321842342615128, 0.0065587349236011505, 0.003349873935803771, 0.002112739020958543, 0.0015823685098439455, 0.0015700544463470578, 0.0014520629774779081"
img20.png,Pump,"P, Water, F, Well, Br, H, Hand, S, Dr, Spring","0.41814565658569336, 0.15382720530033112, 0.1389712691307068, 0.1057237759232521, 0.01925373263657093, 0.008884137496352196, 0.008477302268147469, 0.007138604763895273, 0.006811704020947218, 0.006449191831052303"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, Con, R, P","0.7006543874740601, 0.2103745937347412, 0.04805409163236618, 0.01015168521553278, 0.007031866814941168, 0.0014739594189450145, 0.0013738813577219844, 0.001321248710155487, 0.0009369055624119937, 0.0004898724728263915"
img22.png,Fruit,"F, St, Star, Pe, Pear, P, Apple, Heart, Cher, G","0.39728814363479614, 0.19821441173553467, 0.058136098086833954, 0.03638064116239548, 0.03526132553815842, 0.0336465910077095, 0.025004025548696518, 0.0188740286976099, 0.015525352209806442, 0.012091156095266342"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Cr, Half, H","0.9277837872505188, 0.03541635349392891, 0.01055116392672062, 0.004645614884793758, 0.003589852713048458, 0.0028845276683568954, 0.0007885860977694392, 0.0007013829308561981, 0.0006588882533833385, 0.0005012557376176119"
