Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Picture, Draw, E, Se, Gra, Be, Art","0.11563340574502945, 0.0723615437746048, 0.04563784971833229, 0.040909502655267715, 0.03934228792786598, 0.03783510625362396, 0.02789785899221897, 0.026829108595848083, 0.023492353036999702, 0.016146041452884674"
img2.png,Umbrella,"Um, Par, Open, Draw, Picture, The, um, U, Sk, </s>","0.8405560255050659, 0.01651676744222641, 0.01117580384016037, 0.008703724481165409, 0.006318226922303438, 0.005843404680490494, 0.0049981288611888885, 0.003923076204955578, 0.003714294172823429, 0.003277852665632963"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Bart, Host, Cart, Draw, Ma","0.7885730862617493, 0.05986548587679863, 0.016624044626951218, 0.007976303808391094, 0.007262506987899542, 0.005881357938051224, 0.005272014532238245, 0.005109812133014202, 0.004010737407952547, 0.00388733996078372"
img4.png,Tank,"T, Arm, Battle, Ve, Military, Rob, Machine, Art, Pan, Draw","0.7786706686019897, 0.03757496923208237, 0.013502848334610462, 0.011459718458354473, 0.010598507709801197, 0.009065384045243263, 0.008924839086830616, 0.005371062085032463, 0.004315769299864769, 0.00405429070815444"
img5.png,Dress,"D, Out, Draw, Sk, F, Woman, Cl, Un, Lady, Sh","0.5292645692825317, 0.09197238832712173, 0.04277113825082779, 0.018831875175237656, 0.015131838619709015, 0.013458535075187683, 0.013353799469769001, 0.01235024631023407, 0.011511694639921188, 0.01124502718448639"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Draw, B, Hamburg, Che, Hot","0.6732892990112305, 0.11518622189760208, 0.056577570736408234, 0.037688788026571274, 0.014530323445796967, 0.013438351452350616, 0.00840950571000576, 0.005515088327229023, 0.005140627268701792, 0.0033450701739639044"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, Screen, R, Bath, Picture, Medicine","0.63370281457901, 0.039572823792696, 0.013359198346734047, 0.010650880634784698, 0.0101631423458457, 0.00862534623593092, 0.008102762512862682, 0.007853467017412186, 0.007731710094958544, 0.007493830285966396"
img8.png,Tiger,"T, Z, St, Cat, Picture, Draw, Tig, Lion, P, Black","0.6343997120857239, 0.06232525035738945, 0.05809352174401283, 0.055001843720674515, 0.016514547169208527, 0.015154601074755192, 0.012563604861497879, 0.01083050575107336, 0.009861286729574203, 0.0071028186939656734"
img9.png,Guitar,"Gu, Ac, Inst, Draw, A, Musical, Picture, L, The, Vi","0.5538256764411926, 0.11608817428350449, 0.02471659891307354, 0.018367817625403404, 0.015958236530423164, 0.015588563866913319, 0.01204590778797865, 0.011404837481677532, 0.010797882452607155, 0.010143672116100788"
img10.png,Whale,"Wh, Dol, Hi, H, Draw, Fin, The, D, S, Fish","0.8587151765823364, 0.04732315614819527, 0.006404493004083633, 0.0063546523451805115, 0.005696273874491453, 0.0054780528880655766, 0.0038242973387241364, 0.003564637154340744, 0.0027118329890072346, 0.0026079444214701653"
img11.png,Statue,"Stat, Cand, Ch, Figure, L, V, C, P, Object, Dec","0.1843009740114212, 0.16392068564891815, 0.06369271874427795, 0.04481342062354088, 0.040170494467020035, 0.0349007248878479, 0.018248269334435463, 0.014893803745508194, 0.013667321763932705, 0.01254183892160654"
img12.png,Ghost,"Ghost, G, Draw, Ph, Hall, Spo, Sk, Spect, Gh, Picture","0.6881989240646362, 0.048319146037101746, 0.02774735353887081, 0.026893656700849533, 0.02094479836523533, 0.01877479813992977, 0.013522978872060776, 0.011933987960219383, 0.009893623180687428, 0.0066943601705133915"
img13.png,Dinosaur,"Din, D, Draw, Tr, Line, L, T, Picture, One, The","0.7318304777145386, 0.048269450664520264, 0.046420276165008545, 0.007941572926938534, 0.007757606916129589, 0.006635432131588459, 0.006184903439134359, 0.005764964036643505, 0.0055009666830301285, 0.004217737819999456"
img14.png,Tree,"Tree, Tre, Draw, Picture, P, A, The, B, Tr, ""","0.8016636967658997, 0.03749431297183037, 0.02808193862438202, 0.012957686558365822, 0.007155913859605789, 0.006025883834809065, 0.005573031958192587, 0.004804253578186035, 0.0037709020543843508, 0.0027804886922240257"
img15.png,Pen,"Pen, P, In, St, Writing, Mark, Ball, Object, The, Draw","0.3693558871746063, 0.3062067925930023, 0.07622089236974716, 0.030318578705191612, 0.02870504930615425, 0.020196527242660522, 0.006979733239859343, 0.005786402150988579, 0.005741371773183346, 0.005564728751778603"
img16.png,Scissors,"Sc, She, P, S, C, T, Picture, The, Simple, Tool","0.8705703616142273, 0.028203925117850304, 0.019233403727412224, 0.00915647391229868, 0.0068578822538256645, 0.003316254820674658, 0.002315118908882141, 0.0022971027065068483, 0.0017612496158108115, 0.0017612496158108115"
img17.png,Cane,"C, Can, Cro, Um, Walk, St, Hook, Handle, Ut, P","0.5700646638870239, 0.09161772578954697, 0.06055562198162079, 0.05915285274386406, 0.040655121207237244, 0.029512453824281693, 0.020125744864344597, 0.014383221045136452, 0.008195311762392521, 0.007759165950119495"
img18.png,Comb,"Com, Br, H, Raz, The, Sc, To, A, C, This","0.45338910818099976, 0.13936036825180054, 0.047414980828762054, 0.037216443568468094, 0.02104027010500431, 0.020876536145806313, 0.01799669675529003, 0.01316666416823864, 0.009263904765248299, 0.008978884667158127"
img19.png,Thermometer,"Th, Tem, T, Me, St, Inst, R, The, C, A","0.7786766290664673, 0.012488190084695816, 0.010353072546422482, 0.009650125168263912, 0.009280434809625149, 0.007937976159155369, 0.00658081378787756, 0.006529601756483316, 0.0053711035288870335, 0.004248892422765493"
