Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Tr, Ty, Draw, T, The, A, Yes, Br","0.862175464630127, 0.02707257866859436, 0.015186341479420662, 0.008585577830672264, 0.008386693894863129, 0.00800263974815607, 0.007459279615432024, 0.004217094276100397, 0.0035235141403973103, 0.003037458984181285"
img14.png,Tree,"Tree, Tre, Oak, The, Draw, A, This, P, "", Apple","0.9251612424850464, 0.011646061204373837, 0.008587267249822617, 0.007757949642837048, 0.0032088274601846933, 0.002088023815304041, 0.0020556519739329815, 0.0018141065957024693, 0.0017446092097088695, 0.0015039470745250583"
img15.png,Pen,"Pen, P, In, The, St, Ball, This, A, Yes, Mark","0.418545126914978, 0.3870909512042999, 0.029157793149352074, 0.027178052812814713, 0.012638968415558338, 0.012443019077181816, 0.011966335587203503, 0.00931939110159874, 0.007971297018229961, 0.007847714237868786"
img16.png,Scissors,"Sc, P, The, She, C, A, Yes, T, S, This","0.9298453330993652, 0.016898175701498985, 0.007324818056076765, 0.006721630692481995, 0.00544334203004837, 0.0028239688836038113, 0.0024154684506356716, 0.0020822640508413315, 0.0020499813836067915, 0.0016862687189131975"
img17.png,Cane,"C, Um, Can, Walk, St, The, Cro, Yes, A, This","0.5994933247566223, 0.15517017245292664, 0.08772525191307068, 0.032525431364774704, 0.02166661061346531, 0.0134531045332551, 0.011872321367263794, 0.007034118287265301, 0.004135144408792257, 0.0034281553234905005"
img18.png,Comb,"Com, Br, To, The, H, A, This, Yes, I, C","0.3947376608848572, 0.21128785610198975, 0.09749332815408707, 0.05511772632598877, 0.05511772632598877, 0.02209627255797386, 0.013091608881950378, 0.011920045129954815, 0.005007986910641193, 0.004631630145013332"
img19.png,Thermometer,"Th, Tem, T, The, St, Me, R, H, G, C","0.8202753067016602, 0.013467307202517986, 0.008763344027101994, 0.00829696748405695, 0.006824899464845657, 0.0066668009385466576, 0.004690679721534252, 0.004204698372632265, 0.0041719768196344376, 0.003858448239043355"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Machine, The, Mill, Press","0.28565680980682373, 0.15775467455387115, 0.14819680154323578, 0.06324263662099838, 0.016627220436930656, 0.01649782620370388, 0.012649322859942913, 0.011976138688623905, 0.011162987910211086, 0.009548208676278591"
img21.png,Bunch,"B, Gra, G, Cl, W, The, F, A, This, V","0.4126201570034027, 0.34207412600517273, 0.10111691802740097, 0.040536992251873016, 0.01827145367860794, 0.016766827553510666, 0.01526637189090252, 0.009780003689229488, 0.0037705276627093554, 0.003379879053682089"
img22.png,Fruit,"F, Apple, St, Pear, The, P, Pe, A, This, Pom","0.3525833189487457, 0.16269047558307648, 0.06676803529262543, 0.059384722262620926, 0.04624886438250542, 0.030808385461568832, 0.02475523203611374, 0.018540814518928528, 0.017147449776530266, 0.011602545157074928"
img23.png,Bread,"B, Lo, S, A, Sand, The, Half, This, Yes, Bun","0.5605770945549011, 0.2300603687763214, 0.03089298866689205, 0.026218540966510773, 0.025017905980348587, 0.02225138619542122, 0.011910309083759785, 0.008713767863810062, 0.004964955151081085, 0.004313627723604441"
img24.png,Football,"Football, Ball, American, The, This, O, Yes, A, Foot, Sports","0.7005527019500732, 0.06415131688117981, 0.056613340973854065, 0.03407050669193268, 0.012533839792013168, 0.010229821316897869, 0.008029479533433914, 0.007966992445290089, 0.004908321890980005, 0.0043997918255627155"
img25.png,Pig,"P, The, Cow, A, Draw, Sw, This, Animal, Hog, Baby","0.71343594789505, 0.03901096433401108, 0.022054798901081085, 0.01992485113441944, 0.01961594447493553, 0.01857200264930725, 0.0127643384039402, 0.01058200839906931, 0.008436711505055428, 0.007329943124204874"
img26.png,Apple,"Apple, F, An, The, A, Pear, This, Yes, I, Pom","0.8295437693595886, 0.06248573958873749, 0.018908770754933357, 0.013833952136337757, 0.005949908401817083, 0.0056774429976940155, 0.005459942854940891, 0.003552852664142847, 0.0028997540939599276, 0.0028997540939599276"
img27.png,Hand,"Hand, F, A, The, Pal, Right, Human, This, Left, Yes","0.601996660232544, 0.08605093508958817, 0.047521837055683136, 0.04161151498556137, 0.03878619521856308, 0.028599146753549576, 0.027936648577451706, 0.011375955305993557, 0.009961118921637535, 0.008193793706595898"
img28.png,Towel,"Tow, Bl, Um, R, The, Flag, Bat, P, Rob, T","0.5072974562644958, 0.0446748211979866, 0.04229727014899254, 0.018191829323768616, 0.01605423167347908, 0.013103083707392216, 0.013001114130020142, 0.012899938970804214, 0.011473443359136581, 0.011120443232357502"
img29.png,Lion,"Lion, Draw, The, L, A, This, Cat, Animal, Picture, Yes","0.9291915893554688, 0.013890289701521397, 0.01169679593294859, 0.005355183966457844, 0.0031481499318033457, 0.002232372760772705, 0.001836299546994269, 0.0017798026092350483, 0.0013021314516663551, 0.0012919981963932514"
img30.png,Glass,"G, Cup, Dr, M, T, The, Em, P, A, C","0.572586715221405, 0.13922643661499023, 0.05625256523489952, 0.03547804802656174, 0.03385338932275772, 0.024383682757616043, 0.014789451844990253, 0.01422287616878748, 0.006666128057986498, 0.006117182783782482"
img31.png,Fork,"F, Pl, Ut, Silver, The, Metal, St, A, For, This","0.7556490898132324, 0.11231721192598343, 0.04906775802373886, 0.012503574602305889, 0.00801009126007557, 0.005012586712837219, 0.0033391027245670557, 0.0029238159768283367, 0.0026414478197693825, 0.0026004957035183907"
img32.png,Flower,"F, Plant, P, Pot, Flow, V, Plan, The, A, Bowl","0.3065139353275299, 0.27908408641815186, 0.11101198941469193, 0.07511446624994278, 0.04083902761340141, 0.03806615620851517, 0.03575984388589859, 0.012071993201971054, 0.011164768598973751, 0.009930151514708996"
img33.png,Car,"Car, Gar, The, House, A, This, Yes, Sh, Old, Classic","0.4916338622570038, 0.30288684368133545, 0.028172865509986877, 0.011836308054625988, 0.007349330931901932, 0.007292137946933508, 0.006140596233308315, 0.005723665002733469, 0.005547565873712301, 0.004388485569506884"
img34.png,Can,"Can, C, Jar, T, Container, The, A, Yes, No, S","0.6851326823234558, 0.05408462509512901, 0.04554382339119911, 0.04019227996468544, 0.0179750993847847, 0.015739524737000465, 0.0086245471611619, 0.006561209913343191, 0.005835660733282566, 0.004800283350050449"
img35.png,Table,"Table, The, Square, Des, D, Rect, A, This, Small, Chair","0.748314380645752, 0.040283750742673874, 0.033136509358882904, 0.021228045225143433, 0.020414812490344048, 0.017598668113350868, 0.016792766749858856, 0.0074517447501420975, 0.0074517447501420975, 0.007055169902741909"
img36.png,Waterfall,"Water, F, The, Fall, A, This, C, Cas, I, G","0.8613905310630798, 0.06642331182956696, 0.01287674531340599, 0.011363687925040722, 0.0040518478490412235, 0.003603787859901786, 0.0025554681196808815, 0.0023450294975191355, 0.0017426779959350824, 0.0014674821868538857"
img37.png,King,"King, Mon, The, Royal, Emperor, A, This, Man, I, S","0.5844001770019531, 0.1622820645570755, 0.041677482426166534, 0.020311983302235603, 0.017373759299516678, 0.01557373721152544, 0.009227133356034756, 0.006750715430825949, 0.005056052003055811, 0.004749721847474575"
img38.png,Boot,"Boot, Sho, Bo, The, Snow, A, D, This, Rub, P","0.8830124139785767, 0.029746580868959427, 0.023166660219430923, 0.00782072078436613, 0.004421434830874205, 0.0037232213653624058, 0.002422746503725648, 0.002008527284488082, 0.001857583993114531, 0.0018431281205266714"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, The, A, B, Draw","0.548692524433136, 0.12533320486545563, 0.11322909593582153, 0.02410786785185337, 0.023184310644865036, 0.023003889247775078, 0.014968916773796082, 0.013418048620223999, 0.01156708225607872, 0.009664659388363361"
img40.png,Chair,"Chair, Wood, The, A, This, Yes, W, Rock, I, D","0.8360559344291687, 0.032417405396699905, 0.02974788285791874, 0.01085847057402134, 0.0099642938002944, 0.007639888674020767, 0.006333690136671066, 0.005129178054630756, 0.0020562480203807354, 0.0019468164537101984"
img41.png,Banana,"Ban, The, A, Yes, F, This, Draw, No, Plant, ""","0.8972156047821045, 0.02390998601913452, 0.015437446534633636, 0.008071656338870525, 0.006092805881053209, 0.005051113199442625, 0.003903198055922985, 0.0016398564912378788, 0.0015166192315518856, 0.0014026436256244779"
img42.png,Ring,"Ring, Wed, The, A, Diam, Eng, This, Jew, Silver, I","0.8716890215873718, 0.04408227279782295, 0.014423664659261703, 0.00784201081842184, 0.004574204329401255, 0.0037333567161113024, 0.003023364581167698, 0.0027743952814489603, 0.0027528046630322933, 0.0014620035653933883"
img43.png,Dice,"D, Die, Two, The, Yes, A, This, "", There, Dom","0.5374407768249512, 0.1296636313199997, 0.05576763302087784, 0.0473293736577034, 0.026757599785923958, 0.015853354707360268, 0.00924717914313078, 0.008354131132364273, 0.005697022192180157, 0.005652687977999449"
img44.png,Calendar,"Calendar, The, Wall, Cal, Post, , Picture, A, This, Date","0.6616289615631104, 0.03345930576324463, 0.030703984200954437, 0.02861926332116127, 0.019064538180828094, 0.01847798377275467, 0.01568206027150154, 0.015560022555291653, 0.011837441474199295, 0.008935369551181793"
img45.png,Knife,"Kn, But, The, A, This, Par, D, Bla, Sh, Yes","0.739590048789978, 0.04993806779384613, 0.030053256079554558, 0.01534970197826624, 0.01149639580398798, 0.011142688803374767, 0.009383086115121841, 0.009237613528966904, 0.008345488458871841, 0.006918652448803186"
img46.png,Vest,"V, T, Su, The, Jack, Wa, P, A, Three, S","0.6028546690940857, 0.07907731831073761, 0.0650472342967987, 0.029090920463204384, 0.02128337323665619, 0.01521054096519947, 0.012708882801234722, 0.011662325821816921, 0.011662325821816921, 0.008941815234720707"
img47.png,Turkey,"Turkey, Tur, The, Thanks, Ro, Bird, Tom, Hen, This, F","0.9228301048278809, 0.011799653060734272, 0.008237485773861408, 0.006315899547189474, 0.005074968095868826, 0.003542898688465357, 0.0031758334953337908, 0.0026952950283885, 0.0024160470347851515, 0.002082762774080038"
img48.png,Broom,"Bro, Br, The, D, St, Tool, Garden, Sc, P, A","0.5674768686294556, 0.18860170245170593, 0.019266877323389053, 0.016098080202937126, 0.010557377710938454, 0.010475220158696175, 0.010232561267912388, 0.008031629957258701, 0.007845577783882618, 0.007312882225960493"
img49.png,Balloon,"Bal, Hot, Ball, The, Hel, A, This, Draw, B, My","0.8565945625305176, 0.025665614753961563, 0.012411080300807953, 0.010952739976346493, 0.009665759280323982, 0.006854049861431122, 0.006438783835619688, 0.0041571916081011295, 0.0030893622897565365, 0.0025018416345119476"
img50.png,Duck,"D, Sw, Draw, The, Dra, Bird, This, A, Rub, Yes","0.8266215920448303, 0.06424213945865631, 0.017839401960372925, 0.01586669124662876, 0.00904056802392006, 0.008559437468647957, 0.004953823052346706, 0.0042372290045022964, 0.0033258390612900257, 0.003124336712062359"
img51.png,Fireplace,"Fire, The, A, This, Mant, Draw, F, No, Do, H","0.5688712000846863, 0.042517002671957016, 0.037815406918525696, 0.02660646289587021, 0.019465701654553413, 0.014693483710289001, 0.012765919789671898, 0.012181325815618038, 0.011899145320057869, 0.011178212240338326"
img52.png,Pineapple,"P, F, The, A, This, Tree, I, Plant, Yes, Co","0.8545615673065186, 0.040597785264253616, 0.028788140043616295, 0.01238162536174059, 0.006891412194818258, 0.005848665721714497, 0.0038960513193160295, 0.00346521963365376, 0.0027198821771889925, 0.0017977323150262237"
img53.png,Fan,"F, The, Des, Electric, A, Table, Ped, Small, This, C","0.8027116656303406, 0.020733393728733063, 0.017459265887737274, 0.013703935779631138, 0.011539870873093605, 0.011184826493263245, 0.009200387634336948, 0.009128788486123085, 0.008847925812005997, 0.007392718456685543"
img54.png,Window,"Window, Sh, The, A, Cl, Cas, This, Windows, Bl, Do","0.46495333313941956, 0.24501319229602814, 0.04191681370139122, 0.022261852398514748, 0.016287118196487427, 0.011459419503808022, 0.011370241641998291, 0.010681354440748692, 0.00942626129835844, 0.006428151857107878"
img55.png,Lamp,"L, V, The, Lan, Cand, Light, Table, Lam, A, This","0.767845630645752, 0.0708649680018425, 0.022827448323369026, 0.021782103925943375, 0.01907304674386978, 0.015936126932501793, 0.007950828410685062, 0.007353315129876137, 0.005908553954213858, 0.00402928376570344"
img56.png,Drum,"Dr, Sn, The, B, Bar, Tom, C, This, Ban, Tamb","0.6978892683982849, 0.07648716866970062, 0.025222791358828545, 0.021406304091215134, 0.01392934750765562, 0.010763765312731266, 0.007226449903100729, 0.0060852812603116035, 0.006037925370037556, 0.005540710873901844"
img57.png,Skull,"Sk, Human, The, S, B, A, This, Head, An, Yes","0.8156422972679138, 0.06540105491876602, 0.02313799224793911, 0.013496271334588528, 0.011817730031907558, 0.011454137042164803, 0.010429109446704388, 0.006629146169871092, 0.0036609622184187174, 0.0035207124892622232"
img58.png,Bridge,"Bridge, Draw, The, Sus, Golden, Arch, San, "", Br, A","0.7579564452171326, 0.07446382194757462, 0.02218410186469555, 0.016745438799262047, 0.007035287097096443, 0.006506576668471098, 0.0054790866561234, 0.005394141189754009, 0.004577948246151209, 0.0033492986112833023"
img59.png,Man,"Man, The, E, This, Snow, I, A, In, Fur, Face","0.2202976793050766, 0.086269810795784, 0.08167862147092819, 0.03681543841958046, 0.02867189235985279, 0.025902895256876945, 0.025302855297923088, 0.023769833147525787, 0.01851196400821209, 0.015710899606347084"
img60.png,Dog,"Dog, Pu, The, Draw, P, A, This, D, Small, C","0.6032904982566833, 0.0791344866156578, 0.04268985241651535, 0.0309895109385252, 0.024323945865035057, 0.022672412917017937, 0.012135665863752365, 0.010793685913085938, 0.008275805972516537, 0.007835375145077705"
img61.png,Boat,"Bo, Speed, Motor, S, Small, The, Jet, C, Fish, This","0.8206289410591125, 0.03157161921262741, 0.02919897437095642, 0.014119700528681278, 0.009628799743950367, 0.009332552552223206, 0.005660479422658682, 0.003741348395124078, 0.0036833444610238075, 0.00351467146538198"
img62.png,Cheerleader,"Che, Pom, Dan, The, Girl, Woman, Yes, P, Tw, Ath","0.2518835961818695, 0.20719380676746368, 0.12372106313705444, 0.047698717564344406, 0.03657187893986702, 0.019729048013687134, 0.013989990577101707, 0.01015564426779747, 0.009246817789971828, 0.009246817789971828"
img63.png,Snake,"S, The, Python, Ser, This, Co, Vi, A, Draw, Yes","0.8296024203300476, 0.035605818033218384, 0.016818998381495476, 0.008457123301923275, 0.006139212753623724, 0.005375674460083246, 0.005375674460083246, 0.004781224299222231, 0.0037822595331817865, 0.003390395548194647"
img64.png,Ambulance,"Am, Van, T, Car, The, Emer, Tax, Medical, Draw, V","0.6033868789672852, 0.2118087112903595, 0.016720259562134743, 0.01167262066155672, 0.009906425140798092, 0.009233803488314152, 0.008539872244000435, 0.00808538869023323, 0.0074777621775865555, 0.006151039153337479"
img65.png,Carrot,"Car, Veg, A, The, Root, Draw, F, Yes, An, This","0.8754181861877441, 0.04126498103141785, 0.016803324222564697, 0.014372644014656544, 0.004776767920702696, 0.004182678181678057, 0.0041501279920339584, 0.002383217914029956, 0.0022388258948922157, 0.0022041164338588715"
img66.png,Sailor,"S, Man, Sold, A, The, Navy, Person, Se, This, Officer","0.7065666913986206, 0.06727947294712067, 0.04080706089735031, 0.021336466073989868, 0.02020096220076084, 0.015488614328205585, 0.01031764131039381, 0.007849248126149178, 0.0074315182864665985, 0.005188035778701305"
img67.png,Book,"Book, The, Not, This, A, An, I, Books, Text, E","0.679451048374176, 0.04276244342327118, 0.040486667305231094, 0.030800631269812584, 0.02985299564898014, 0.009616426192224026, 0.007972297258675098, 0.0074309976771473885, 0.006661104038357735, 0.006065003573894501"
img68.png,Bus,"Bus, School, Van, Tra, Car, Train, Tour, Pass, The, T","0.7135299444198608, 0.04352560639381409, 0.03963051736354828, 0.0215467382222414, 0.019927475601434708, 0.012766020372509956, 0.011443386785686016, 0.010919355787336826, 0.010666409507393837, 0.010257785208523273"
img69.png,Map,"Map, United, The, World, Glo, Cont, A, This, Atlas, North","0.7511995434761047, 0.035134073346853256, 0.031248891726136208, 0.022684261202812195, 0.014876700937747955, 0.00854297075420618, 0.007778463419526815, 0.007657869718968868, 0.006250171456485987, 0.005735479295253754"
img70.png,Squirrel,"S, Ch, The, A, Tree, Gr, This, Yes, I, Mouse","0.8218846321105957, 0.04389991983771324, 0.026419438421726227, 0.010106336325407028, 0.008644407615065575, 0.007222671993076801, 0.007110695354640484, 0.004346680827438831, 0.003603524761274457, 0.0025753232184797525"
img71.png,Microscope,"Mic, Micro, The, This, Magn, A, Opt, Scient, Labor, Yes","0.7731961607933044, 0.043620746582746506, 0.019356587901711464, 0.015193158760666847, 0.013942026533186436, 0.011740363202989101, 0.006138590630143881, 0.005333300679922104, 0.004669994115829468, 0.004633652046322823"
img72.png,Bowl,"Bowl, The, Cup, This, Bow, A, D, Em, C, Yes","0.9055466055870056, 0.0160753782838583, 0.009303715080022812, 0.008020303212106228, 0.005687247030436993, 0.004160878714174032, 0.0032659110147506, 0.002279973588883877, 0.0017210141522809863, 0.001694332342594862"
img73.png,Van,"Van, Bus, Car, Min, T, The, Pass, V, Ve, W","0.7066574692726135, 0.08053332567214966, 0.05800597742199898, 0.029167238622903824, 0.009249861352145672, 0.008826280012726784, 0.008291522040963173, 0.006357330828905106, 0.0057884156703948975, 0.005353409331291914"
img74.png,Helicopter,"Hel, Air, The, A, Pl, Cop, This, Rot, Single, H","0.8920702934265137, 0.011953748762607574, 0.011768423020839691, 0.011317582800984383, 0.00564655102789402, 0.00482975086197257, 0.004163505509495735, 0.0038808141835033894, 0.003167428309097886, 0.002228564117103815"
img75.png,Bottle,"B, W, G, Em, The, Be, A, V, This, Dr","0.5209949612617493, 0.24610060453414917, 0.08638942986726761, 0.027828281745314598, 0.017827466130256653, 0.017278974875807762, 0.010897711850702763, 0.010078735649585724, 0.004650572314858437, 0.0030738406348973513"
img76.png,Scarf,"Sc, T, The, Ne, K, A, M, W, Band, S","0.7859249711036682, 0.04794172942638397, 0.02566135860979557, 0.010449444875121117, 0.009149840101599693, 0.007294888608157635, 0.006288586650043726, 0.005506470333784819, 0.005295520648360252, 0.004673280753195286"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Sun, Plan, Cel, Earth, Sat","0.2644525170326233, 0.17893753945827484, 0.10853109508752823, 0.10195553302764893, 0.08386633545160294, 0.029439853504300117, 0.02274935320019722, 0.020392389968037605, 0.013798180967569351, 0.013269580900669098"
img78.png,Frog,"F, The, This, A, L, Small, Fro, Animal, Draw, To","0.7402258515357971, 0.036566879600286484, 0.018823016434907913, 0.01635371893644333, 0.015483389608561993, 0.012538831681013107, 0.0115062789991498, 0.008753514848649502, 0.008484198711812496, 0.008095677942037582"
img79.png,Cow,"Cow, Bull, The, Draw, A, This, Cal, Ste, C, Picture","0.6832712292671204, 0.05106716975569725, 0.04872863367199898, 0.026910508051514626, 0.024694470688700676, 0.017926262691617012, 0.010374925099313259, 0.010294186882674694, 0.007531387731432915, 0.007020025979727507"
img80.png,Beard,"Be, Man, Face, The, A, This, Draw, Must, Fa, Head","0.25927481055259705, 0.24547645449638367, 0.11595486104488373, 0.09840961545705795, 0.03976108133792877, 0.02014993131160736, 0.016835900023579597, 0.011845534667372704, 0.010870073921978474, 0.009370589628815651"
img81.png,Glove,"Glo, Hand, The, A, This, Yes, Mitt, F, Mit, White","0.808576226234436, 0.052504558116197586, 0.026608014479279518, 0.01931534707546234, 0.005709605757147074, 0.005405745934695005, 0.004921988118439913, 0.004623779561370611, 0.003985946998000145, 0.003985946998000145"
img82.png,Owl,"O, The, Bird, This, An, Draw, A, I, Yes, No","0.8938902020454407, 0.03058723919093609, 0.011792431585490704, 0.008297012187540531, 0.004690705332905054, 0.0043381936848163605, 0.0035964883863925934, 0.002049217466264963, 0.0019707130268216133, 0.001865833648480475"
img83.png,Pipes,"P, Pi, Sm, The, Tob, B, C, A, This, Bowl","0.35901588201522827, 0.25259923934936523, 0.14059263467788696, 0.029700951650738716, 0.02768433280289173, 0.015897775068879128, 0.009419118985533714, 0.008779585361480713, 0.008779585361480713, 0.007335617672652006"
img84.png,Cash register,"C, Calcul, Rece, The, Register, Sc, Pr, This, T, A","0.7276822328567505, 0.09251441061496735, 0.016076594591140747, 0.014410965144634247, 0.01375104021281004, 0.01312133390456438, 0.007246288936585188, 0.006394827272742987, 0.00564341526478529, 0.005219305865466595"
img85.png,Tent,"T, Camp, D, The, Can, Pop, P, Um, This, A","0.7113959193229675, 0.07736071944236755, 0.020821355283260345, 0.015473117120563984, 0.013029671274125576, 0.012050475925207138, 0.010147517547011375, 0.007139670196920633, 0.00655172998085618, 0.0063007366843521595"
img86.png,Stethoscope,"St, Flash, T, V, Th, In, Pen, Ear, C, The","0.13956734538078308, 0.13740356266498566, 0.06145067140460014, 0.040616411715745926, 0.03967553749680519, 0.03815558925271034, 0.03367219120264053, 0.029254905879497528, 0.02561645209789276, 0.023324046283960342"
img87.png,Camel,"Cam, The, Des, A, Two, Animal, Don, Yes, One, Cart","0.948590099811554, 0.005640522576868534, 0.005056132096797228, 0.003816568525508046, 0.00375739810988307, 0.002972346730530262, 0.0026230867952108383, 0.0016673353966325521, 0.001628711586818099, 0.0012985222274437547"
img88.png,Goat,"Go, Ram, The, A, She, Horn, Draw, This, Mountain, Animal","0.7109178900718689, 0.06664429605007172, 0.05568339303135872, 0.013123040087521076, 0.009378613904118538, 0.009378613904118538, 0.009161358699202538, 0.008810392580926418, 0.008341511711478233, 0.006345887202769518"
img89.png,Fish,"Fish, Sh, The, A, This, Yes, Wh, F, Bass, S","0.627769410610199, 0.13576465845108032, 0.056595124304294586, 0.015232372097671032, 0.010387575253844261, 0.010146946646273136, 0.006812338251620531, 0.005965082440525293, 0.005389003083109856, 0.004868558142334223"
img90.png,Cannon,"C, Cat, Gun, Can, Art, W, The, Cart, Tre, A","0.3608892261981964, 0.23853321373462677, 0.05406210944056511, 0.048460960388183594, 0.029623592272400856, 0.024558819830417633, 0.019427625462412834, 0.013145389035344124, 0.010398859158158302, 0.008355718106031418"
img91.png,Shoe,"Sho, Boot, Lo, The, A, S, P, Sh, D, This","0.7532153129577637, 0.0763469934463501, 0.02830677665770054, 0.025374026969075203, 0.012659572996199131, 0.01227007806301117, 0.010093091055750847, 0.008367466740310192, 0.006516589317470789, 0.004657196346670389"
img92.png,Sandwich,"Sand, B, The, Tri, A, Half, This, Pie, Yes, D","0.6994717121124268, 0.09540565311908722, 0.023198215290904045, 0.021122215315699577, 0.01594388484954834, 0.014861335046589375, 0.007831373251974583, 0.007472747936844826, 0.004862610250711441, 0.004497178830206394"
img93.png,Spider,"Spider, Sp, D, The, Tar, Ara, A, W, This, In","0.6573320627212524, 0.1466706097126007, 0.025687430053949356, 0.024511117488145828, 0.008877338841557503, 0.008404894731938839, 0.008404894731938839, 0.0080200070515275, 0.006648819427937269, 0.006245987489819527"
img94.png,Belt,"B, St, Buck, Bel, The, Col, Le, S, This, H","0.4868606925010681, 0.11654652655124664, 0.04564027488231659, 0.044583018869161606, 0.04423607513308525, 0.03996396064758301, 0.010840515606105328, 0.008642812259495258, 0.008247029036283493, 0.0078081307001411915"
img95.png,Toilet,"To, Bath, The, Comm, L, This, Com, Bowl, A, Pot","0.7514293789863586, 0.03199972212314606, 0.0213164109736681, 0.018665272742509842, 0.011232959106564522, 0.008545584045350552, 0.007660211995244026, 0.006203428842127323, 0.005560717545449734, 0.004984595347195864"
img96.png,Wagon,"W, Cart, Garden, Car, M, P, Hand, Tr, Small, T","0.5000420212745667, 0.1688067466020584, 0.040095116943120956, 0.02302469126880169, 0.020639199763536453, 0.019848523661494255, 0.01697733998298645, 0.015337749384343624, 0.01148744486272335, 0.010378040373325348"
img97.png,Ruler,"R, Me, T, The, Meter, A, This, Rule, Number, Y","0.7300803065299988, 0.05946227163076401, 0.028530308976769447, 0.02310454659163952, 0.01275954395532608, 0.011085683479905128, 0.00786092784255743, 0.006316432263702154, 0.006170112639665604, 0.004240652080625296"
img98.png,Tractor,"T, Tra, La, Farm, The, John, Cart, At, M, Small","0.6495381593704224, 0.11921744793653488, 0.06583812832832336, 0.027445415034890175, 0.013908659107983112, 0.011896707117557526, 0.00843602791428566, 0.006417791359126568, 0.005532482638955116, 0.005238048732280731"
img99.png,Queen,"Queen, The, Mon, Royal, Em, King, A, This, Princess, Woman","0.7064884901046753, 0.040802545845508575, 0.026139093562960625, 0.01988557167351246, 0.01796511746942997, 0.017548955976963043, 0.012640039436519146, 0.012251146137714386, 0.007666571065783501, 0.006355810444802046"
