Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, No, , I, L, There, The, Be, Food, Miss","0.15625251829624176, 0.09043202549219131, 0.039816681295633316, 0.025507522746920586, 0.016728240996599197, 0.015962200239300728, 0.012143400497734547, 0.011497141793370247, 0.009757498279213905, 0.0086784977465868"
img2.png,No,"No, The, </s>, This, I, Handle, Um, That, Ag, Hand","0.10445062816143036, 0.052521076053380966, 0.05130442604422569, 0.043202660977840424, 0.04187345504760742, 0.04058514162898064, 0.03526098281145096, 0.030635269358754158, 0.027676664292812347, 0.027676664292812347"
img3.png,No,"No, </s>, Hand, I, There, Miss, The, , L, no","0.3152594268321991, 0.15008598566055298, 0.038847580552101135, 0.02265959419310093, 0.016839180141687393, 0.014860524795949459, 0.014069662429392338, 0.013851532712578773, 0.01321722473949194, 0.012034418992698193"
img4.png,,"</s>, The, T, No, I, This, , Miss, That, There","0.05558003857731819, 0.054292526096105576, 0.052622124552726746, 0.0406632237136364, 0.03702428936958313, 0.028834544122219086, 0.026876751333475113, 0.02012975513935089, 0.01997310481965542, 0.013201416470110416"
img5.png,,"</s>, No, I, Ch, The, That, Sh, , L, (","0.17664974927902222, 0.14083746075630188, 0.06549549847841263, 0.027950050309300423, 0.02428342215716839, 0.020609071478247643, 0.017490694299340248, 0.017490694299340248, 0.014960582368075848, 0.012598073109984398"
img6.png,,"</s>, No, Me, I, That, Hand, This, , "", <0x0A>","0.11908906698226929, 0.058494582772254944, 0.0508209764957428, 0.027630886062979698, 0.025554392486810684, 0.016890421509742737, 0.015621085651218891, 0.015499521978199482, 0.015140474773943424, 0.01367827970534563"
img7.png,,"</s>, I, No, The, , Me, Hand, L, This, Un","0.154119610786438, 0.06424660980701447, 0.0473724789917469, 0.041806064546108246, 0.03575862571597099, 0.015023323707282543, 0.013786178082227707, 0.012552456930279732, 0.011164386756718159, 0.010991298593580723"
img8.png,Meet to black,"Me, </s>, No, Home, I, Ag, , This, The, L","0.20307105779647827, 0.08802478760480881, 0.0590970441699028, 0.04785824567079544, 0.04190608114004135, 0.02387736551463604, 0.021740587428212166, 0.01693158783018589, 0.012880872003734112, 0.011191095225512981"
img9.png,Meet our logo,"Me, </s>, No, I, The, , G, That, Hand, Gu","0.07521680742502213, 0.0701097771525383, 0.05210116133093834, 0.03552990406751633, 0.030390337109565735, 0.02385365031659603, 0.019317274913191795, 0.015521864406764507, 0.015281221829354763, 0.014811066910624504"
img10.png,"No hands, no mouth","No, Me, </s>, I, This, The, , L, W, There","0.09697329252958298, 0.07377339154481888, 0.06510479003190994, 0.059278588742017746, 0.027352573350071907, 0.024904802441596985, 0.01924493908882141, 0.01672029308974743, 0.016205864027142525, 0.016205864027142525"
