Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Double, Die, Cub, , Two, Six, Rub, C, Ch","0.6659907102584839, 0.08735896646976471, 0.033157724887132645, 0.016543002799153328, 0.013607902452349663, 0.012293715961277485, 0.008582397364079952, 0.0082536106929183, 0.007514997851103544, 0.00492845568805933"
img44.png,Calendar,"Calendar, Cal, , Date, Wall, Picture, Year, Di, B, P","0.8818225860595703, 0.0820222720503807, 0.0035479352809488773, 0.0015140729956328869, 0.0013572063762694597, 0.0011077196104452014, 0.0009929533116519451, 0.0009401093702763319, 0.0007495205500163138, 0.000677135365549475"
img45.png,Knife,"Kn, Bla, D, Sh, S, K, C, P, W, St","0.9029630422592163, 0.026018468663096428, 0.013288933783769608, 0.011636179871857166, 0.00647650845348835, 0.002220803638920188, 0.0021863733418285847, 0.0016121305525302887, 0.0014451046008616686, 0.0014227001229301095"
img46.png,Vest,"V, T, D, Cl, S, Jack, The, P, Out, Double","0.9454340934753418, 0.008775439113378525, 0.004310350399464369, 0.003573406022042036, 0.0029165290761739016, 0.0023804018273949623, 0.001897821668535471, 0.0018830527551472187, 0.0012446217006072402, 0.0010645814472809434"
img47.png,Turkey,"Turkey, Tur, T, Ch, P, Draw, Thanks, S, O, Bird","0.9461115002632141, 0.024058431386947632, 0.0073374067433178425, 0.003632279811426997, 0.002806808101013303, 0.0009401629213243723, 0.0008832013700157404, 0.0008832013700157404, 0.0008560281130485237, 0.0007554421317763627"
img48.png,Brush,"Br, Bro, Sc, Hor, S, H, Tool, P, F, B","0.7231979370117188, 0.12085850536823273, 0.009032873436808586, 0.00816052034497261, 0.007201633881777525, 0.005923902615904808, 0.0049496060237288475, 0.004834948107600212, 0.004722946789115667, 0.004542014095932245"
img49.png,Ball,"Ball, Bal, B, K, Hel, Un, W, L, T, Air","0.47411441802978516, 0.4316861033439636, 0.04015306010842323, 0.006923256441950798, 0.0034541406203061342, 0.002014782512560487, 0.001606324571184814, 0.001331689883954823, 0.001321326708421111, 0.0012608185643330216"
img50.png,Duck,"D, Bird, Sw, Water, P, Can, Draw, F, A, Dra","0.9777942299842834, 0.005461913999170065, 0.004896027967333794, 0.0008441810496151447, 0.0007334372494369745, 0.000553627498447895, 0.0005001607351005077, 0.0004554015176836401, 0.0003864942700602114, 0.000351907016010955"
img51.png,Fireplace,"Fire, F, House, Log, S, Draw, Ch, A, T, Fir","0.8552592992782593, 0.023515379056334496, 0.017750339582562447, 0.010273108258843422, 0.0037792655639350414, 0.0036917186807841063, 0.003634484251961112, 0.0034952491987496614, 0.002497941954061389, 0.002497941954061389"
img52.png,Pineapple,"P, F, Tree, Apple, T, L, S, Sun, Un, Ban","0.9769970178604126, 0.002618518192321062, 0.0009632991277612746, 0.0009483644389547408, 0.0009049357031472027, 0.0007680089329369366, 0.0007158630760386586, 0.0006777655798941851, 0.0004843771457672119, 0.000427461345680058"
img53.png,Fan,"F, fan, Air, C, Electric, Draw, T, Hand, D, A","0.9830307364463806, 0.0008161887526512146, 0.0006819512927904725, 0.0006160915363579988, 0.0004798126465175301, 0.0003916115965694189, 0.00038253996171988547, 0.0003766092413570732, 0.00036218157038092613, 0.0003537916054483503"
img54.png,Window,"Window, Windows, Square, Frame, Do, Draw, W, Rect, Open, Cl","0.8882257342338562, 0.05251510813832283, 0.007990780286490917, 0.005323007702827454, 0.004884666297584772, 0.004734380636364222, 0.0019582249224185944, 0.001537028350867331, 0.001525067025795579, 0.0010814345441758633"
img55.png,Lamp,"L, Cand, Lam, Light, V, Lan, F, Flash, P, S","0.8593800663948059, 0.024000778794288635, 0.017287110909819603, 0.01586354523897171, 0.013151342049241066, 0.0074934083968400955, 0.005835872609168291, 0.0032993031200021505, 0.0032228748314082623, 0.0028664839919656515"
img56.png,Drum,"Dr, C, Sn, T, Bar, P, Inst, D, B, Buck","0.9222461581230164, 0.016760075464844704, 0.004617886617779732, 0.0026107165031135082, 0.0025903997011482716, 0.002065246691927314, 0.002001705812290311, 0.001808390486985445, 0.0017527519958093762, 0.00164655817206949"
img57.png,Skull,"Sk, Head, B, Human, S, Face, An, Bra, E, Te","0.816137433052063, 0.06858132034540176, 0.0229718666523695, 0.01919371262192726, 0.010682908818125725, 0.009651204571127892, 0.006951502058655024, 0.004558906424790621, 0.0019153400789946318, 0.0016771277878433466"
img58.png,Bridge,"Bridge, Draw, Br, Arch, River, T, Cross, Over, Sus, The","0.8824620246887207, 0.031645335257053375, 0.005413878243416548, 0.004777730908244848, 0.002943474566563964, 0.002943474566563964, 0.002830711891874671, 0.0027651386335492134, 0.0027651386335492134, 0.0022218513768166304"
img59.png,Man,"Man, E, In, Ice, Face, Vik, Be, Head, Snow, Ant","0.2593819797039032, 0.06018146127462387, 0.0454273521900177, 0.03885607048869133, 0.03678818792104721, 0.0237522404640913, 0.022488169372081757, 0.020798156037926674, 0.017242277041077614, 0.016581734642386436"
img60.png,Dog,"Dog, D, Pu, P, Run, H, Cat, Running, Do, Can","0.8153804540634155, 0.022950559854507446, 0.012975070625543594, 0.011361351236701012, 0.00831214152276516, 0.007747767958790064, 0.006678993813693523, 0.004245426971465349, 0.004082786850631237, 0.003957172855734825"
img61.png,Boat,"Bo, Sh, Speed, S, C, Motor, Jet, Car, Cat, Sub","0.8931056261062622, 0.02655133046209812, 0.009033635258674622, 0.007848558016121387, 0.007666746620088816, 0.006926328409463167, 0.003246304579079151, 0.003073539352044463, 0.002548053627833724, 0.0021794659551233053"
img62.png,Cheleic,"Che, G, Girl, Girls, , J, Three, Team, Dance, T","0.2774057984352112, 0.11654692143201828, 0.08593630790710449, 0.04254155606031418, 0.03016648069024086, 0.024239446967840195, 0.020095208659768105, 0.01338629424571991, 0.012380298227071762, 0.011539707891643047"
img63.png,Snake,"S, Sn, Ser, G, Co, Cur, Ro, W, C, Python","0.8476467728614807, 0.042201846837997437, 0.017184820026159286, 0.008117535151541233, 0.0061274366453289986, 0.005079823546111584, 0.004885218571871519, 0.0034104317892342806, 0.0027618519961833954, 0.00267687882296741"
img64.png,Van,"Van, Am, T, Car, V, Medical, Ve, Emer, Bus, Su","0.4375719726085663, 0.3742751479148865, 0.07032421231269836, 0.020148226991295815, 0.01618955470621586, 0.011390773579478264, 0.006439759396016598, 0.0052150762639939785, 0.005094269290566444, 0.0047856224700808525"
img65.png,Carrot,"Car, Veg, S, Root, Un, Plant, Se, E, C, W","0.9747623801231384, 0.005617820657789707, 0.00269545940682292, 0.0013136621564626694, 0.0012244677636772394, 0.0007967763231135905, 0.0005225386703386903, 0.0005064618308097124, 0.00044002168579027057, 0.0004037866019643843"
img66.png,Sailor,"S, Sold, Man, Navy, Draw, Sol, Se, Person, Naval, Pil","0.5177246928215027, 0.15789709985256195, 0.1494939923286438, 0.016904309391975403, 0.01296098530292511, 0.007861234247684479, 0.00553106889128685, 0.005236711353063583, 0.0037718613166362047, 0.0036558136343955994"
img67.png,Book,"Book, Books, Not, P, E, Open, T, F, White, Un","0.9123366475105286, 0.028203513473272324, 0.013532193377614021, 0.0047875032760202885, 0.0017204254399985075, 0.001308830571360886, 0.0008190452354028821, 0.0007284739403985441, 0.0007228049216791987, 0.0006897052517160773"
img68.png,Bus,"Bus, Van, Car, T, Ve, W, Tra, Train, V, Su","0.6836060285568237, 0.19585640728473663, 0.04302394390106201, 0.03566810116171837, 0.004327031318098307, 0.0035593193024396896, 0.003317650407552719, 0.0030444469302892685, 0.0030444469302892685, 0.0028156531043350697"
img69.png,Map,"Map, North, United, World, Glo, Maps, Atlas, Us, The, America","0.7731383442878723, 0.03760061785578728, 0.03450426459312439, 0.028161561116576195, 0.01935514062643051, 0.011201894842088223, 0.010441314429044724, 0.008792468346655369, 0.0059959422796964645, 0.005374728236347437"
img70.png,Squirrel,"S, Ant, Se, Ch, Be, Sh, C, Mouse, E, Bun","0.7949272990226746, 0.04051564261317253, 0.02895522676408291, 0.02118409425020218, 0.011427962221205235, 0.009327230975031853, 0.004953654948621988, 0.00391866359859705, 0.0030999178998172283, 0.0026103926356881857"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, G, S, Scient, Test, Bin","0.9132532477378845, 0.0407574325799942, 0.0077786920592188835, 0.006550314836204052, 0.0034249117597937584, 0.0014501989353448153, 0.0013101454824209213, 0.0012501496821641922, 0.0012404208537191153, 0.00095852289814502"
img72.png,Bowl,"Bowl, Em, Cup, Buck, Bow, P, F, B, C, Pot","0.9528867602348328, 0.011626023799180984, 0.005937992129474878, 0.003715900471433997, 0.002804908901453018, 0.0019429036183282733, 0.0010563383111730218, 0.0009249607101082802, 0.0009035341208800673, 0.0008356324397027493"
img73.png,Van,"Van, Car, Bus, T, Su, Ve, V, Min, W, Je","0.7868373394012451, 0.08423803001642227, 0.058807622641325, 0.03247665613889694, 0.00789681077003479, 0.005643595941364765, 0.005643595941364765, 0.002543768147006631, 0.0016043344512581825, 0.000717502785846591"
img74.png,Helicopter,"Hel, A, Air, H, Pil, Cho, Cop, Pl, Aer, Ch","0.9388617873191833, 0.01163529697805643, 0.009204277768731117, 0.007453850004822016, 0.005122951697558165, 0.003439387073740363, 0.0029418636113405228, 0.0026996061205863953, 0.0015143415657803416, 0.0008833077154122293"
img75.png,Bottle,"B, W, G, V, Dr, Be, Water, Li, Em, T","0.7146803736686707, 0.1864355206489563, 0.03164714202284813, 0.024264706298708916, 0.009067059494554996, 0.001960888970643282, 0.001161788241006434, 0.0008701392216607928, 0.0008701392216607928, 0.0008633677498437464"
img76.png,Scarf,"Sc, K, M, T, Ne, S, W, Tw, Band, F","0.8394758105278015, 0.012549147009849548, 0.011426128447055817, 0.010650323703885078, 0.009181151166558266, 0.007853054441511631, 0.005974289495497942, 0.004474536050111055, 0.004370883572846651, 0.0040109483525156975"
img77.png,Ball,"Ball, Star, Planet, Sun, Glo, Stars, Plan, Un, Earth, S","0.37016770243644714, 0.19204047322273254, 0.11739198863506317, 0.10279185324907303, 0.04285002127289772, 0.023479873314499855, 0.01901458203792572, 0.013068518601357937, 0.010257598012685776, 0.009339649230241776"
img78.png,Frog,"F, L, Fro, Draw, Animal, S, T, Le, Z, Sk","0.8246836066246033, 0.10162095725536346, 0.012620371766388416, 0.006008197087794542, 0.005343801341950893, 0.002427531173452735, 0.0021760249510407448, 0.002159090945497155, 0.0011466846335679293, 0.0011289069661870599"
img79.png,Cow,"Cow, Bull, C, Cat, Cal, Hor, B, Animal, Sol, Draw","0.973220705986023, 0.009175606071949005, 0.003765661036595702, 0.0017106286250054836, 0.0012712313327938318, 0.0006442285957746208, 0.0005729888216592371, 0.0003877035924233496, 0.0003670704027172178, 0.00030910427449271083"
img80.png,Beard,"Be, Man, Face, M, Ch, The, Head, Un, F, G","0.6990438103675842, 0.1941174417734146, 0.025067906826734543, 0.003997426945716143, 0.0037552351132035255, 0.0030410820618271828, 0.0028346001636236906, 0.002560847904533148, 0.0018882508156821132, 0.0018301554955542088"
img81.png,Glove,"Glo, Hand, F, P, G, Draw, The, Mit, Th, W","0.6050711274147034, 0.3139067590236664, 0.011982783675193787, 0.003029722487553954, 0.0027585935313254595, 0.002715825801715255, 0.002591458847746253, 0.0020822957158088684, 0.0018376195803284645, 0.0017810818972066045"
img82.png,Owl,"O, Bird, Draw, Ch, F, S, One, P, Per, ow","0.96355140209198, 0.007074970752000809, 0.0011640157317742705, 0.0010849819518625736, 0.0009208122501149774, 0.0009065364138223231, 0.00089248176664114, 0.0008384090615436435, 0.0006580747431144118, 0.0006580747431144118"
img83.png,Pipe,"Pi, P, Sm, C, Draw, Pot, K, T, Sk, B","0.3687620759010315, 0.2167840301990509, 0.029110215604305267, 0.01954367384314537, 0.015340006910264492, 0.01418718695640564, 0.01418718695640564, 0.011399724520742893, 0.01054302230477333, 0.009674820117652416"
img84.png,Calculator,"Calcul, C, Pr, Computer, T, Sc, Camera, Bank, Box, Register","0.2711351215839386, 0.20626871287822723, 0.055516473948955536, 0.04602476954460144, 0.026637094095349312, 0.025219492614269257, 0.018164919689297676, 0.014942054636776447, 0.011367317289113998, 0.011367317289113998"
img85.png,Tent,"T, Camp, Cam, H, Can, Sh, P, Um, D, tent","0.8517799377441406, 0.10333263128995895, 0.01941562630236149, 0.0030243713408708572, 0.0021783725824207067, 0.00169651850592345, 0.0006695768679492176, 0.0005093872314319015, 0.0004748010542243719, 0.0004357019788585603"
img86.png,Tube,"T, Flash, L, Light, P, C, Tor, Cont, Pen, Pi","0.28083086013793945, 0.2007007747888565, 0.05750173330307007, 0.04693154618144035, 0.03077845834195614, 0.027374926954507828, 0.02674078941345215, 0.021319616585969925, 0.016346314921975136, 0.015000222250819206"
img87.png,Camel,"Cam, Hor, C, Car, Don, cam, Two, O, , Des","0.9856334328651428, 0.003016876522451639, 0.000689119566231966, 0.0006679176003672183, 0.0005201747408136725, 0.00045193565892986953, 0.00038355280412361026, 0.0003746678412426263, 0.0003106105432379991, 0.00030105403857305646"
img88.png,Goat,"Go, She, Un, G, Ant, Bun, Ram, Cat, De, M","0.8805444240570068, 0.008906581439077854, 0.006828912068158388, 0.004306941293179989, 0.003800861770287156, 0.003570579458028078, 0.0032257498241961002, 0.0032257498241961002, 0.0026122916024178267, 0.0025717918761074543"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, Cat, F, Se, G, D","0.840126097202301, 0.08449370414018631, 0.006935665383934975, 0.005276376381516457, 0.00462014926597476, 0.0036548390053212643, 0.0031753790099173784, 0.002802262082695961, 0.0022871396504342556, 0.0021654204465448856"
img90.png,Wheel,"W, P, Cart, Art, Gun, C, Whe, Sh, R, Ar","0.40007513761520386, 0.1268765926361084, 0.06685926765203476, 0.04667528718709946, 0.02830999158322811, 0.021876268088817596, 0.016257060691714287, 0.009190909564495087, 0.009048417210578918, 0.0076792920008301735"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, P, T, Draw, F, S","0.9049448370933533, 0.03400896117091179, 0.02046695351600647, 0.008465498685836792, 0.006193491630256176, 0.002225677715614438, 0.0012982264161109924, 0.0008853135514073074, 0.0008853135514073074, 0.0007752063684165478"
img92.png,Sandwich,"Sand, B, S, L, Food, Draw, Me, E, Sn, D","0.8613784313201904, 0.04494362697005272, 0.02207556739449501, 0.012876564636826515, 0.011275095865130424, 0.0029876031912863255, 0.0018120728200301528, 0.0015867040492594242, 0.0015743562253192067, 0.0015140435425564647"
img93.png,Spider,"Spider, Sp, Ara, C, F, Oct, S, A, P, D","0.8903207182884216, 0.09238427877426147, 0.0023676413111388683, 0.0009869796922430396, 0.0009491692180745304, 0.0008575028623454273, 0.0005847661523148417, 0.0003254713665228337, 0.00031793181551620364, 0.0002963450679089874"
img94.png,Belt,"B, Buck, T, Bel, S, Head, Col, St, Draw, Bra","0.27033600211143494, 0.25795644521713257, 0.06079321727156639, 0.050794631242752075, 0.03491060435771942, 0.026558587327599525, 0.024949485436081886, 0.023806964978575706, 0.0174175463616848, 0.012350889854133129"
img95.png,Toilet,"To, Bath, T, Draw, Toy, Rest, Dra, Se, O, Do","0.9149056673049927, 0.023447373881936073, 0.010243399068713188, 0.007040177937597036, 0.003124060109257698, 0.002001347951591015, 0.0018080672016367316, 0.0016462639905512333, 0.0016462639905512333, 0.0015708759892731905"
img96.png,Wagon,"W, Cart, T, Garden, Buck, Car, P, B, Bug, C","0.5442702174186707, 0.2377740442752838, 0.032431602478027344, 0.029071498662233353, 0.018917186185717583, 0.0180509053170681, 0.012800008989870548, 0.011654539965093136, 0.006588879972696304, 0.004858335014432669"
