Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , [, CO, I, A, C, B, "", The","0.1587313860654831, 0.030058659613132477, 0.02018042840063572, 0.017948847264051437, 0.01739661768078804, 0.016730163246393204, 0.016599969938397408, 0.013978575356304646, 0.0129280686378479, 0.012530313804745674"
img2.png,,"</s>, A, I, , U, The, [, C, "", P","0.150739386677742, 0.03014977276325226, 0.026815762743353844, 0.026194574311375618, 0.022581137716770172, 0.017178822308778763, 0.01576417312026024, 0.015398996882140636, 0.011443563736975193, 0.011354508809745312"
img3.png,,"</s>, , I, T, A, C, [, "", The, B","0.25177839398384094, 0.040781840682029724, 0.02034681662917137, 0.018381815403699875, 0.018096832558512688, 0.017403554171323776, 0.015970397740602493, 0.013239924795925617, 0.012149637565016747, 0.01055578887462616"
img4.png,,"</s>, , C, T, A, I, "", The, [, D","0.14330559968948364, 0.044048529118299484, 0.03148006275296211, 0.028887730091810226, 0.027998946607112885, 0.01836215704679489, 0.01452566310763359, 0.014189177192747593, 0.011137210763990879, 0.010627202689647675"
img5.png,,"</s>, , [, I, T, D, Name, The, A, (","0.11273564398288727, 0.04179840534925461, 0.027843739837408066, 0.01913670264184475, 0.015741422772407532, 0.01561892218887806, 0.01422119140625, 0.014000711031258106, 0.01389175746589899, 0.012847774662077427"
img6.png,,"</s>, , B, Name, I, [, The, A, C, M","0.13878393173217773, 0.033745791763067245, 0.02732817456126213, 0.024688949808478355, 0.018636196851730347, 0.01806282252073288, 0.016065405681729317, 0.01569325104355812, 0.014858070760965347, 0.01374146994203329"
img7.png,,"</s>, , A, I, C, [, G, B, M, O","0.11942802369594574, 0.03728725016117096, 0.035028126090765, 0.02603069506585598, 0.0227932371199131, 0.021080298349261284, 0.018458526581525803, 0.016289591789245605, 0.016037045046687126, 0.015912244096398354"
img8.png,,"</s>, Z, , T, A, [, The, I, B, C","0.2861577570438385, 0.05050984397530556, 0.024616530165076256, 0.022945130243897438, 0.02223918028175831, 0.018009839579463005, 0.01481449045240879, 0.01481449045240879, 0.01348874717950821, 0.012972000986337662"
img9.png,,"</s>, C, , I, [, G, A, B, The, guitar","0.08536618947982788, 0.05426204949617386, 0.029501765966415405, 0.026239411905407906, 0.023891257122159004, 0.022975997999310493, 0.018752463161945343, 0.015915008261799812, 0.014378012157976627, 0.01173499133437872"
img10.png,,"</s>, , I, The, A, C, B, [, "", Do","0.14302827417850494, 0.02751152031123638, 0.027084991335868835, 0.02485458366572857, 0.019661596044898033, 0.014272787608206272, 0.014272787608206272, 0.012018892914056778, 0.011379259638488293, 0.011115657165646553"
img11.png,,"</s>, , A, I, C, [, The, B, P, ""","0.10678280889987946, 0.04053018242120743, 0.027639184147119522, 0.022035876289010048, 0.021357905119657516, 0.01784519851207733, 0.01562577672302723, 0.0153835229575634, 0.013575909659266472, 0.0131582235917449"
