Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, G, K, F, Leg","0.3920358717441559, 0.20820868015289307, 0.06106741353869438, 0.04467787221074104, 0.03425571322441101, 0.03320177271962166, 0.014279905706644058, 0.01351994276046753, 0.013206752948462963, 0.008264576084911823"
img2.png,Umbrella,"Um, Par, Open, um, Sun, Wind, Un, St, C, F","0.9849764108657837, 0.009359274059534073, 0.0005447750445455313, 0.0003923867188859731, 0.00028262558043934405, 0.0002324814849998802, 0.00018390797777101398, 0.0001597820082679391, 0.0001536608615424484, 0.0001466242247261107"
img3.png,Waitress,"Wait, Server, Woman, Ser, D, T, Host, Lady, Food, Serv","0.7727433443069458, 0.08018384128808975, 0.03969387710094452, 0.031156081706285477, 0.012296590022742748, 0.006951861549168825, 0.005086090415716171, 0.0035506633576005697, 0.0026593238580971956, 0.0026386291719973087"
img4.png,Tank,"T, Arm, Rob, Draw, C, Car, Mon, Army, Bul, S","0.9384771585464478, 0.02009575255215168, 0.006731233559548855, 0.00330627104267478, 0.0026154760271310806, 0.002202451229095459, 0.0012451531365513802, 0.0011788873234763741, 0.0008039312670007348, 0.0007611468899995089"
img5.png,Dress,"D, Draw, Out, A, Cl, Sh, Woman, F, P, W","0.8393341302871704, 0.03229125216603279, 0.009545275941491127, 0.009324160404503345, 0.009179601445794106, 0.007851729169487953, 0.007093446794897318, 0.00514928949996829, 0.004370145965367556, 0.003948098048567772"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hot, Hamburg, Ch, B","0.452767938375473, 0.2833349406719208, 0.09564966708421707, 0.044830095022916794, 0.022541986778378487, 0.018112996593117714, 0.017283540219068527, 0.006114678923040628, 0.005834667477756739, 0.004725057631731033"
img7.png,Mirror,"Mir, Ref, P, R, C, E, Frame, M, H, T","0.9573532938957214, 0.0052238511852920055, 0.0031684262212365866, 0.0029532979242503643, 0.0014281215844675899, 0.0011209454387426376, 0.0010949787683784962, 0.0010286372853443027, 0.000943930761422962, 0.0008798401686362922"
img8.png,Tiger,"T, Cat, St, Z, Lion, C, K, P, S, Tig","0.8422428965568542, 0.09598514437675476, 0.021925074979662895, 0.01761729270219803, 0.0043852911330759525, 0.0034690506290644407, 0.0010580007219687104, 0.0008635150152258575, 0.0006028306088410318, 0.0005842834943905473"
img9.png,Guitar,"Gu, Ac, Uk, C, G, guitar, A, U, D, Musical","0.9654079079627991, 0.014097370207309723, 0.0035923290997743607, 0.0011303763603791595, 0.0006909852381795645, 0.0005466143484227359, 0.0005095006199553609, 0.00046754401409998536, 0.00044266178156249225, 0.0004392169648781419"
img10.png,Whale,"Wh, Dol, Sh, H, S, Hi, Bo, D, Oct, P","0.9574859142303467, 0.015967588871717453, 0.005874147638678551, 0.004198064096271992, 0.002647685818374157, 0.001300499658100307, 0.0010287798941135406, 0.0009816685924306512, 0.0007765638292767107, 0.000533723970875144"
img11.png,Statue,"Stat, Cand, L, C, P, S, V, T, Bell, Mon","0.25927838683128357, 0.1852979212999344, 0.09172911942005157, 0.06158401817083359, 0.024688558652997017, 0.023742754012346268, 0.023374656215310097, 0.013741251081228256, 0.012221721932291985, 0.01053578220307827"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, She, Bo, Spect, Spirit, S","0.9079087972640991, 0.025957394391298294, 0.0072081065736711025, 0.006986337248235941, 0.004075095057487488, 0.0038281972520053387, 0.0029814026784151793, 0.0027145983185619116, 0.002693472895771265, 0.0018950948724523187"
img13.png,Dinosaur,"Din, D, T, G, C, S, L, Draw, Br, Walk","0.9354070425033569, 0.01500178687274456, 0.01214881706982851, 0.0048324656672775745, 0.0019524925155565143, 0.001544548780657351, 0.0013524520909413695, 0.0013314841780811548, 0.0013211226323619485, 0.0012410797644406557"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Dec, Tr, Apple, Pal, Le","0.970475435256958, 0.013209167867898941, 0.007015335839241743, 0.001425251946784556, 0.0007222825661301613, 0.000451992847956717, 0.00037471525138244033, 0.0003575557784643024, 0.0003358925459906459, 0.0002615933772176504"
img15.png,Pen,"Pen, P, In, C, T, Ball, Mark, S, F, Draw","0.828776478767395, 0.10054199397563934, 0.022086145356297493, 0.006427434738725424, 0.0028299614787101746, 0.0024974318221211433, 0.001770944450981915, 0.0013792128302156925, 0.0010741320438683033, 0.0010574791813269258"
img16.png,Scissors,"Sc, C, She, S, P, T, H, F, G, sc","0.9832677245140076, 0.006889123935252428, 0.0022896097507327795, 0.0019130405271425843, 0.001421651104465127, 0.00024704591487534344, 0.00023573284852318466, 0.00018648004333954304, 0.0001711237127892673, 0.0001232557842740789"
img17.png,Umbrella,"Um, C, Walk, P, Cro, Can, W, St, S, Sh","0.32122620940208435, 0.31378501653671265, 0.10428687930107117, 0.031312599778175354, 0.018407728523015976, 0.012455292046070099, 0.010245444253087044, 0.010165711864829063, 0.008971210569143295, 0.0076734828762710094"
img18.png,Comb,"Com, Br, C, H, P, St, Sc, E, Raz, S","0.8080817461013794, 0.07005991041660309, 0.01960752159357071, 0.01915331371128559, 0.012858927249908447, 0.006619208492338657, 0.005750867538154125, 0.004620952066034079, 0.004340982995927334, 0.003054262837395072"
img19.png,Thermometer,"Th, R, C, Tem, S, Temp, T, Me, We, G","0.5902042984962463, 0.2088061422109604, 0.03278082609176636, 0.023611145094037056, 0.012153975665569305, 0.009539764374494553, 0.007970771752297878, 0.007371758576482534, 0.006256330292671919, 0.004722525831311941"
img20.png,Water well,"Water, F, Well, Dr, S, Draw, Br, Spring, P, T","0.4088132679462433, 0.144632488489151, 0.09559624642133713, 0.03743602707982063, 0.033037178218364716, 0.016101034358143806, 0.0157280545681715, 0.0143205551430583, 0.013452918268740177, 0.012345091439783573"
img21.png,Grape,"Gra, G, B, V, F, W, P, Ber, Cl, Con","0.45934489369392395, 0.44521233439445496, 0.01925799623131752, 0.015717918053269386, 0.015115774236619473, 0.010552511550486088, 0.0021947131026536226, 0.0018194810254499316, 0.0012603177456185222, 0.0011209497461095452"
img22.png,Fruits,"F, P, St, Apple, Pe, Pear, Cher, Ban, Heart, G","0.18367110192775726, 0.15108372271060944, 0.10797466337680817, 0.0730593129992485, 0.048289261758327484, 0.04754060506820679, 0.02838779240846634, 0.02298913523554802, 0.022810228168964386, 0.020446959882974625"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, P, French, But, F","0.8651204705238342, 0.07559338212013245, 0.03126678615808487, 0.00506444089114666, 0.001581195741891861, 0.0012705264380201697, 0.0011842609383165836, 0.001036973437294364, 0.0008203135221265256, 0.0006800637347623706"
img24.png,Football,"Football, Ball, Soccer, P, American, Foot, Sports, E, N, F","0.8909603357315063, 0.034817229956388474, 0.007768774405121803, 0.007413016632199287, 0.006855919025838375, 0.005466015078127384, 0.0025025242939591408, 0.0020108348689973354, 0.001590701169334352, 0.0015660396311432123"
img25.png,Pig,"P, Cow, Hog, Draw, Baby, Sw, Ba, Animal, Cal, H","0.8367525935173035, 0.034807782620191574, 0.020462438464164734, 0.008332415483891964, 0.008203234523534775, 0.007646254729479551, 0.00422266311943531, 0.003935954999178648, 0.003905324498191476, 0.003844778286293149"
img26.png,Apple,"Apple, F, Pear, Pe, App, Cher, Orange, Gra, Draw, P","0.9532891511917114, 0.01381207536906004, 0.007869883440434933, 0.002872637938708067, 0.002719758776947856, 0.0019285979215055704, 0.0017836615443229675, 0.001133764162659645, 0.0010242705466225743, 0.000661318888887763"
img27.png,Hand,"Hand, Pal, F, Draw, C, Left, Right, P, H, R","0.9107825756072998, 0.054696742445230484, 0.008129945024847984, 0.004454842768609524, 0.0022053071297705173, 0.0021711166482418776, 0.0017445413395762444, 0.0014350205892696977, 0.001066416734829545, 0.000843605084810406"
img28.png,Towel,"Tow, Rob, T, Um, Bl, R, Cl, Hand, F, Bath","0.8111484050750732, 0.030964022502303123, 0.015448524616658688, 0.011480368673801422, 0.010869394987821579, 0.008077448233962059, 0.008014588616788387, 0.00604972941800952, 0.004748486913740635, 0.004061596002429724"
